<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,D,20190812,000000,22.4,22.4,21.88,21.88,160171.75,0
OGI.US,D,20190813,000000,22,22.3836,21.4804,22.28,228810.5,0
OGI.US,D,20190814,000000,21.76,22.2788,21.12,21.48,227011,0
OGI.US,D,20190815,000000,21.12,21.28,19.6,20,420842.75,0
OGI.US,D,20190816,000000,20,20.96,20,20.6,216139.5,0
OGI.US,D,20190819,000000,20.68,21.1392,20.04,20.08,208367.75,0
OGI.US,D,20190820,000000,20.16,20.88,20.12,20.52,146332.5,0
OGI.US,D,20190821,000000,20.72,20.96,20.2,20.36,158372,0
OGI.US,D,20190822,000000,20.36,20.76,19.6,19.76,170409.5,0
OGI.US,D,20190823,000000,19.68,19.76,18.36,18.6,376032.75,0
OGI.US,D,20190826,000000,18.6,18.72,17.6796,17.96,246531.25,0
OGI.US,D,20190827,000000,17.96,18,16.28,16.52,472792.75,0
OGI.US,D,20190828,000000,16.32,17.3436,15.88,17.04,325957.25,0
OGI.US,D,20190829,000000,17.32,17.76,16.96,17.04,188864.5,0
OGI.US,D,20190830,000000,17.2,17.48,16.64,16.84,116904.75,0
OGI.US,D,20190903,000000,16.76,17.4,16.44,17.2,162916,0
OGI.US,D,20190904,000000,17.6,17.92,17.04,17.24,150073.75,0
OGI.US,D,20190905,000000,17.44,19.2,17.36,19.08,329117.25,0
OGI.US,D,20190906,000000,19.08,20.72,18.52,19.76,369884.5,0
OGI.US,D,20190909,000000,20.28,20.56,18.6804,18.84,271535.5,0
OGI.US,D,20190910,000000,18.8,19.28,18.24,19,147243,0
OGI.US,D,20190911,000000,19.08,19.8,18.8,18.92,159379.25,0
OGI.US,D,20190912,000000,18.48,18.8284,18.12,18.16,192020.25,0
OGI.US,D,20190913,000000,18.24,18.4,17.72,18,181546.75,0
OGI.US,D,20190916,000000,17.8,18.08,17.16,17.36,198304.5,0
OGI.US,D,20190917,000000,17.16,17.5524,16.6,16.76,236848,0
OGI.US,D,20190918,000000,16.72,17.2,16.6,16.88,160857,0
OGI.US,D,20190919,000000,16.88,17.3588,16.46,16.64,246646.75,0
OGI.US,D,20190920,000000,16.48,17.12,16.24,16.76,298675.5,0
OGI.US,D,20190923,000000,16.6,17,16.52,16.72,211170.25,0
OGI.US,D,20190924,000000,17,17.4,15.6,15.68,497292.5,0
OGI.US,D,20190925,000000,15.6,15.6,14.4,15.2,563340,0
OGI.US,D,20190926,000000,15.4,15.5544,14.48,14.76,360102,0
OGI.US,D,20190927,000000,14.92,15.0256,14.24,14.68,368253.75,0
OGI.US,D,20190930,000000,14.8,14.8,13.64,13.76,351039.25,0
OGI.US,D,20191001,000000,13.8,14.324,13.32,14.16,299379.5,0
OGI.US,D,20191002,000000,14.04,15,13.1208,14.32,376878.25,0
OGI.US,D,20191003,000000,14.36,14.4,13.44,14.24,640736.5,0
OGI.US,D,20191004,000000,14.36,14.76,13.572,13.68,419485.25,0
OGI.US,D,20191007,000000,13.4,13.56,12.8,12.88,460176.5,0
OGI.US,D,20191008,000000,12.76,12.96,12.3716,12.6,426911,0
OGI.US,D,20191009,000000,12.76,13.16,12.4,12.6,252204.75,0
OGI.US,D,20191010,000000,12.32,12.32,10.84,10.88,818305.5,0
OGI.US,D,20191011,000000,11.04,13.32,11,12.64,1480025,0
OGI.US,D,20191014,000000,12.4,13.32,11.64,13.04,848907.75,0
OGI.US,D,20191015,000000,13.52,14.68,13.36,14.16,708472.5,0
OGI.US,D,20191016,000000,14.4,14.4792,13.44,13.76,416981,0
OGI.US,D,20191017,000000,14.2,15.04,13.84,14.92,479409.5,0
OGI.US,D,20191018,000000,14.96,15.2,13.88,14.4,526966,0
OGI.US,D,20191021,000000,14.4,14.68,13.56,14.24,361945.75,0
OGI.US,D,20191022,000000,14.2,14.48,13.8812,14.16,207037.25,0
OGI.US,D,20191023,000000,14.08,14.6,13.68,14.4,306490.25,0
OGI.US,D,20191024,000000,14.32,14.88,14.1,14.24,220597,0
OGI.US,D,20191025,000000,14.24,15.7016,13.88,15.08,446199.75,0
OGI.US,D,20191028,000000,15.2,16.04,14.48,14.56,399192.25,0
OGI.US,D,20191029,000000,14.56,14.6,13.56,13.56,383559.5,0
OGI.US,D,20191030,000000,13.6,14.08,12.98,13.4,409206,0
OGI.US,D,20191031,000000,13.32,13.48,12.76,13.32,296056.5,0
OGI.US,D,20191101,000000,13.44,13.92,13.12,13.64,229142.75,0
OGI.US,D,20191104,000000,13.32,13.88,13.04,13.04,325276,0
OGI.US,D,20191105,000000,13.4,13.96,12.842,13.8,395053.75,0
OGI.US,D,20191106,000000,13.92,14.96,13.8,14.8,641427.75,0
OGI.US,D,20191107,000000,15,15.0296,13.84,14.08,482067.5,0
OGI.US,D,20191108,000000,14.08,15.08,14.0592,14.64,548632,0
OGI.US,D,20191111,000000,14.8,14.84,13.4,13.56,793692.5,0
OGI.US,D,20191112,000000,11.16,12.36,10.8,10.92,2181350.25,0
OGI.US,D,20191113,000000,11,11.36,9.72,10.04,1135194,0
OGI.US,D,20191114,000000,9.76,10.2912,9.16,9.88,1072631.75,0
OGI.US,D,20191115,000000,9.96,10.08,9,9.16,866993.5,0
OGI.US,D,20191118,000000,9.16,9.26,8.08,8.24,1172351.5,0
OGI.US,D,20191119,000000,8.12,9.56,8,9.28,907800.75,0
OGI.US,D,20191120,000000,9.4,10.28,9.08,9.84,1552351,0
OGI.US,D,20191121,000000,10.36,12.6,10.08,11.44,2283268.5,0
OGI.US,D,20191122,000000,11.48,11.52,10.36,10.56,1169342.5,0
OGI.US,D,20191125,000000,10.16,11.44,9.8,10.12,1107701.25,0
OGI.US,D,20191126,000000,9.72,10.3868,9.4,10.16,790961,0
OGI.US,D,20191127,000000,10.16,10.96,9.96,10.84,683393,0
OGI.US,D,20191129,000000,10.92,10.92,10.4,10.76,411050.5,0
OGI.US,D,20191202,000000,10.76,10.816,10.2,10.76,605940.5,0
OGI.US,D,20191203,000000,10.48,11.48,10.36,11.32,771933.5,0
OGI.US,D,20191204,000000,10.92,11.06,10.28,10.28,916350,0
OGI.US,D,20191205,000000,10.36,10.56,10.04,10.48,591243,0
OGI.US,D,20191206,000000,10.48,10.6,10.16,10.36,391235.5,0
OGI.US,D,20191209,000000,10.36,10.92,10.36,10.76,918822.5,0
OGI.US,D,20191210,000000,10.72,10.84,10.32,10.32,480117.25,0
OGI.US,D,20191211,000000,10.36,10.48,10.1596,10.24,377024.5,0
OGI.US,D,20191212,000000,10.28,10.44,10.04,10.28,705256.75,0
OGI.US,D,20191213,000000,10.48,10.8356,10.24,10.36,585926,0
OGI.US,D,20191216,000000,10.4,10.56,10.16,10.24,543985.5,0
OGI.US,D,20191217,000000,10.16,10.328,9.76,10.12,505777.75,0
OGI.US,D,20191218,000000,10.16,10.16,9.36,9.44,733548,0
OGI.US,D,20191219,000000,9.52,10.02,9.32,9.76,742154.25,0
OGI.US,D,20191220,000000,9.84,9.84,9.28,9.52,494398,0
OGI.US,D,20191223,000000,9.4,10.12,9.24,9.88,785705,0
OGI.US,D,20191224,000000,9.84,10.08,9.64,10.04,295431.5,0
OGI.US,D,20191226,000000,9.88,10.04,9.36,9.36,492868.25,0
OGI.US,D,20191227,000000,9.64,9.76,9.16,9.4,902584,0
OGI.US,D,20191230,000000,9.2,9.44,8.8,8.92,987698.5,0
OGI.US,D,20191231,000000,8.92,9.92,8.898,9.8,1283411.5,0
OGI.US,D,20200102,000000,10,10,9.2,9.32,527511.25,0
OGI.US,D,20200103,000000,9.36,9.5576,9.04,9.08,346616.5,0
OGI.US,D,20200106,000000,9.12,9.16,8.48,8.72,680300,0
OGI.US,D,20200107,000000,8.72,8.88,8.12,8.24,573721.25,0
OGI.US,D,20200108,000000,8.24,9,7.92,8.52,727802.75,0
OGI.US,D,20200109,000000,8.36,8.7576,8.2,8.4,555827,0
OGI.US,D,20200110,000000,8.4,8.44,8,8.08,481566.75,0
OGI.US,D,20200113,000000,7.8,9.08,7.56,8.92,920275.75,0
OGI.US,D,20200114,000000,8.8,9.04,8.2,8.64,1547387.75,0
OGI.US,D,20200115,000000,11.04,13,10.48,12.56,5832569.5,0
OGI.US,D,20200116,000000,13.44,14.56,12.6,13.6,4280924,0
OGI.US,D,20200117,000000,13.52,13.88,12.72,13.04,1940133.75,0
OGI.US,D,20200121,000000,13.4,13.4,11.92,12.04,2193708.75,0
OGI.US,D,20200122,000000,12.08,12.16,11.4,11.68,1653243.75,0
OGI.US,D,20200123,000000,11.8,11.92,11.32,11.56,1032016.5,0
OGI.US,D,20200124,000000,11.8,11.84,10.84,11.04,1081605.75,0
OGI.US,D,20200127,000000,10.36,10.8,9.84,10.44,760362.5,0
OGI.US,D,20200128,000000,10.64,11.24,10.48,10.88,863986.5,0
OGI.US,D,20200129,000000,11.32,11.32,10.68,10.88,581837.25,0
OGI.US,D,20200130,000000,10.76,10.96,10.28,10.52,554348.25,0
OGI.US,D,20200131,000000,10.44,10.52,10.04,10.36,548778,0
OGI.US,D,20200203,000000,10.44,10.4672,9.96,10.12,656296.25,0
OGI.US,D,20200204,000000,10.28,10.52,10.08,10.44,689279.5,0
OGI.US,D,20200205,000000,10.6,10.64,10.08,10.12,767283.75,0
OGI.US,D,20200206,000000,10.08,10.16,9.4,9.4,879179.25,0
OGI.US,D,20200207,000000,9.24,9.36,8.84,9.08,740468.75,0
OGI.US,D,20200210,000000,9.12,9.36,8.94,9.24,561519.25,0
OGI.US,D,20200211,000000,9.16,9.48,8.92,9.28,918139,0
OGI.US,D,20200212,000000,9.4,9.4268,8.8,8.84,697121.5,0
OGI.US,D,20200213,000000,8.76,9.6,8.72,9.6,1117735.75,0
OGI.US,D,20200214,000000,10.32,10.88,9.72,10.88,2298833.75,0
OGI.US,D,20200218,000000,10.76,11.4,10.32,10.72,1214234.25,0
OGI.US,D,20200219,000000,10.76,11.04,10.44,10.6,625833.5,0
OGI.US,D,20200220,000000,10.64,11.2,10.6,10.72,866161.5,0
OGI.US,D,20200221,000000,10.76,10.9204,10.48,10.72,606393.5,0
OGI.US,D,20200224,000000,10.08,10.48,9.88,10,929272.5,0
OGI.US,D,20200225,000000,10.08,10.36,9.32,9.6,1000241.75,0
OGI.US,D,20200226,000000,9.4,9.92,9.32,9.4,1004890.25,0
OGI.US,D,20200227,000000,9.08,9.3196,8.36,8.88,1094045.25,0
OGI.US,D,20200228,000000,8.28,8.88,8,8.8,1130039,0
OGI.US,D,20200302,000000,8.92,9.16,8.52,9.04,1055164.75,0
OGI.US,D,20200303,000000,9.12,9.2804,8.36,8.52,959436.25,0
OGI.US,D,20200304,000000,8.8,9.12,8.5,8.72,1169066.25,0
OGI.US,D,20200305,000000,8.56,8.92,8.2,8.36,916955,0
OGI.US,D,20200306,000000,7.96,8.32,7.72,7.88,1603525.25,0
OGI.US,D,20200309,000000,7.48,7.68,6.8,7.08,974813.5,0
OGI.US,D,20200310,000000,7.68,7.76,7,7.44,1139851.25,0
OGI.US,D,20200311,000000,7.28,7.64,6.68,6.88,1295999.75,0
OGI.US,D,20200312,000000,6.04,6.26,5.64,5.76,1174960.25,0
OGI.US,D,20200313,000000,6.2,6.56,5.84,6.56,1065285.75,0
OGI.US,D,20200316,000000,5.96,6.88,5.64,6.4,930567.25,0
OGI.US,D,20200317,000000,6.64,6.96,6,6.8,751928.25,0
OGI.US,D,20200318,000000,6.36,6.72,5.84,6.16,855163.5,0
OGI.US,D,20200319,000000,5.92,6.56,5.92,6.12,748823.75,0
OGI.US,D,20200320,000000,6.32,6.72,6.16,6.28,878630.5,0
OGI.US,D,20200323,000000,6.6,6.68,5.88,6,932233.25,0
OGI.US,D,20200324,000000,6.36,6.6,6.1292,6.52,983070.5,0
OGI.US,D,20200325,000000,6.56,7.8,6.56,7.08,1092203.75,0
OGI.US,D,20200326,000000,7.28,8.4,7.236,7.8,1436512.25,0
OGI.US,D,20200327,000000,8,8.6,7.85,8.4,1164092.75,0
OGI.US,D,20200330,000000,8.56,8.64,7.64,8.12,1194579.5,0
OGI.US,D,20200331,000000,8,8.4,7.76,8,802671.5,0
OGI.US,D,20200401,000000,7.72,7.8,7.12,7.2,598701.5,0
OGI.US,D,20200402,000000,7.28,7.62,7.08,7.28,444194.75,0
OGI.US,D,20200403,000000,7.36,7.3996,6.4,6.48,873382,0
OGI.US,D,20200406,000000,6.84,7.1552,6.708,6.84,689935.75,0
OGI.US,D,20200407,000000,7.16,7.3048,6.8,6.88,634937.5,0
OGI.US,D,20200408,000000,7.04,7.8,6.8,7.32,932014.75,0
OGI.US,D,20200409,000000,7.64,7.76,7.28,7.36,1057055,0
OGI.US,D,20200413,000000,7.44,7.6,6.84,7.24,955235.5,0
OGI.US,D,20200414,000000,6.48,6.92,6.24,6.38,1934466.5,0
OGI.US,D,20200415,000000,6.4,6.4264,6.08,6.28,803257.25,0
OGI.US,D,20200416,000000,6.4,6.4,5.96,6.04,904016.75,0
OGI.US,D,20200417,000000,6.2,6.48,6.16,6.36,799462,0
OGI.US,D,20200420,000000,6.12,6.56,6.08,6.28,1013623,0
OGI.US,D,20200421,000000,6.2,6.32,6,6.2,693069,0
OGI.US,D,20200422,000000,6.16,6.3576,5.96,6.08,817430.5,0
OGI.US,D,20200423,000000,6.2,6.24,5.96,6.08,675594.25,0
OGI.US,D,20200424,000000,6.08,6.36,5.96,6.32,743935.75,0
OGI.US,D,20200427,000000,6.44,6.84,6.32,6.76,1070839.75,0
OGI.US,D,20200428,000000,6.96,7.04,6.24,6.44,1088363.5,0
OGI.US,D,20200429,000000,6.48,6.68,6.28,6.52,1352239.25,0
OGI.US,D,20200430,000000,6.4,6.64,6.12,6.32,1091273.25,0
OGI.US,D,20200501,000000,6.24,6.24,5.88,6,1068219,0
OGI.US,D,20200504,000000,6.08,6.2,5.892,6.12,751712.25,0
OGI.US,D,20200505,000000,6.2,6.28,5.96,5.96,649765.75,0
OGI.US,D,20200506,000000,6.0696,6.1,5.8,5.84,785001.75,0
OGI.US,D,20200507,000000,5.92,6,5.84,5.88,493016.75,0
OGI.US,D,20200508,000000,5.96,6.08,5.8,5.8,486358.25,0
OGI.US,D,20200511,000000,5.64,5.8,5.6,5.64,866804.75,0
OGI.US,D,20200512,000000,5.64,5.72,5.24,5.24,1088872.5,0
OGI.US,D,20200513,000000,5.2,5.24,4.52,4.68,1384217.75,0
OGI.US,D,20200514,000000,4.6,5.04,4.36,5.04,1253674,0
OGI.US,D,20200515,000000,5.24,5.84,5.12,5.8,1891818,0
OGI.US,D,20200518,000000,6.12,6.6,6,6.48,2203705,0
OGI.US,D,20200519,000000,6.68,6.8,5.92,6.24,2157143.75,0
OGI.US,D,20200520,000000,6.4,6.4,5.92,6.16,1828015.25,0
OGI.US,D,20200521,000000,6.32,6.56,6,6.32,2019848.75,0
OGI.US,D,20200522,000000,6.4,6.76,6.04,6.6,3198680.5,0
OGI.US,D,20200526,000000,7.16,7.2,6.6,6.88,2201587.75,0
OGI.US,D,20200527,000000,7.12,7.1896,6.32,6.76,1877792.75,0
OGI.US,D,20200528,000000,6.84,7.92,6.72,7.48,3884861,0
OGI.US,D,20200529,000000,7.04,7.3948,6.68,6.96,2495879.5,0
OGI.US,D,20200601,000000,7,7.36,6.76,7.28,1579162.75,0
OGI.US,D,20200602,000000,7.48,7.48,6.88,7.2,2608256,0
OGI.US,D,20200603,000000,7.16,7.68,7.04,7.2,2687229.25,0
OGI.US,D,20200604,000000,7.2,7.36,6.928,7,1783957.5,0
OGI.US,D,20200605,000000,7.16,7.24,7,7.04,1442759.75,0
OGI.US,D,20200608,000000,7.32,8.32,7.16,8.12,3898281.25,0
OGI.US,D,20200609,000000,8.2,8.92,7.9936,8.56,3040412.25,0
OGI.US,D,20200610,000000,9.24,9.44,8.52,8.72,3089637.25,0
OGI.US,D,20200611,000000,8.16,8.36,7.24,7.28,2138264.75,0
OGI.US,D,20200612,000000,8,8.12,7.56,7.96,1374154,0
OGI.US,D,20200615,000000,7.44,8,7.2,7.88,1913844.5,0
OGI.US,D,20200616,000000,8.2,8.28,7.72,7.88,1797174,0
OGI.US,D,20200617,000000,7.92,7.92,7.48,7.64,1136158,0
OGI.US,D,20200618,000000,7.6,8,7.4804,7.8,1407129.25,0
OGI.US,D,20200619,000000,7.84,7.92,7.4,7.56,1242044.5,0
OGI.US,D,20200622,000000,7.56,7.68,7.36,7.44,944474,0
OGI.US,D,20200623,000000,7.48,8,7.36,7.52,1784739,0
OGI.US,D,20200624,000000,7.48,7.52,6.84,7.2,1826522.25,0
OGI.US,D,20200625,000000,7.08,7.12,6.76,7,1385059,0
OGI.US,D,20200626,000000,6.96,7,6.56,6.68,1157475,0
OGI.US,D,20200629,000000,6.68,6.88,6.28,6.56,1156554.25,0
OGI.US,D,20200630,000000,6.6,6.68,6.24,6.24,1103012.5,0
OGI.US,D,20200701,000000,6.36,6.68,6.32,6.48,673474.25,0
OGI.US,D,20200702,000000,6.6,6.64,6.32,6.48,791465.75,0
OGI.US,D,20200706,000000,6.04,6.4,5.64,6.24,1534624,0
OGI.US,D,20200707,000000,6.24,6.56,6.2,6.36,720834.25,0
OGI.US,D,20200708,000000,6.52,6.56,6.12,6.16,908424.5,0
OGI.US,D,20200709,000000,6.16,6.28,5.88,5.96,606750.25,0
OGI.US,D,20200710,000000,6,6.2,5.88,6.12,689098,0
OGI.US,D,20200713,000000,6.24,6.52,6,6.04,1517335,0
OGI.US,D,20200714,000000,6,6.2,5.88,6.08,669439,0
OGI.US,D,20200715,000000,6.2,6.52,6.12,6.32,1167185.75,0
OGI.US,D,20200716,000000,6.36,6.4,6.04,6.2,728984.25,0
OGI.US,D,20200717,000000,6.28,6.36,6.08,6.24,864592.75,0
OGI.US,D,20200720,000000,6.32,6.32,5.96,6.08,870262,0
OGI.US,D,20200721,000000,5.68,5.84,5.44,5.52,2131309.5,0
OGI.US,D,20200722,000000,5.56,5.6,5.4,5.48,921240,0
OGI.US,D,20200723,000000,5.48,5.48,5.12,5.28,984396.25,0
OGI.US,D,20200724,000000,5.2,5.36,5.04,5.36,625248.25,0
OGI.US,D,20200727,000000,5.36,5.52,5.28,5.32,528195.5,0
OGI.US,D,20200728,000000,5.36,5.6,5.32,5.44,1283749.25,0
OGI.US,D,20200729,000000,5.48,5.52,5.2,5.24,835010.75,0
OGI.US,D,20200730,000000,5.24,5.24,5.08,5.12,726226.75,0
OGI.US,D,20200731,000000,5.16,5.24,4.84,4.92,1061429.25,0
OGI.US,D,20200803,000000,4.92,5.12,4.8,5.12,678153.75,0
OGI.US,D,20200804,000000,5.08,5.24,5,5.2,648209.75,0
OGI.US,D,20200805,000000,5.28,5.28,5.16,5.24,347159.25,0
OGI.US,D,20200806,000000,5.16,5.2,4.92,5,544279.75,0
OGI.US,D,20200807,000000,5.04,5.08,4.96,5.08,534033,0
OGI.US,D,20200810,000000,5.08,5.36,5,5.36,1041576.5,0
OGI.US,D,20200811,000000,5.4,5.58,5.28,5.32,747896.5,0
OGI.US,D,20200812,000000,5.32,5.6,5.32,5.4,584386,0
OGI.US,D,20200813,000000,5.36,5.68,5.32,5.56,636119.5,0
OGI.US,D,20200814,000000,5.64,5.92,5.44,5.88,1376039,0
OGI.US,D,20200817,000000,5.88,6.12,5.72,5.8,1138598.5,0
OGI.US,D,20200818,000000,5.76,5.88,5.68,5.84,611054.25,0
OGI.US,D,20200819,000000,5.8,5.92,5.48,5.48,576538.5,0
OGI.US,D,20200820,000000,5.52,5.56,5.2,5.32,630267.75,0
OGI.US,D,20200821,000000,5.24,5.28,5.08,5.16,462064,0
OGI.US,D,20200824,000000,5.16,5.2,5,5.12,586391,0
OGI.US,D,20200825,000000,5.08,5.26,5,5.16,404585.25,0
OGI.US,D,20200826,000000,5.16,5.2,5,5.08,245303.75,0
OGI.US,D,20200827,000000,5.08,5.1516,4.96,5.04,420808.75,0
OGI.US,D,20200828,000000,5,5.3,5,5.12,790515.5,0
OGI.US,D,20200831,000000,5.12,5.2,4.92,5.04,675343,0
OGI.US,D,20200901,000000,5,5.04,4.84,4.92,435457.75,0
OGI.US,D,20200902,000000,4.88,4.928,4.64,4.72,733941.25,0
OGI.US,D,20200903,000000,4.68,4.8,4.44,4.6,677934,0
OGI.US,D,20200904,000000,4.56,4.64,4.2,4.6,667095,0
OGI.US,D,20200908,000000,4.56,4.6,4.4,4.48,422428,0
OGI.US,D,20200909,000000,4.48,4.56,4.36,4.36,351323.25,0
OGI.US,D,20200910,000000,4.4,4.56,4.32,4.52,546969,0
OGI.US,D,20200911,000000,4.48,4.6,4.24,4.24,455010.5,0
OGI.US,D,20200914,000000,4.32,4.4,4.24,4.28,394247.25,0
OGI.US,D,20200915,000000,4.32,4.32,4.16,4.3,507461.5,0
OGI.US,D,20200916,000000,4.32,4.76,4.28,4.64,998839.75,0
OGI.US,D,20200917,000000,4.56,4.68,4.44,4.52,486945.25,0
OGI.US,D,20200918,000000,4.56,4.64,4.44,4.56,509246,0
OGI.US,D,20200921,000000,4.48,5,4.36,4.76,1072278.25,0
OGI.US,D,20200922,000000,4.8,4.96,4.56,4.76,957128,0
OGI.US,D,20200923,000000,4.72,4.7852,4.36,4.44,634444.5,0
OGI.US,D,20200924,000000,4.4,4.44,4.2,4.32,434754,0
OGI.US,D,20200925,000000,4.2904,4.32,4.16,4.2,479615.25,0
OGI.US,D,20200928,000000,4.28,4.28,4.04,4.04,619233,0
OGI.US,D,20200929,000000,4.04,4.36,4.04,4.2,548276.5,0
OGI.US,D,20200930,000000,4.16,4.38,4.16,4.2,459663.25,0
OGI.US,D,20201001,000000,4.2,4.28,4.16,4.2,439905,0
OGI.US,D,20201002,000000,4.08,4.22,4.08,4.12,290576.5,0
OGI.US,D,20201005,000000,4.12,4.36,4.08,4.28,844500.25,0
OGI.US,D,20201006,000000,4.32,4.48,4.2,4.24,674628.25,0
OGI.US,D,20201007,000000,4.24,4.64,4.2,4.52,1036583.75,0
OGI.US,D,20201008,000000,4.52,5.16,4.52,5.04,1470457,0
OGI.US,D,20201009,000000,5.28,5.4,4.68,4.84,1583105.5,0
OGI.US,D,20201012,000000,4.8,5.16,4.72,4.96,923955,0
OGI.US,D,20201013,000000,5.04,5.12,4.76,5.08,665338.75,0
OGI.US,D,20201014,000000,5.08,5.08,4.72,4.8,512904.5,0
OGI.US,D,20201015,000000,4.64,4.84,4.6,4.76,406441.5,0
OGI.US,D,20201016,000000,4.8,4.84,4.64,4.72,579666.5,0
OGI.US,D,20201019,000000,4.72,5.1556,4.64,5,1162992.75,0
OGI.US,D,20201020,000000,5.08,5.08,4.8,4.88,749765.5,0
OGI.US,D,20201021,000000,4.88,5.12,4.8,4.96,845511.25,0
OGI.US,D,20201022,000000,5,5.2,4.88,5,843490.25,0
OGI.US,D,20201023,000000,5.08,5.12,4.92,5.04,636609.25,0
OGI.US,D,20201026,000000,4.96,5.04,4.8,4.88,643118.5,0
OGI.US,D,20201027,000000,4.84,5,4.8,4.88,419079.5,0
OGI.US,D,20201028,000000,4.8,5,4.72,4.76,532696.75,0
OGI.US,D,20201029,000000,4.76,4.92,4.68,4.88,549915,0
OGI.US,D,20201030,000000,4.8,4.92,4.6,4.8,685063.5,0
OGI.US,D,20201102,000000,4.88,5.4,4.8,5.28,1631743.25,0
OGI.US,D,20201103,000000,5.36,5.56,5,5.36,1474199,0
