<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20050329,000000,14.7792,14.9377,14.6877,14.7296,811012.47540478,0
PCH.US,D,20050330,000000,14.7121,14.8307,14.6994,14.7121,817418.23425896,0
PCH.US,D,20050331,000000,14.747,14.9863,14.7024,14.9094,1163399.1532319,0
PCH.US,D,20050401,000000,14.9094,15.1108,14.7753,14.927,912659.1556427,0
PCH.US,D,20050404,000000,14.9221,15.0582,14.8064,15.0184,658077.55411631,0
PCH.US,D,20050405,000000,15.0475,15.102,14.89,14.9931,410631.97618181,0
PCH.US,D,20050406,000000,14.9931,15.2372,14.9931,15.0417,509532.44958918,0
PCH.US,D,20050407,000000,15.0417,15.2546,15.0417,15.1895,538112.54292261,0
PCH.US,D,20050408,000000,15.1895,15.207,14.9863,15.0475,468875.21745264,0
PCH.US,D,20050411,000000,15.064,15.0923,14.9153,14.9668,443782.90964818,0
PCH.US,D,20050412,000000,14.9668,15.1895,14.8122,15.1175,532609.84384268,0
PCH.US,D,20050413,000000,15.0825,15.0961,14.8356,14.89,477304.11819284,0
PCH.US,D,20050414,000000,14.857,14.8784,14.4885,14.5303,512282.77058724,0
PCH.US,D,20050415,000000,14.5371,14.642,14.122,14.152,603858.99723795,0
PCH.US,D,20050418,000000,14.152,14.327,14.0549,14.1871,446531.17356249,0
PCH.US,D,20050419,000000,14.1724,14.7792,14.0752,14.682,1100021.4308758,0
PCH.US,D,20050420,000000,14.682,14.7694,14.3611,14.3912,734082.68518366,0
PCH.US,D,20050421,000000,14.5526,14.8997,14.4738,14.8784,763565.83829133,0
PCH.US,D,20050422,000000,14.8784,14.8784,14.5049,14.6877,535176.05584351,0
PCH.US,D,20050425,000000,14.6994,14.9153,14.5049,14.642,643054.67135717,0
PCH.US,D,20050426,000000,14.642,15.1108,14.5886,14.6323,695986.52233853,0
PCH.US,D,20050427,000000,14.642,14.9562,14.4631,14.6226,621260.897375,0
PCH.US,D,20050428,000000,14.6226,14.7024,14.4486,14.4631,736280.67918997,0
PCH.US,D,20050429,000000,14.4885,15.0135,14.3427,14.961,616678.74328136,0
PCH.US,D,20050502,000000,14.9221,14.9221,14.6042,14.8948,486825.33041393,0
PCH.US,D,20050503,000000,14.8239,15.1331,14.7296,14.785,610091.96105558,0
PCH.US,D,20050504,000000,14.9153,15.1292,14.7344,15.0825,617598.25972574,0
PCH.US,D,20050505,000000,15.1058,15.2011,14.9094,15.1749,347446.59115787,0
PCH.US,D,20050506,000000,15.2469,15.522,15.2469,15.3975,637381.23432449,0
PCH.US,D,20050509,000000,15.4773,15.5745,15.451,15.5745,795624.4602768,0
PCH.US,D,20050510,000000,15.5871,15.6318,15.488,15.5667,621627.05828575,0
PCH.US,D,20050511,000000,15.5871,16.3037,15.5871,16.1792,1373114.7292322,0
PCH.US,D,20050512,000000,16.1227,16.1227,15.418,15.4461,785182.70306944,0
PCH.US,D,20050513,000000,15.4461,15.4773,14.9153,15.1331,405866.74163277,0
PCH.US,D,20050516,000000,15.1108,15.5725,15.1108,15.5667,430783.16877506,0
PCH.US,D,20050517,000000,15.5171,15.7019,15.3353,15.6668,662837.64595592,0
PCH.US,D,20050518,000000,15.7884,15.9964,15.7631,15.9206,518874.69552243,0
PCH.US,D,20050519,000000,15.9031,16.0314,15.7699,16.012,301840.01547505,0
PCH.US,D,20050520,000000,15.9741,16.0033,15.8535,15.9858,291763.39063655,0
PCH.US,D,20050523,000000,16.0178,16.1559,15.9682,16.0791,236269.4418219,0
PCH.US,D,20050524,000000,16.1451,16.1559,15.9605,16.0859,402210.2752348,0
PCH.US,D,20050525,000000,16.0519,16.0684,15.7116,15.9031,657711.39320558,0
PCH.US,D,20050526,000000,15.9031,16.1617,15.9031,16.1559,402210.2752348,0
PCH.US,D,20050527,000000,16.1267,16.3464,16.117,16.3154,269604.48428553,0
PCH.US,D,20050531,000000,16.3154,16.4621,16.258,16.3718,392135.70748005,0
PCH.US,D,20050601,000000,16.3718,16.6303,16.2949,16.4777,404956.48206535,0
PCH.US,D,20050602,000000,16.4067,16.4398,16.3008,16.3464,237730.9998392,0
PCH.US,D,20050603,000000,16.2706,16.4932,16.2404,16.3357,283155.52360853,0
PCH.US,D,20050606,000000,16.3154,16.5273,16.258,16.5108,214472.58221409,0
PCH.US,D,20050607,000000,16.5438,16.7353,16.4232,16.4427,238463.32166068,0
PCH.US,D,20050608,000000,16.4709,16.4932,16.2842,16.3008,274002.52938193,0
PCH.US,D,20050609,000000,16.2638,16.4067,16.1559,16.3969,425286.64094644,0
PCH.US,D,20050610,000000,16.3969,16.539,16.1451,16.258,329498.53528034,0
PCH.US,D,20050613,000000,16.2113,16.6362,16.2113,16.5224,300192.29137673,0
PCH.US,D,20050614,000000,16.4825,17.167,16.4709,16.8657,626197.89841868,0
PCH.US,D,20050615,000000,16.9473,17.3527,16.9308,17.2088,599836.36992925,0
PCH.US,D,20050616,000000,17.2263,17.4227,17.2088,17.3284,349639.44245477,0
PCH.US,D,20050617,000000,17.3731,17.5667,17.0445,17.2409,627485.63285757,0
PCH.US,D,20050620,000000,17.1923,17.3284,17.1252,17.1982,293411.11473487,0
PCH.US,D,20050621,000000,17.203,17.3643,17.1379,17.1923,325831.78346354,0
PCH.US,D,20050622,000000,17.3527,17.3683,16.9201,17.1058,279128.78213229,0
PCH.US,D,20050623,000000,16.9522,17.0912,16.6246,16.675,259712.99698615,0
PCH.US,D,20050624,000000,16.6362,16.7353,16.2774,16.3192,457154.98268334,0
PCH.US,D,20050627,000000,16.2774,16.9375,16.1734,16.6478,553309.24926017,0
PCH.US,D,20050628,000000,16.7723,17.1097,16.7723,17.0912,364475.13059101,0
PCH.US,D,20050629,000000,17.0912,17.1379,16.8764,16.9677,452573.85713157,0
PCH.US,D,20050630,000000,16.9677,17.0445,16.574,16.574,391770.5751112,0
PCH.US,D,20050701,000000,16.6158,16.7062,16.3922,16.642,352211.8257069,0
PCH.US,D,20050705,000000,16.642,16.9852,16.5049,16.9084,292500.85516744,0
PCH.US,D,20050706,000000,16.8657,16.9473,16.6954,16.7723,247631.74401554,0
PCH.US,D,20050707,000000,16.6653,16.9921,16.5856,16.9142,395247.04667945,0
PCH.US,D,20050708,000000,16.9308,17.2361,16.889,17.167,302938.49820728,0
PCH.US,D,20050711,000000,17.203,17.5452,17.203,17.5452,327291.28439707,0
PCH.US,D,20050712,000000,17.5268,17.6842,17.3031,17.4723,326565.1338269,0
PCH.US,D,20050713,000000,17.5024,17.5316,17.203,17.3643,295426.02828581,0
PCH.US,D,20050714,000000,17.4227,17.5084,17.2088,17.3323,292312.63200266,0
PCH.US,D,20050715,000000,17.2409,17.2643,17.0075,17.2467,213373.07093999,0
PCH.US,D,20050718,000000,17.2643,17.4014,17.0445,17.2176,447078.35784483,0
PCH.US,D,20050719,000000,17.3129,18.3182,17.2992,17.9157,1037756.5908381,0
PCH.US,D,20050720,000000,17.8476,18.4513,17.5977,18.4134,608628.34595451,0
PCH.US,D,20050721,000000,18.4134,18.4989,17.8846,17.9409,588292.01582212,0
PCH.US,D,20050722,000000,17.9409,18.0994,17.7056,18.0557,453308.23603681,0
PCH.US,D,20050725,000000,18.0217,18.0324,17.7873,17.8759,296894.78609631,0
PCH.US,D,20050726,000000,17.9293,18.1043,17.9264,18.0284,648554.28481145,0
PCH.US,D,20050727,000000,18.0498,18.1198,17.7873,18.0557,465576.68363034,0
PCH.US,D,20050728,000000,18.0557,18.3182,18.0557,18.2812,981159.01658177,0
PCH.US,D,20050729,000000,18.3182,18.5749,18.2317,18.3124,281880.13167224,0
PCH.US,D,20050801,000000,18.3182,18.569,18.2618,18.3444,282243.20695733,0
PCH.US,D,20050802,000000,18.3959,18.712,18.3872,18.5749,363746.92293706,0
PCH.US,D,20050803,000000,18.5291,18.5914,18.3745,18.3872,445434.74791403,0
PCH.US,D,20050804,000000,18.3872,18.5749,18.1616,18.1888,484077.06649961,0
PCH.US,D,20050805,000000,18.1752,18.1888,17.8223,17.9467,470524.99863474,0
PCH.US,D,20050808,000000,17.9361,18.0741,17.8602,17.8796,370710.15149241,0
PCH.US,D,20050809,000000,17.9633,18.0741,17.6629,17.8602,617231.07027312,0
PCH.US,D,20050810,000000,17.8846,18.1441,17.6998,17.8058,451659.48339661,0
PCH.US,D,20050811,000000,17.8359,17.8796,17.6074,17.7056,668700.33469528,0
PCH.US,D,20050812,000000,17.6736,17.6736,17.3837,17.5024,609168.33044366,0
PCH.US,D,20050815,000000,17.4568,17.4568,17.1768,17.379,637563.28623797,0
PCH.US,D,20050816,000000,17.3731,17.4723,17.167,17.3643,675294.31671424,0
PCH.US,D,20050817,000000,17.3643,17.4276,17.1709,17.203,433893.47943257,0
PCH.US,D,20050818,000000,17.1212,17.1379,16.9677,17.0736,585910.94136043,0
PCH.US,D,20050819,000000,17.0912,17.1923,16.9025,17.0581,273816.3633009,0
PCH.US,D,20050822,000000,17.0912,17.3255,16.9084,17.0786,381146.76599035,0
PCH.US,D,20050823,000000,17.1379,17.1379,16.5662,16.784,439574.11625844,0
PCH.US,D,20050824,000000,16.7403,17.0367,16.5224,16.7295,478398.4867575,0
PCH.US,D,20050825,000000,16.7179,16.9978,16.6517,16.958,349459.44762504,0
PCH.US,D,20050826,000000,16.958,16.958,16.6303,16.7013,300009.21092136,0
PCH.US,D,20050829,000000,16.6653,16.7295,16.3785,16.6906,271984.53020533,0
PCH.US,D,20050830,000000,16.6799,16.7179,16.4019,16.6186,250372.80813666,0
PCH.US,D,20050831,000000,16.6517,17.1058,16.5662,17.1058,337189.97148964,0
PCH.US,D,20050901,000000,17.0736,17.2643,16.9142,16.9638,319608.07652285,0
PCH.US,D,20050902,000000,16.9308,17.1302,16.8657,16.9434,249275.35394632,0
PCH.US,D,20050906,000000,17.0075,17.3887,17.0075,17.2467,318137.2616286,0
PCH.US,D,20050907,000000,17.2467,17.2643,16.9375,17.2467,323268.65708837,0
PCH.US,D,20050908,000000,17.1212,17.203,16.8714,17.0513,298724.56210813,0
PCH.US,D,20050909,000000,17.0135,17.2263,16.9978,17.1135,220338.3565791,0
PCH.US,D,20050912,000000,17.0581,17.3284,16.9677,17.203,236269.4418219,0
PCH.US,D,20050913,000000,17.1563,17.1982,16.6954,16.9259,391222.36228698,0
PCH.US,D,20050914,000000,16.8918,16.9084,16.5108,16.6186,552393.84698331,0
PCH.US,D,20050915,000000,16.5992,16.958,16.5341,16.7139,363198.71011283,0
PCH.US,D,20050916,000000,16.9308,18.008,16.8987,17.6395,1632272.3136008,0
PCH.US,D,20050919,000000,18.3698,18.3698,17.2088,17.2409,621627.05828575,0
PCH.US,D,20050920,000000,17.2643,17.5802,17.1816,17.203,691406.42532863,0
PCH.US,D,20050921,000000,17.1379,17.2332,16.9677,17.0513,452025.64430734,0
PCH.US,D,20050922,000000,17.1058,17.1982,16.6954,16.8481,521809.12551776,0
PCH.US,D,20050923,000000,16.7723,17.1252,16.675,16.889,493410.05555592,0
PCH.US,D,20050926,000000,16.9804,17.1379,16.6653,16.8384,469242.40690526,0
PCH.US,D,20050927,000000,16.853,16.853,16.4505,16.5049,781527.26521333,0
PCH.US,D,20050928,000000,16.5009,16.569,16.2842,16.3853,510450.93749166,0
PCH.US,D,20050929,000000,16.4019,16.8131,16.22,16.7295,414111.53337571,0
PCH.US,D,20050930,000000,16.6799,16.7013,16.4145,16.5108,386275.07582447,0
PCH.US,D,20051003,000000,16.5593,16.751,16.4505,16.6186,313557.16461871,0
PCH.US,D,20051004,000000,16.6683,16.7403,16.1559,16.2249,445434.74791403,0
PCH.US,D,20051005,000000,16.189,16.189,15.7116,15.7582,614118.70253183,0
PCH.US,D,20051006,000000,15.7582,15.9439,15.3265,15.5278,563749.97792564,0
PCH.US,D,20051007,000000,15.6104,15.6941,15.382,15.5278,349828.69416143,0
PCH.US,D,20051010,000000,15.4568,15.6542,15.276,15.3227,557154.96736481,0
PCH.US,D,20051011,000000,14.3387,15.0582,14.152,14.5992,2078806.572789,0
PCH.US,D,20051012,000000,14.6226,14.8502,14.5049,14.5992,1080610.788439,0
PCH.US,D,20051013,000000,14.5992,14.6382,14.3105,14.5886,829690.79602002,0
PCH.US,D,20051014,000000,14.747,14.9717,14.5818,14.8307,596905.02555955,0
PCH.US,D,20051017,000000,14.89,15.0475,14.747,14.9221,465760.7926276,0
PCH.US,D,20051018,000000,15.0475,15.3265,14.6382,14.6877,758621.63745447,0
PCH.US,D,20051019,000000,14.6042,14.8997,14.3222,14.89,608441.15133161,0
PCH.US,D,20051020,000000,14.8413,14.9377,14.3222,14.4359,709908.86528169,0
PCH.US,D,20051021,000000,14.4835,14.6169,14.223,14.4486,531331.36628075,0
PCH.US,D,20051024,000000,14.3854,14.6042,14.3785,14.5468,496350.65680256,0
PCH.US,D,20051025,000000,14.4952,14.7121,14.366,14.47,771628.57812078,0
PCH.US,D,20051026,000000,14.4631,14.6994,14.401,14.4321,729138.4843468,0
PCH.US,D,20051027,000000,14.4593,14.5235,14.0549,14.152,965775.11562131,0
PCH.US,D,20051028,000000,14.2337,14.2794,13.9887,14.152,917605.41356332,0
PCH.US,D,20051031,000000,14.152,14.327,14.122,14.1677,1424025.4954112,0
PCH.US,D,20051101,000000,14.1929,14.2474,14.0306,14.1132,676384.57111138,0
PCH.US,D,20051102,000000,14.0704,14.5419,14.0665,14.47,675294.31671424,0
PCH.US,D,20051103,000000,14.5235,14.5235,14.1617,14.26,478766.70475202,0
PCH.US,D,20051104,000000,14.327,14.4738,14.0938,14.2113,673826.58744562,0
PCH.US,D,20051107,000000,14.229,14.3698,14.1724,14.223,478398.4867575,0
PCH.US,D,20051108,000000,14.1617,14.1929,13.944,13.9936,580784.68861009,0
PCH.US,D,20051109,000000,14.0092,14.2056,13.8516,14.0422,550384.07614178,0
PCH.US,D,20051110,000000,14.0422,14.3611,13.7651,14.2668,648180.92410753,0
PCH.US,D,20051111,000000,14.2668,14.3698,14.1579,14.26,550931.26042412,0
PCH.US,D,20051114,000000,14.7296,15.1175,14.4321,14.5468,1239961.7540005,0
PCH.US,D,20051115,000000,14.5166,14.8239,14.3105,14.5419,799101.96038693,0
PCH.US,D,20051116,000000,14.6169,14.7403,14.4798,14.6042,607338.55443185,0
PCH.US,D,20051117,000000,14.682,14.7753,14.5623,14.7256,561184.79446671,0
PCH.US,D,20051118,000000,14.8024,14.9794,14.747,14.8706,457703.19550757,0
PCH.US,D,20051121,000000,14.9493,15.1749,14.8706,15.1749,627121.5290306,0
PCH.US,D,20051122,000000,15.1108,15.3917,15.0961,15.3616,953503.58240214,0
PCH.US,D,20051123,000000,15.3314,15.345,15.1331,15.1895,677121.0071004,0
PCH.US,D,20051125,000000,15.2177,15.2712,15.1632,15.2429,137734.10078339,0
PCH.US,D,20051128,000000,15.276,15.31,15.0524,15.2372,684448.33948271,0
PCH.US,D,20051129,000000,15.2945,15.4423,15.0961,15.1632,925116.8549429,0
PCH.US,D,20051130,000000,15.1749,15.4568,15.1749,15.3168,501113.83426782,0
PCH.US,D,20051201,000000,15.3616,15.6707,15.3168,15.6358,779322.07141383,0
PCH.US,D,20051202,000000,15.5871,15.8341,15.4773,15.7223,663936.12868814,0
PCH.US,D,20051205,000000,15.7223,15.7631,15.5278,15.6601,621078.84546152,0
PCH.US,D,20051206,000000,15.7348,15.7348,15.4131,15.6056,1144714.6613655,0
PCH.US,D,20051207,000000,15.522,15.592,15.1895,15.2585,1094526.9601308,0
PCH.US,D,20051208,000000,15.2372,15.3314,15.0475,15.207,715223.34119681,0
PCH.US,D,20051209,000000,15.1846,15.2828,15.0524,15.2372,531331.36628075,0
PCH.US,D,20051212,000000,15.2712,15.345,15.1292,15.2177,647263.46474691,0
PCH.US,D,20051213,000000,15.1963,15.2585,15.0825,15.1108,553677.46725468,0
PCH.US,D,20051214,000000,15.1496,15.2177,14.961,15.0582,556604.69745682,0
PCH.US,D,20051215,000000,15.0582,15.0923,14.752,14.857,937203.25062293,0
PCH.US,D,20051216,000000,14.8948,15.3168,14.8948,15.31,1352414.2952728,0
PCH.US,D,20051219,000000,15.2372,15.5278,15.1749,15.5171,788296.09935259,0
PCH.US,D,20051220,000000,15.7116,15.8078,15.6104,15.6755,897461.42076326,0
PCH.US,D,20051221,000000,15.8078,16.5341,15.7884,16.5049,1792719.7048108,0
PCH.US,D,20051222,000000,16.5662,16.5924,16.3037,16.4427,640673.59689548,0
PCH.US,D,20051223,000000,16.5992,16.6186,16.364,16.4777,363198.71011283,0
PCH.US,D,20051227,000000,16.5565,16.5788,16.2142,16.22,290482.85599084,0
PCH.US,D,20051228,000000,16.2531,16.4825,16.22,16.4621,375467.15770636,0
PCH.US,D,20051229,000000,16.4232,16.5565,16.3504,16.364,275832.30539375,0
PCH.US,D,20051230,000000,16.2842,16.2842,16.1267,16.1491,326381.02482964,0
PCH.US,D,20060103,000000,16.3154,16.4184,15.9964,16.364,873097.32061274,0
PCH.US,D,20060104,000000,16.3785,16.6303,16.3154,16.5662,591961.85326458,0
PCH.US,D,20060105,000000,16.5992,16.7013,16.467,16.5788,365575.67040699,0
PCH.US,D,20060106,000000,16.853,16.853,16.4825,16.6653,385908.91491373,0
PCH.US,D,20060109,000000,16.6799,17.0445,16.6799,16.9473,746903.45976894,0
PCH.US,D,20060110,000000,16.9473,17.1893,16.8131,17.1379,630602.11476639,0
PCH.US,D,20060111,000000,17.1212,17.1515,16.8131,16.9638,411543.26429111,0
PCH.US,D,20060112,000000,16.9755,16.9755,16.7723,16.8987,349275.33862779,0
PCH.US,D,20060113,000000,16.8918,16.8918,16.539,16.675,305684.70503782,0
PCH.US,D,20060117,000000,16.5992,16.5992,16.2404,16.3154,663201.74978289,0
PCH.US,D,20060118,000000,16.2531,16.364,16.1267,16.2113,427844.62461219,0
PCH.US,D,20060119,000000,16.4232,16.5788,16.2842,16.4398,382243.1916388,0
PCH.US,D,20060120,000000,16.5224,16.5224,16.1267,16.2842,635179.12615063,0
PCH.US,D,20060123,000000,16.2842,16.3718,16.1267,16.22,483899.12875367,0
PCH.US,D,20060124,000000,16.2638,16.569,16.2638,16.5341,332240.62794335,0
PCH.US,D,20060125,000000,16.539,16.5565,16.1792,16.2404,481145.72212994,0
PCH.US,D,20060126,000000,16.2249,16.4875,16.22,16.3785,531694.44156584,0
PCH.US,D,20060127,000000,16.3853,16.539,16.3154,16.4543,332607.81739598,0
PCH.US,D,20060130,000000,16.4427,16.4427,16.2074,16.3192,348178.91297934,0
PCH.US,D,20060131,000000,16.2531,16.3416,16.1384,16.2249,446343.97893958,0
PCH.US,D,20060201,000000,16.22,16.2347,16.0033,16.1326,359900.17629054,0
PCH.US,D,20060202,000000,16.1384,16.2142,15.9031,16.0859,391952.62702468,0
PCH.US,D,20060203,000000,16.0791,16.2074,15.7699,16.0412,451292.29394398,0
PCH.US,D,20060206,000000,16.5438,17.0445,16.5438,16.7878,1695459.7557086,0
PCH.US,D,20060207,000000,16.8657,16.9201,16.1451,16.4369,1369078.7308789,0
PCH.US,D,20060208,000000,16.4019,16.6585,16.2113,16.3464,1237943.7548238,0
PCH.US,D,20060209,000000,16.3464,16.4019,15.8438,15.9488,897277.31176601,0
PCH.US,D,20060210,000000,15.9741,16.8607,15.7164,16.6653,1126401.4731191,0
PCH.US,D,20060213,000000,16.6799,17.0367,16.3192,16.3571,888302.25528537,0
PCH.US,D,20060214,000000,16.3571,16.7995,16.22,16.642,824014.27336168,0
PCH.US,D,20060215,000000,16.5924,16.6517,16.3504,16.5856,764306.38844788,0
PCH.US,D,20060216,000000,16.5856,17.0075,16.5856,16.9084,750750.20641546,0
PCH.US,D,20060217,000000,16.9308,16.9473,16.5166,16.5856,852225.12015872,0
PCH.US,D,20060221,000000,16.5856,16.5856,16.2347,16.3785,827678.96809472,0
PCH.US,D,20060222,000000,16.4505,16.8918,16.4301,16.751,428391.80889453,0
PCH.US,D,20060223,000000,16.6954,17.0018,16.569,16.8657,455133.89788109,0
PCH.US,D,20060224,000000,16.7947,16.8764,16.6683,16.8764,547449.64614646,0
PCH.US,D,20060227,000000,16.4543,16.9921,16.4543,16.9473,475648.16575944,0
PCH.US,D,20060228,000000,16.853,16.9142,16.364,16.5108,567230.56366144,0
PCH.US,D,20060301,000000,16.6517,16.9201,16.574,16.8918,655142.0955791,0
PCH.US,D,20060302,000000,16.8918,16.9921,16.7295,16.853,504226.2020091,0
PCH.US,D,20060303,000000,16.853,16.9677,16.7179,16.7236,635547.34414514,0
PCH.US,D,20060306,000000,16.4301,17.3945,16.4301,17.3566,1202407.6327283,0
PCH.US,D,20060307,000000,17.3381,17.7115,17.167,17.1816,777858.45631276,0
PCH.US,D,20060308,000000,17.167,17.2409,16.784,17.1135,631513.4028757,0
PCH.US,D,20060309,000000,17.2263,17.4431,17.1058,17.1768,438288.43890332,0
PCH.US,D,20060310,000000,17.1446,17.3099,17.0513,17.1446,412094.56274099,0
PCH.US,D,20060313,000000,17.1923,17.4723,17.1135,17.2215,495430.1118163,0
PCH.US,D,20060314,000000,17.2215,17.5578,17.1135,17.483,938668.92280778,0
PCH.US,D,20060315,000000,17.4977,17.7056,17.3837,17.6891,534441.67693826,0
PCH.US,D,20060316,000000,17.6891,18.2665,17.6891,17.8913,446343.97893958,0
PCH.US,D,20060317,000000,17.8913,18.044,17.6998,18.0217,916504.87374735,0
PCH.US,D,20060320,000000,18.0217,18.2171,17.7241,18.0965,540855.6641275,0
PCH.US,D,20060321,000000,18.0965,18.114,17.5209,17.5209,359530.92975414,0
PCH.US,D,20060322,000000,17.4431,17.8554,17.4431,17.7183,403125.67751164,0
PCH.US,D,20060323,000000,17.6998,17.8097,17.5452,17.8009,332240.62794335,0
PCH.US,D,20060324,000000,18.6721,18.6721,17.6512,17.8846,229313.41305974,0
PCH.US,D,20060327,000000,17.8554,17.9467,17.6998,17.8651,206963.19791828,0
PCH.US,D,20060328,000000,17.8602,18.1752,17.7115,17.9361,311912.52614603,0
PCH.US,D,20060329,000000,18.0217,18.64,18.0217,18.64,468144.95271493,0
PCH.US,D,20060330,000000,18.64,18.8772,18.4795,18.7323,699653.27415534,0
PCH.US,D,20060331,000000,18.7801,19.4402,18.7323,19.4111,1764689.8813853,0
PCH.US,D,20060403,000000,19.5014,19.5627,18.8384,18.8714,776761.00212242,0
PCH.US,D,20060404,000000,18.9998,19.4839,18.8014,19.0425,963944.31106761,0
PCH.US,D,20060405,000000,19.0115,19.1369,18.7187,18.8539,1030243.0923747,0
PCH.US,D,20060406,000000,18.5875,18.7664,18.3698,18.6244,834456.03056905,0
PCH.US,D,20060407,000000,18.6448,18.6448,17.9205,17.9906,911380.67808077,0
PCH.US,D,20060410,000000,17.9963,18.0838,17.6074,17.658,856799.04591732,0
PCH.US,D,20060411,000000,17.658,17.8272,17.4014,17.4723,1098745.0103976,0
PCH.US,D,20060412,000000,17.4014,17.6891,17.3683,17.6258,510637.10357269,0
PCH.US,D,20060413,000000,17.5802,17.6998,17.379,17.4071,460445.28817057,0
PCH.US,D,20060417,000000,17.3731,17.5024,17.167,17.2643,572534.75415773,0
PCH.US,D,20060418,000000,17.3566,17.6512,17.203,17.5802,786648.37525426,0
PCH.US,D,20060419,000000,17.6026,18.0838,17.3323,18.0324,704233.37116524,0
PCH.US,D,20060420,000000,18.0683,18.0683,17.5802,18.008,782802.65714963,0
PCH.US,D,20060421,000000,18.324,18.324,17.6842,17.7815,793790.57009744,0
PCH.US,D,20060424,000000,17.6949,17.8058,17.5024,17.7056,433893.47943257,0
PCH.US,D,20060425,000000,18.5291,18.7391,18.0838,18.4319,1174940.4217134,0
PCH.US,D,20060426,000000,18.3698,18.5826,18.1811,18.2171,1154239.9877541,0
PCH.US,D,20060427,000000,18.1043,18.4009,18.008,18.0557,755698.52141985,0
PCH.US,D,20060428,000000,17.9467,18.2511,17.6445,17.6445,935372.44606925,0
PCH.US,D,20060501,000000,18.008,18.008,17.4568,17.5861,857529.31065503,0
PCH.US,D,20060502,000000,17.5861,17.832,17.4723,17.6784,612102.760439,0
PCH.US,D,20060503,000000,17.6949,17.8476,17.5578,17.7056,389389.50064951,0
PCH.US,D,20060504,000000,17.7115,18.012,17.7115,17.9205,385726.86300024,0
PCH.US,D,20060505,000000,18.0324,18.3124,18.0177,18.1043,389016.13994559,0
PCH.US,D,20060508,000000,18.0605,18.185,17.974,18.0324,327476.42193621,0
PCH.US,D,20060509,000000,17.9467,18.0557,17.7709,17.8427,362647.41166295,0
PCH.US,D,20060510,000000,17.6026,17.8359,17.4431,17.6356,457154.98268334,0
PCH.US,D,20060511,000000,17.6026,17.7358,17.0338,17.0863,399458.92569484,0
PCH.US,D,20060512,000000,17.0367,17.1446,16.7353,16.784,506057.0065628,0
PCH.US,D,20060515,000000,16.5924,17.2817,16.5856,17.203,816498.71781457,0
PCH.US,D,20060516,000000,17.2516,17.3099,16.958,16.958,563383.81701491,0
PCH.US,D,20060517,000000,16.7674,16.9804,16.7597,16.889,561730.95020716,0
PCH.US,D,20060518,000000,16.8841,17.1058,16.8764,16.9473,1043977.2121531,0
PCH.US,D,20060519,000000,16.958,17.3099,16.8764,16.9677,832990.3583842,0
PCH.US,D,20060522,000000,16.9025,17.2934,16.8764,17.0736,892698.24329801,0
PCH.US,D,20060523,000000,16.7995,17.3099,16.7995,16.9921,834456.03056905,0
PCH.US,D,20060524,000000,16.9921,17.2516,16.9308,17.1252,1293075.6568953,0
PCH.US,D,20060525,000000,17.2215,17.4431,17.167,17.3381,499283.02971412,0
PCH.US,D,20060526,000000,17.4937,17.5977,17.3284,17.5734,359347.84929876,0
PCH.US,D,20060530,000000,17.1252,17.2992,16.9025,16.9434,585910.94136043,0
PCH.US,D,20060531,000000,17.0135,17.1923,16.8607,17.0679,690491.02305178,0
