<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRRP.US,D,20201204,000000,13.12,13.12,12.28,12.9,2819,0
MDRRP.US,D,20201207,000000,12.95,13.61,12.9,13.58,1500,0
MDRRP.US,D,20201208,000000,13.61,14.73,12.25,14.73,5272,0
MDRRP.US,D,20201209,000000,13.8,13.8688,11.5,12.6,11961,0
MDRRP.US,D,20201210,000000,12.7,13.15,12.6,13.01,2465,0
MDRRP.US,D,20201211,000000,12.7,12.7,12.5,12.5,1319,0
MDRRP.US,D,20201214,000000,12.7,12.7,12.7,12.7,475,0
MDRRP.US,D,20201215,000000,12.83,13.25,12.8,13.25,888,0
MDRRP.US,D,20201216,000000,13.99,14.18,13.155,13.65,2441,0
MDRRP.US,D,20201217,000000,13.26,13.26,12.85,13.1999,5446,0
MDRRP.US,D,20201218,000000,13.2,13.2,13.1,13.1635,1030,0
MDRRP.US,D,20201221,000000,13.1,13.98,13.1,13.98,411,0
MDRRP.US,D,20201223,000000,13.5,13.5,13.25,13.5,565,0
MDRRP.US,D,20201224,000000,13.248,13.248,13.248,13.248,173,0
MDRRP.US,D,20201228,000000,13.26,13.97,12.86,12.86,3125,0
MDRRP.US,D,20201229,000000,13.05,13.05,12.28,13,4461,0
MDRRP.US,D,20201230,000000,13.37,13.74,12.735,13.61,7839,0
MDRRP.US,D,20201231,000000,13.65,13.84,13.325,13.4999,3346,0
MDRRP.US,D,20210104,000000,13.99,13.99,13.936,13.99,1537,0
MDRRP.US,D,20210105,000000,14.99,15.5925,13.5,13.75,3776,0
MDRRP.US,D,20210108,000000,13.77,18,13.77,16.74,12599,0
MDRRP.US,D,20210112,000000,17.05,17.05,16.01,16.99,3405,0
MDRRP.US,D,20210113,000000,16.93,17.99,16.93,17.99,4280,0
MDRRP.US,D,20210114,000000,18,21,17.98,18.23,9275,0
MDRRP.US,D,20210115,000000,18.97,20.49,18.97,20,2222,0
MDRRP.US,D,20210119,000000,19.55,20,19.2498,19.25,5815,0
MDRRP.US,D,20210120,000000,20,21.9999,19.691,21.75,4944,0
MDRRP.US,D,20210121,000000,20.5,21,19.02,21,8421,0
MDRRP.US,D,20210122,000000,20.5,21.88,20.5,21.88,2051,0
MDRRP.US,D,20210125,000000,21.9,22.5,19.99,22.15,4726,0
MDRRP.US,D,20210126,000000,22,22,20.1,21.75,4986,0
MDRRP.US,D,20210127,000000,20.5,21.9899,20.5,21.5,4959,0
MDRRP.US,D,20210128,000000,21.5,21.5,21,21,1061,0
MDRRP.US,D,20210129,000000,21.5,22,21,22,1475,0
MDRRP.US,D,20210201,000000,20.95,21.9725,20,21.9725,1429,0
MDRRP.US,D,20210202,000000,21.36,21.98,20.17,21.98,1745,0
MDRRP.US,D,20210204,000000,21.64,21.9626,21.64,21.9626,552,0
MDRRP.US,D,20210205,000000,20.89,21.02,20,20.85,4389,0
MDRRP.US,D,20210208,000000,20.8,20.8,20.8,20.8,261,0
MDRRP.US,D,20210209,000000,20.1256,20.6,20.1256,20.6,860,0
MDRRP.US,D,20210210,000000,19.9,20.17,19.9,20.1699,1489,0
MDRRP.US,D,20210212,000000,20.17,20.17,19.5074,19.5074,558,0
MDRRP.US,D,20210216,000000,20.0999,20.24,19.98,20.24,901,0
MDRRP.US,D,20210217,000000,19.99,19.99,19.7754,19.99,1205,0
MDRRP.US,D,20210218,000000,19.745,19.745,19.745,19.745,100,0
MDRRP.US,D,20210219,000000,19.75,19.75,19.75,19.75,177,0
MDRRP.US,D,20210222,000000,19.75,19.75,19.75,19.75,1402,0
MDRRP.US,D,20210223,000000,19.5,19.75,19,19.75,1208,0
MDRRP.US,D,20210224,000000,19.75,19.75,19.7499,19.7499,1040,0
MDRRP.US,D,20210225,000000,19.75,19.75,19.75,19.75,500,0
MDRRP.US,D,20210226,000000,18.51,18.51,18.49,18.49,413,0
MDRRP.US,D,20210301,000000,19.75,19.75,19.4999,19.5,739,0
MDRRP.US,D,20210302,000000,18.6,19,18.51,19,1476,0
MDRRP.US,D,20210303,000000,18.95,18.95,18.95,18.95,318,0
MDRRP.US,D,20210304,000000,18.97,18.97,18.97,18.97,256,0
MDRRP.US,D,20210305,000000,19,19,19,19,100,0
MDRRP.US,D,20210308,000000,19,19,19,19,162,0
MDRRP.US,D,20210309,000000,19.2,19.3237,19.2,19.2,371,0
MDRRP.US,D,20210310,000000,19.75,19.75,19.75,19.75,1011,0
MDRRP.US,D,20210311,000000,19.7,19.75,19.7,19.75,3257,0
MDRRP.US,D,20210312,000000,19.75,19.75,19.7,19.7,230,0
MDRRP.US,D,20210315,000000,20.7004,20.7004,20.7004,20.7004,544,0
MDRRP.US,D,20210317,000000,20.5,20.5,20.5,20.5,111,0
MDRRP.US,D,20210318,000000,20.01,20.0114,20,20.0114,1500,0
MDRRP.US,D,20210319,000000,20.01,20.505,20.01,20.505,288,0
MDRRP.US,D,20210324,000000,20.51,20.51,20.51,20.51,378,0
MDRRP.US,D,20210325,000000,20.51,20.51,20.03,20.03,898,0
MDRRP.US,D,20210326,000000,20.06,20.06,20.0316,20.0316,1001,0
MDRRP.US,D,20210331,000000,20.06,20.06,20.06,20.06,200,0
MDRRP.US,D,20210401,000000,20.98,20.98,20.98,20.98,418,0
MDRRP.US,D,20210405,000000,20.75,20.75,20.75,20.75,200,0
MDRRP.US,D,20210406,000000,20.51,20.51,20.51,20.51,100,0
MDRRP.US,D,20210407,000000,20.5,20.5,20.5,20.5,500,0
MDRRP.US,D,20210408,000000,20.55,20.55,20.12,20.12,1000,0
MDRRP.US,D,20210409,000000,20.2,20.95,20.19,20.95,2033,0
MDRRP.US,D,20210414,000000,20.8,20.8,20.8,20.8,111,0
MDRRP.US,D,20210416,000000,20.95,24.5,20.95,24.1025,61910,0
MDRRP.US,D,20210419,000000,24.09,25.045,24.04,24.75,3424,0
MDRRP.US,D,20210420,000000,25,26.45,24.38,25,4981,0
MDRRP.US,D,20210421,000000,25.01,25.51,25,25.25,2144,0
MDRRP.US,D,20210422,000000,23.8,25.05,22.61,25.05,4918,0
MDRRP.US,D,20210426,000000,24.11,24.7408,23.8,24.45,2884,0
MDRRP.US,D,20210427,000000,23.86,23.86,23.36,23.36,1820,0
MDRRP.US,D,20210429,000000,23.52,23.52,23.52,23.52,240,0
MDRRP.US,D,20210505,000000,23.55,23.55,23.33,23.514,3224,0
MDRRP.US,D,20210507,000000,23.62,23.62,23.62,23.62,277,0
MDRRP.US,D,20210510,000000,24.7499,24.7499,24.7499,24.7499,268,0
MDRRP.US,D,20210511,000000,24.7,24.75,23.43,23.45,2146,0
MDRRP.US,D,20210512,000000,23.46,23.46,23.46,23.46,174,0
MDRRP.US,D,20210517,000000,23.5,24,23.5,23.52,810,0
MDRRP.US,D,20210518,000000,23.55,23.94,23.03,23.94,3184,0
MDRRP.US,D,20210519,000000,23.15,23.15,22.5,22.925,4081,0
MDRRP.US,D,20210520,000000,23.65,25.1875,22.82,23,1363,0
MDRRP.US,D,20210524,000000,23.0225,24.97,23.0225,24.97,502,0
MDRRP.US,D,20210525,000000,25.2276,25.2276,25.2276,25.2276,239,0
MDRRP.US,D,20210526,000000,24.91,24.91,24.906,24.906,786,0
MDRRP.US,D,20210602,000000,23.17,24.9775,23.15,24.9775,410,0
MDRRP.US,D,20210603,000000,24.56,24.56,24.56,24.56,203,0
MDRRP.US,D,20210604,000000,24.56,24.623,24.56,24.623,2376,0
MDRRP.US,D,20210607,000000,24.96,24.96,24.96,24.96,380,0
MDRRP.US,D,20210608,000000,24.98,24.98,23.3,23.3,1717,0
MDRRP.US,D,20210611,000000,23.9999,24,23.98,23.98,1322,0
MDRRP.US,D,20210614,000000,23.96,23.96,23.96,23.96,421,0
MDRRP.US,D,20210615,000000,24,24,24,24,1026,0
MDRRP.US,D,20210616,000000,24,24,24,24,278,0
MDRRP.US,D,20210617,000000,23.75,23.75,23.75,23.75,714,0
MDRRP.US,D,20210618,000000,23.875,23.875,23.565,23.565,900,0
MDRRP.US,D,20210623,000000,24,25.25,23.23,25.25,6764,0
MDRRP.US,D,20210624,000000,24.06,24.157,24,24,4328,0
MDRRP.US,D,20210625,000000,24,24.1875,23.98,23.9875,2117,0
MDRRP.US,D,20210628,000000,24.5,24.5,23.99,24.1875,3536,0
MDRRP.US,D,20210630,000000,24,24.5,23.98,23.9999,6189,0
MDRRP.US,D,20210701,000000,24.26,24.26,23.95,23.9501,4272,0
MDRRP.US,D,20210702,000000,23.95,23.95,23.93,23.95,1472,0
MDRRP.US,D,20210706,000000,24.5,24.5,23.06,23.06,2454,0
MDRRP.US,D,20210707,000000,23.42,23.89,23.3,23.88,1212,0
MDRRP.US,D,20210708,000000,23.9,23.9,23.9,23.9,648,0
MDRRP.US,D,20210712,000000,23.29,23.3,23.29,23.3,621,0
MDRRP.US,D,20210714,000000,23.61,23.72,23.58,23.58,687,0
MDRRP.US,D,20210715,000000,23.445,23.445,23.445,23.445,401,0
MDRRP.US,D,20210719,000000,23.3,23.3,23.3,23.3,437,0
MDRRP.US,D,20210720,000000,23.5,23.5,23.5,23.5,211,0
MDRRP.US,D,20210722,000000,23.8811,23.8811,23.45,23.45,528,0
MDRRP.US,D,20210726,000000,23.59,23.59,23.59,23.59,129,0
MDRRP.US,D,20210728,000000,23.45,23.69,23.45,23.65,850,0
MDRRP.US,D,20210802,000000,23.45,23.45,23.45,23.45,386,0
MDRRP.US,D,20210804,000000,23.05,23.05,23.05,23.05,502,0
MDRRP.US,D,20210805,000000,23.11,23.11,23.11,23.11,238,0
MDRRP.US,D,20210806,000000,23.13,23.3,23.1,23.3,935,0
MDRRP.US,D,20210809,000000,23.59,24.512,23.59,24.48,1298,0
MDRRP.US,D,20210810,000000,24.25,24.25,24.25,24.25,200,0
MDRRP.US,D,20210811,000000,23.21,24.491,23.16,24.491,1626,0
MDRRP.US,D,20210812,000000,23.685,23.685,23.685,23.685,113,0
MDRRP.US,D,20210816,000000,24.2499,24.2499,23.6,23.6,251,0
MDRRP.US,D,20210817,000000,23.96,23.96,23.96,23.96,270,0
MDRRP.US,D,20210819,000000,23.25,23.99,21.846,23.74,7547,0
MDRRP.US,D,20210820,000000,23.93,24.3,23.29,23.31,3253,0
MDRRP.US,D,20210823,000000,23.34,23.55,23.34,23.55,334,0
MDRRP.US,D,20210824,000000,23.62,23.62,23.55,23.55,2094,0
MDRRP.US,D,20210825,000000,23.55,23.55,22.55,23,5063,0
MDRRP.US,D,20210826,000000,23,23,21.545,22.4999,1894,0
MDRRP.US,D,20210827,000000,22.97,23.539,22.45,23,2679,0
MDRRP.US,D,20210901,000000,23.39,23.54,22.25,22.25,2378,0
MDRRP.US,D,20210902,000000,23.15,23.155,23.15,23.155,474,0
MDRRP.US,D,20210903,000000,23,23,22.51,22.51,2150,0
MDRRP.US,D,20210907,000000,23.08,23.1,23.08,23.1,286,0
MDRRP.US,D,20210908,000000,22.62,22.62,22.5,22.5,2804,0
MDRRP.US,D,20210909,000000,22.39,22.39,21.5,21.655,3793,0
MDRRP.US,D,20210913,000000,22.05,22.8,22.03,22.8,753,0
MDRRP.US,D,20210914,000000,22.8,22.8,22.2,22.2,1306,0
MDRRP.US,D,20210915,000000,22.69,22.69,22.66,22.67,780,0
MDRRP.US,D,20210916,000000,22.64,23.9635,22.64,23.8001,5927,0
MDRRP.US,D,20210920,000000,23.81,23.81,23.81,23.81,388,0
MDRRP.US,D,20210922,000000,23.8,23.8,23.8,23.8,264,0
MDRRP.US,D,20210923,000000,23.7599,23.7599,23.7599,23.7599,100,0
MDRRP.US,D,20210924,000000,23.75,23.76,23.75,23.7599,1233,0
MDRRP.US,D,20210927,000000,22.83,22.83,22.83,22.83,199,0
MDRRP.US,D,20210928,000000,23.1001,23.1001,22,23,2608,0
MDRRP.US,D,20210929,000000,22.9885,23,22.9885,23,900,0
MDRRP.US,D,20210930,000000,22.96,23.99,22.96,23.99,2143,0
MDRRP.US,D,20211001,000000,23.99,24.44,23.99,24.0912,610,0
MDRRP.US,D,20211008,000000,23.85,23.95,23.85,23.95,202,0
MDRRP.US,D,20211011,000000,23.69,23.7,23.69,23.7,405,0
MDRRP.US,D,20211012,000000,23.54,23.54,23,23,2173,0
MDRRP.US,D,20211013,000000,23.47,23.47,23.47,23.47,105,0
MDRRP.US,D,20211014,000000,23.48,23.48,23.05,23.05,1127,0
MDRRP.US,D,20211015,000000,23.5,23.5,23.5,23.5,1018,0
MDRRP.US,D,20211018,000000,23.11,23.15,22.72,22.75,2949,0
MDRRP.US,D,20211019,000000,23.25,23.34,23.25,23.34,800,0
MDRRP.US,D,20211020,000000,22.83,22.83,22.83,22.83,220,0
MDRRP.US,D,20211021,000000,22.98,23.42,22.98,23.37,1373,0
MDRRP.US,D,20211022,000000,22.83,22.83,22.83,22.83,249,0
MDRRP.US,D,20211028,000000,22.75,22.75,22.75,22.75,128,0
MDRRP.US,D,20211102,000000,23,23,22.57,22.57,486,0
MDRRP.US,D,20211103,000000,23.4009,23.4009,23.4009,23.4009,503,0
MDRRP.US,D,20211104,000000,22.65,22.65,22.65,22.65,128,0
MDRRP.US,D,20211105,000000,22.75,22.76,22.75,22.76,264,0
MDRRP.US,D,20211108,000000,22.97,23,22.97,23,580,0
MDRRP.US,D,20211109,000000,22.76,22.76,22.65,22.72,550,0
MDRRP.US,D,20211110,000000,22.71,22.71,22.71,22.71,111,0
MDRRP.US,D,20211111,000000,23.3,23.3,23.3,23.3,476,0
MDRRP.US,D,20211112,000000,22.8,23,22.3501,23,1412,0
MDRRP.US,D,20211115,000000,22.8,22.8,22.4595,22.4595,816,0
MDRRP.US,D,20211117,000000,22.85,23,22.85,23,1817,0
MDRRP.US,D,20211122,000000,23.3,23.49,23.256,23.49,1524,0
MDRRP.US,D,20211201,000000,23.5,23.5,23,23.5,1030,0
MDRRP.US,D,20211209,000000,24.695,24.695,24.5,24.5877,820,0
MDRRP.US,D,20211214,000000,22.64,22.68,22.63,22.68,517,0
MDRRP.US,D,20211223,000000,23.1,23.1,22.65,22.69,2431,0
MDRRP.US,D,20211227,000000,22.75,22.75,21.85,22,8384,0
MDRRP.US,D,20211228,000000,22.48,22.48,21.94,21.94,669,0
MDRRP.US,D,20211230,000000,22.48,22.48,22,22.1455,2372,0
MDRRP.US,D,20211231,000000,21.63,22.3,21.5,21.98,8041,0
MDRRP.US,D,20220103,000000,21.75,22.4899,20,21,20535,0
MDRRP.US,D,20220104,000000,21.0101,21.04,19.9999,21,6412,0
MDRRP.US,D,20220105,000000,21.245,21.49,21.03,21.49,2214,0
MDRRP.US,D,20220106,000000,22.4699,22.47,21.755,22.47,1156,0
MDRRP.US,D,20220107,000000,22.14,22.14,22.1,22.1,439,0
MDRRP.US,D,20220110,000000,22,22,21.5,21.5,607,0
MDRRP.US,D,20220111,000000,21.5,22.1599,21.0116,22.11,2637,0
MDRRP.US,D,20220112,000000,22.07,22.1599,22.07,22.1599,1132,0
MDRRP.US,D,20220119,000000,22,22.48,22,22.48,908,0
MDRRP.US,D,20220120,000000,22.4,22.46,21.2,21.34,1659,0
MDRRP.US,D,20220124,000000,21.6,22.1,20.01,21.02,5278,0
MDRRP.US,D,20220126,000000,21.73,21.73,21.73,21.73,230,0
MDRRP.US,D,20220128,000000,22.2128,22.2128,22.2128,22.2128,200,0
MDRRP.US,D,20220131,000000,21.3501,21.3662,21.35,21.35,860,0
MDRRP.US,D,20220208,000000,21.35,21.35,21.35,21.35,563,0
MDRRP.US,D,20220209,000000,21.35,21.35,21.3156,21.3156,592,0
MDRRP.US,D,20220211,000000,21.3,21.3,21,21,599,0
MDRRP.US,D,20220214,000000,21.25,21.25,20.53,20.53,1188,0
MDRRP.US,D,20220216,000000,21.7078,21.7078,20.5117,20.5117,1080,0
MDRRP.US,D,20220222,000000,21,21.2,20.57,20.57,1375,0
MDRRP.US,D,20220223,000000,20.92,21.5,20.92,21.5,7042,0
MDRRP.US,D,20220224,000000,21.93,21.93,21.93,21.93,301,0
MDRRP.US,D,20220307,000000,20.75,20.75,19.988,20,2102,0
MDRRP.US,D,20220308,000000,20,20,20,20,252,0
MDRRP.US,D,20220311,000000,19.99,19.99,19.7919,19.7919,326,0
MDRRP.US,D,20220314,000000,19.5,20,19.5,19.97,919,0
MDRRP.US,D,20220316,000000,19.95,19.95,19.55,19.55,757,0
MDRRP.US,D,20220317,000000,19.99,20,19.95,20,590,0
MDRRP.US,D,20220321,000000,19.825,20,19.825,20,228,0
MDRRP.US,D,20220322,000000,20.275,20.275,20.275,20.275,130,0
MDRRP.US,D,20220404,000000,22.98,22.98,22.98,22.98,216,0
MDRRP.US,D,20220406,000000,21.995,22.9899,21.975,21.975,408,0
MDRRP.US,D,20220408,000000,22,22.05,22,22.05,468,0
MDRRP.US,D,20220411,000000,22,22.84,22,22.84,605,0
MDRRP.US,D,20220412,000000,21.93,21.93,21.93,21.93,101,0
MDRRP.US,D,20220414,000000,21.5,21.5,21.5,21.5,100,0
MDRRP.US,D,20220418,000000,21.5,21.5,21.0001,21.0001,395,0
MDRRP.US,D,20220422,000000,21.04,21.04,21,21.0001,956,0
MDRRP.US,D,20220503,000000,21.1122,21.1122,21.1122,21.1122,500,0
MDRRP.US,D,20220509,000000,21.125,24.57,21.125,22,5431,0
MDRRP.US,D,20220512,000000,21.75,21.75,21.75,21.75,101,0
MDRRP.US,D,20220513,000000,21.95,21.95,20.15,21.01,3201,0
MDRRP.US,D,20220516,000000,21.09,21.09,21.09,21.09,214,0
MDRRP.US,D,20220520,000000,20.31,21.0999,20.15,20.95,1901,0
MDRRP.US,D,20220523,000000,20.365,20.365,20.0605,20.0605,1395,0
MDRRP.US,D,20220525,000000,20.0601,20.0601,19.85,19.85,1294,0
MDRRP.US,D,20220526,000000,19.45,19.45,19.39,19.4,2006,0
MDRRP.US,D,20220531,000000,19.8,19.8,19.8,19.8,196,0
MDRRP.US,D,20220607,000000,20,20,19.8,19.8,207,0
MDRRP.US,D,20220608,000000,19.89,21.1,19.63,19.63,868,0
MDRRP.US,D,20220609,000000,21.06,21.08,21.06,21.08,426,0
MDRRP.US,D,20220613,000000,21.0801,21.0804,21.08,21.0804,428,0
MDRRP.US,D,20220614,000000,19.65,19.65,19.65,19.65,810,0
MDRRP.US,D,20220617,000000,19.64,20.3794,19.5,20.015,2245,0
MDRRP.US,D,20220623,000000,20.02,20.02,20.02,20.02,327,0
MDRRP.US,D,20220624,000000,19.5368,19.5368,19.5368,19.5368,182,0
MDRRP.US,D,20220701,000000,21,21.0001,21,21.0001,799,0
MDRRP.US,D,20220711,000000,20.95,20.9999,20.95,20.9999,787,0
MDRRP.US,D,20220712,000000,20.05,21,20.05,21,1072,0
MDRRP.US,D,20220713,000000,20.875,21.9999,20.875,21.9999,1320,0
MDRRP.US,D,20220714,000000,20.25,21.95,20.25,21.2562,656,0
MDRRP.US,D,20220715,000000,21.019,21.019,21.019,21.019,202,0
MDRRP.US,D,20220718,000000,21,21.0122,19.75,19.75,5578,0
MDRRP.US,D,20220719,000000,19.9,19.9,19.01,19.32,2490,0
MDRRP.US,D,20220720,000000,20.06,20.06,19.3999,19.3999,311,0
MDRRP.US,D,20220721,000000,19.41,20,19.41,19.41,378,0
MDRRP.US,D,20220722,000000,21.35,21.35,21.35,21.35,286,0
MDRRP.US,D,20220725,000000,19.9999,20,19.91,20,3605,0
MDRRP.US,D,20220728,000000,21,21,21,21,141,0
MDRRP.US,D,20220729,000000,21,21,21,21,437,0
MDRRP.US,D,20220802,000000,21,21,20.0882,20.0882,704,0
