<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,D,20221227,000000,0.13,0.13,0.13,0.13,2124,0
MOBBW.US,D,20221230,000000,0.12,0.12,0.11,0.11,400,0
MOBBW.US,D,20230106,000000,0.1516,0.1684,0.1001,0.1001,1675,0
MOBBW.US,D,20230109,000000,0.11,0.11,0.11,0.11,150,0
MOBBW.US,D,20230111,000000,0.12,0.14,0.119899,0.14,1021,0
MOBBW.US,D,20230112,000000,0.1192,0.130601,0.1105,0.130001,2700,0
MOBBW.US,D,20230113,000000,0.11,0.132751,0.1095,0.132751,2278,0
MOBBW.US,D,20230118,000000,0.1465,0.1665,0.1293,0.1416,3456,0
MOBBW.US,D,20230119,000000,0.1006,0.1006,0.1006,0.1006,510,0
MOBBW.US,D,20230120,000000,0.139999,0.139999,0.139999,0.139999,180,0
MOBBW.US,D,20230123,000000,0.14,0.149899,0.14,0.149899,205,0
MOBBW.US,D,20230125,000000,0.103,0.13,0.06,0.12,61921,0
MOBBW.US,D,20230126,000000,0.13,0.13,0.1157,0.1157,4999,0
MOBBW.US,D,20230130,000000,0.1299,0.1299,0.1299,0.1299,2000,0
MOBBW.US,D,20230131,000000,0.14,0.166,0.12,0.1659,8694,0
MOBBW.US,D,20230201,000000,0.17,0.1751,0.1698,0.17,8079,0
MOBBW.US,D,20230202,000000,0.1999,0.1999,0.180001,0.199799,872,0
MOBBW.US,D,20230203,000000,0.1101,0.1101,0.1101,0.1101,101,0
MOBBW.US,D,20230206,000000,0.1201,0.14397,0.1201,0.1201,3103,0
MOBBW.US,D,20230207,000000,0.121,0.1998,0.121,0.1998,3824,0
MOBBW.US,D,20230210,000000,0.1399,0.140101,0.1399,0.140101,2981,0
MOBBW.US,D,20230214,000000,0.14,0.28,0.14,0.1899,2105,0
MOBBW.US,D,20230215,000000,0.2,0.221803,0.1999,0.1999,520,0
MOBBW.US,D,20230216,000000,0.18,0.2199,0.18,0.2092,4143,0
MOBBW.US,D,20230221,000000,0.31,0.31,0.228,0.25,152069,0
MOBBW.US,D,20230223,000000,0.26,0.27,0.1502,0.249,3613,0
MOBBW.US,D,20230224,000000,0.2145,0.276133,0.1652,0.23,6620,0
MOBBW.US,D,20230227,000000,0.233,0.3497,0.19,0.2299,4252,0
MOBBW.US,D,20230228,000000,0.2,0.2,0.2,0.2,398,0
MOBBW.US,D,20230301,000000,0.23,0.239,0.164,0.239,2600,0
MOBBW.US,D,20230302,000000,0.1651,0.25,0.1102,0.25,17162,0
MOBBW.US,D,20230303,000000,0.2,0.3,0.19,0.2399,2742,0
MOBBW.US,D,20230306,000000,0.2,0.2,0.2,0.2,400,0
MOBBW.US,D,20230307,000000,0.19,0.1964,0.175,0.1964,581,0
MOBBW.US,D,20230308,000000,0.19,0.19,0.19,0.19,265,0
MOBBW.US,D,20230310,000000,0.2299,0.2299,0.2299,0.2299,320,0
MOBBW.US,D,20230313,000000,0.1154,0.1866,0.1103,0.1514,6179,0
MOBBW.US,D,20230314,000000,0.1814,0.3237,0.1758,0.1758,6009,0
MOBBW.US,D,20230315,000000,0.1112,0.19,0.1112,0.1695,5216,0
MOBBW.US,D,20230316,000000,0.2398,0.249,0.1211,0.171,6576,0
MOBBW.US,D,20230317,000000,0.2397,0.2491,0.14,0.164,13054,0
MOBBW.US,D,20230321,000000,0.171,0.2137,0.1641,0.1797,1622,0
MOBBW.US,D,20230322,000000,0.1795,0.1797,0.1795,0.1797,303,0
MOBBW.US,D,20230324,000000,0.179516,0.1841,0.1318,0.1816,3862,0
MOBBW.US,D,20230327,000000,0.2497,0.2498,0.1737,0.1737,3949,0
MOBBW.US,D,20230330,000000,0.17,0.17,0.1623,0.1623,1959,0
MOBBW.US,D,20230331,000000,0.18,0.18,0.18,0.18,1096,0
MOBBW.US,D,20230403,000000,0.11,0.1263,0.11,0.1263,1225,0
MOBBW.US,D,20230405,000000,0.1115,0.1165,0.1115,0.1165,301,0
MOBBW.US,D,20230406,000000,0.1012,0.1473,0.1012,0.1473,1201,0
MOBBW.US,D,20230411,000000,0.105,0.1749,0.065,0.1315,5006,0
MOBBW.US,D,20230412,000000,0.1383,0.139,0.1315,0.1349,759,0
MOBBW.US,D,20230413,000000,0.1349,0.1349,0.1349,0.1349,171,0
MOBBW.US,D,20230414,000000,0.1033,0.1127,0.0833,0.0833,2092,0
MOBBW.US,D,20230417,000000,0.085,0.085,0.085,0.085,2000,0
MOBBW.US,D,20230418,000000,0.085,0.0853,0.085,0.0853,400,0
MOBBW.US,D,20230420,000000,0.103639,0.1499,0.103639,0.1499,900,0
MOBBW.US,D,20230425,000000,0.0822,0.14,0.0822,0.139899,300,0
MOBBW.US,D,20230427,000000,0.0856,0.1448,0.0856,0.1448,874,0
MOBBW.US,D,20230428,000000,0.1064,0.1064,0.0975,0.1064,1800,0
MOBBW.US,D,20230502,000000,0.0808,0.15,0.06,0.11,11768,0
MOBBW.US,D,20230503,000000,0.0816,0.138501,0.08,0.1,11201,0
MOBBW.US,D,20230504,000000,0.12,0.13,0.12,0.12,4139,0
MOBBW.US,D,20230505,000000,0.0802,0.15,0.0802,0.1313,2974,0
MOBBW.US,D,20230508,000000,0.12,0.199899,0.12,0.1699,2537,0
MOBBW.US,D,20230509,000000,0.18,0.180501,0.17,0.17,4476,0
MOBBW.US,D,20230516,000000,0.15,0.185,0.1101,0.128,13255,0
MOBBW.US,D,20230519,000000,0.13,0.13,0.13,0.13,1500,0
MOBBW.US,D,20230522,000000,0.163,0.1899,0.163,0.1899,895,0
MOBBW.US,D,20230524,000000,0.1789,0.1789,0.1105,0.1154,1405,0
MOBBW.US,D,20230525,000000,0.199,0.199,0.12,0.12,944,0
MOBBW.US,D,20230526,000000,0.1774,0.1774,0.1774,0.1774,200,0
MOBBW.US,D,20230531,000000,0.1699,0.1699,0.1498,0.149899,4200,0
MOBBW.US,D,20230601,000000,0.15,0.16,0.15,0.16,802,0
MOBBW.US,D,20230609,000000,0.15,0.15,0.14,0.14,3519,0
MOBBW.US,D,20230612,000000,0.14,0.14,0.14,0.14,475,0
MOBBW.US,D,20230613,000000,0.1801,0.1801,0.18,0.18,1400,0
MOBBW.US,D,20230614,000000,0.18,0.18,0.18,0.18,506,0
MOBBW.US,D,20230620,000000,0.1761,0.1861,0.1501,0.1501,7800,0
MOBBW.US,D,20230622,000000,0.155,0.155,0.155,0.155,234,0
MOBBW.US,D,20230628,000000,0.1703,0.18,0.1703,0.18,700,0
MOBBW.US,D,20230629,000000,0.21,0.21,0.2,0.200098,6500,0
MOBBW.US,D,20230705,000000,0.2,0.2,0.19,0.19,1647,0
MOBBW.US,D,20230706,000000,0.19,0.19,0.18,0.18,4113,0
MOBBW.US,D,20230710,000000,0.32,0.3445,0.27,0.3,126982,0
MOBBW.US,D,20230711,000000,0.3,0.3,0.21,0.2511,28184,0
MOBBW.US,D,20230712,000000,0.21,0.22,0.1806,0.19,28451,0
MOBBW.US,D,20230713,000000,0.26,0.3,0.22,0.3,4104,0
MOBBW.US,D,20230714,000000,0.3,0.3,0.3,0.3,599,0
MOBBW.US,D,20230719,000000,0.309899,0.3101,0.21,0.2999,2835,0
MOBBW.US,D,20230720,000000,0.3008,0.3398,0.3,0.3001,6572,0
MOBBW.US,D,20230721,000000,0.32,0.33,0.285,0.285,11945,0
MOBBW.US,D,20230724,000000,0.3,0.3,0.3,0.3,610,0
MOBBW.US,D,20230725,000000,0.32,0.32,0.32,0.32,1700,0
MOBBW.US,D,20230726,000000,0.32,0.34,0.32,0.329451,8810,0
MOBBW.US,D,20230727,000000,0.320001,0.339899,0.280098,0.339899,9649,0
MOBBW.US,D,20230728,000000,0.32,0.3317,0.25,0.25,3900,0
MOBBW.US,D,20230731,000000,0.27,0.27,0.25,0.25,300,0
MOBBW.US,D,20230802,000000,0.3,0.3,0.3,0.3,210,0
MOBBW.US,D,20230804,000000,0.274899,0.28,0.22,0.28,6367,0
MOBBW.US,D,20230807,000000,0.274899,0.274899,0.24,0.274899,700,0
MOBBW.US,D,20230808,000000,0.25,0.275,0.25,0.275,5720,0
MOBBW.US,D,20230809,000000,0.275,0.275,0.273628,0.275,1751,0
MOBBW.US,D,20230811,000000,0.275,0.275,0.251625,0.275,6400,0
MOBBW.US,D,20230814,000000,0.27,0.27,0.27,0.27,4000,0
MOBBW.US,D,20230817,000000,0.2202,0.2202,0.2202,0.2202,200,0
MOBBW.US,D,20230821,000000,0.2218,0.2218,0.2218,0.2218,100,0
MOBBW.US,D,20230822,000000,0.22,0.22,0.22,0.22,1000,0
MOBBW.US,D,20230829,000000,0.2217,0.2217,0.2217,0.2217,100,0
MOBBW.US,D,20230830,000000,0.23,0.23,0.23,0.23,1962,0
MOBBW.US,D,20230905,000000,0.23,0.23,0.23,0.23,200,0
MOBBW.US,D,20230908,000000,0.242501,0.242501,0.242501,0.242501,299,0
MOBBW.US,D,20230911,000000,0.23,0.23,0.215251,0.22,6400,0
MOBBW.US,D,20230912,000000,0.21,0.21,0.209899,0.209899,3309,0
MOBBW.US,D,20230915,000000,0.2,0.2,0.175,0.175,1902,0
MOBBW.US,D,20230918,000000,0.19,0.19,0.19,0.19,1024,0
MOBBW.US,D,20230919,000000,0.177499,0.18,0.177499,0.18,2200,0
MOBBW.US,D,20230920,000000,0.1799,0.18,0.1799,0.18,800,0
MOBBW.US,D,20230921,000000,0.1725,0.172575,0.1725,0.172575,800,0
MOBBW.US,D,20230922,000000,0.166299,0.1726,0.16,0.16,4800,0
MOBBW.US,D,20230925,000000,0.16,0.16,0.16,0.16,3900,0
MOBBW.US,D,20230926,000000,0.16,0.16,0.12,0.1599,2600,0
MOBBW.US,D,20231003,000000,0.14,0.14,0.14,0.14,350,0
MOBBW.US,D,20231009,000000,0.16,0.25,0.16,0.205,6028,0
MOBBW.US,D,20231010,000000,0.26,0.26,0.1999,0.22,36544,0
MOBBW.US,D,20231011,000000,0.22,0.22,0.199899,0.2,12151,0
MOBBW.US,D,20231012,000000,0.2,0.2,0.19,0.19,3700,0
MOBBW.US,D,20231013,000000,0.2,0.2,0.2,0.2,13243,0
MOBBW.US,D,20231017,000000,0.2,0.2,0.189899,0.1899,18801,0
MOBBW.US,D,20231019,000000,0.18,0.18,0.18,0.18,200,0
MOBBW.US,D,20231020,000000,0.26,0.26,0.26,0.26,150,0
MOBBW.US,D,20231023,000000,0.19,0.1901,0.19,0.1901,2600,0
MOBBW.US,D,20231024,000000,0.224999,0.259899,0.224999,0.259899,200,0
MOBBW.US,D,20231101,000000,0.2,0.277,0.19,0.277,6600,0
MOBBW.US,D,20231115,000000,0.2,0.2,0.2,0.2,200,0
MOBBW.US,D,20231127,000000,0.18,0.277,0.18,0.25,3122,0
MOBBW.US,D,20231129,000000,0.19,0.26,0.16,0.26,5816,0
MOBBW.US,D,20231130,000000,0.21,0.21,0.21,0.21,5000,0
MOBBW.US,D,20231204,000000,0.22,0.22,0.2199,0.2199,8276,0
MOBBW.US,D,20231206,000000,0.228499,0.277,0.228499,0.230926,3332,0
MOBBW.US,D,20231207,000000,0.277,0.277,0.2101,0.2101,6200,0
MOBBW.US,D,20231208,000000,0.277,0.277,0.277,0.277,1000,0
MOBBW.US,D,20231211,000000,0.26,0.3,0.220098,0.2237,3500,0
MOBBW.US,D,20231212,000000,0.3,0.3,0.2201,0.2201,1000,0
MOBBW.US,D,20231213,000000,0.235,0.297,0.235,0.28,5159,0
MOBBW.US,D,20231214,000000,0.25,0.2504,0.2399,0.2504,5542,0
MOBBW.US,D,20231215,000000,0.3139,0.3139,0.3139,0.3139,100,0
MOBBW.US,D,20231218,000000,0.3139,0.3139,0.3139,0.3139,143,0
MOBBW.US,D,20231219,000000,0.281999,0.3139,0.2819,0.2819,1351,0
MOBBW.US,D,20231220,000000,0.314,0.314,0.3139,0.3139,600,0
MOBBW.US,D,20231221,000000,0.3139,0.3139,0.3139,0.3139,1000,0
MOBBW.US,D,20231222,000000,0.3139,0.3139,0.286949,0.3139,6749,0
MOBBW.US,D,20231227,000000,0.29,0.29,0.29,0.29,810,0
MOBBW.US,D,20231228,000000,0.367,0.367,0.367,0.367,200,0
MOBBW.US,D,20240108,000000,0.342501,0.342501,0.342501,0.342501,192,0
MOBBW.US,D,20240109,000000,0.33,0.33,0.33,0.33,3000,0
MOBBW.US,D,20240110,000000,0.35,0.35,0.35,0.35,300,0
MOBBW.US,D,20240124,000000,0.32,0.4,0.3,0.3,5085,0
MOBBW.US,D,20240125,000000,0.36,0.36,0.36,0.36,600,0
MOBBW.US,D,20240129,000000,0.26,0.28,0.26,0.28,8825,0
MOBBW.US,D,20240130,000000,0.21,0.21,0.21,0.21,240,0
MOBBW.US,D,20240131,000000,0.2205,0.2205,0.2205,0.2205,272,0
MOBBW.US,D,20240201,000000,0.210101,0.230001,0.183,0.183,4618,0
MOBBW.US,D,20240202,000000,0.2,0.2,0.165,0.165,7056,0
MOBBW.US,D,20240205,000000,0.192,0.1921,0.192,0.192003,5107,0
MOBBW.US,D,20240207,000000,0.1901,0.2168,0.172,0.172,2571,0
MOBBW.US,D,20240208,000000,0.2,0.2106,0.185,0.185,12248,0
MOBBW.US,D,20240209,000000,0.2475,0.272,0.244,0.244,1746,0
MOBBW.US,D,20240212,000000,0.3189,0.3189,0.1805,0.1923,9562,0
MOBBW.US,D,20240213,000000,0.27,0.3999,0.2,0.2102,13850,0
MOBBW.US,D,20240214,000000,0.32,0.32,0.32,0.32,249,0
MOBBW.US,D,20240220,000000,0.3121,0.3121,0.3121,0.3121,500,0
MOBBW.US,D,20240226,000000,0.235,0.235,0.235,0.235,527,0
MOBBW.US,D,20240228,000000,0.23,0.3799,0.22,0.259,19114,0
MOBBW.US,D,20240229,000000,0.2663,0.3414,0.244,0.2969,16362,0
MOBBW.US,D,20240301,000000,0.3,0.3,0.2166,0.2765,8403,0
MOBBW.US,D,20240304,000000,0.2152,0.2789,0.205975,0.2789,3126,0
MOBBW.US,D,20240306,000000,0.25,0.25,0.25,0.25,1009,0
MOBBW.US,D,20240307,000000,0.235,0.235,0.235,0.235,410,0
MOBBW.US,D,20240312,000000,0.3255,0.3255,0.3255,0.3255,203,0
MOBBW.US,D,20240314,000000,0.3155,0.3155,0.3155,0.3155,110,0
MOBBW.US,D,20240315,000000,0.2406,0.3043,0.2405,0.2968,4522,0
MOBBW.US,D,20240320,000000,0.29,0.31,0.2428,0.28,6211,0
MOBBW.US,D,20240321,000000,0.2451,0.2798,0.2092,0.2566,11560,0
MOBBW.US,D,20240325,000000,0.26,0.34,0.23,0.3055,17898,0
MOBBW.US,D,20240326,000000,0.3,0.3,0.2351,0.2351,580,0
MOBBW.US,D,20240327,000000,0.2655,0.35,0.2655,0.35,25468,0
MOBBW.US,D,20240328,000000,0.3,0.36,0.2254,0.328,46544,0
MOBBW.US,D,20240401,000000,0.226201,0.32,0.226201,0.27,18437,0
MOBBW.US,D,20240403,000000,0.28,0.3379,0.27,0.270688,18244,0
MOBBW.US,D,20240404,000000,0.2514,0.29,0.2301,0.2301,2640,0
MOBBW.US,D,20240405,000000,0.236,0.236,0.2,0.23,5353,0
MOBBW.US,D,20240409,000000,0.2358,0.2358,0.231,0.2311,900,0
MOBBW.US,D,20240412,000000,0.2315,0.2316,0.2198,0.2198,3100,0
MOBBW.US,D,20240416,000000,0.205,0.2051,0.205,0.2051,1000,0
MOBBW.US,D,20240417,000000,0.210101,0.210101,0.21,0.21,1400,0
MOBBW.US,D,20240418,000000,0.217,0.217826,0.21,0.21,902,0
MOBBW.US,D,20240429,000000,0.175,0.1974,0.175,0.1974,1500,0
MOBBW.US,D,20240506,000000,0.175,0.175,0.175,0.175,2450,0
MOBBW.US,D,20240510,000000,0.1786,0.1786,0.1786,0.1786,1000,0
MOBBW.US,D,20240515,000000,0.128,0.128,0.068,0.071,21608,0
MOBBW.US,D,20240516,000000,0.1567,0.1567,0.1097,0.1159,2531,0
MOBBW.US,D,20240517,000000,0.101,0.101,0.101,0.101,1100,0
MOBBW.US,D,20240521,000000,0.09,0.09,0.09,0.09,400,0
MOBBW.US,D,20240522,000000,0.1612,0.1612,0.0916,0.0916,600,0
MOBBW.US,D,20240523,000000,0.09,0.09,0.09,0.09,200,0
MOBBW.US,D,20240603,000000,0.08,0.08,0.075,0.075,1699,0
MOBBW.US,D,20240604,000000,0.08,0.08,0.08,0.08,399,0
MOBBW.US,D,20240605,000000,0.099699,0.099699,0.066,0.066,2439,0
MOBBW.US,D,20240607,000000,0.09,0.09,0.09,0.09,1000,0
MOBBW.US,D,20240611,000000,0.08,0.0867,0.08,0.0867,798,0
MOBBW.US,D,20240618,000000,0.08,0.09,0.08,0.09,4992,0
MOBBW.US,D,20240620,000000,0.1588,0.1588,0.1588,0.1588,502,0
MOBBW.US,D,20240624,000000,0.15,0.15,0.088,0.088001,1029,0
MOBBW.US,D,20240625,000000,0.1,0.13,0.099899,0.13,1167,0
MOBBW.US,D,20240703,000000,0.121,0.1311,0.11,0.1239,2796,0
MOBBW.US,D,20240705,000000,0.142899,0.19,0.142426,0.17,11944,0
MOBBW.US,D,20240726,000000,0.15,0.15,0.15,0.15,445,0
MOBBW.US,D,20240729,000000,0.15,0.1505,0.15,0.1505,554,0
MOBBW.US,D,20240730,000000,0.150299,0.1504,0.150141,0.150141,2196,0
MOBBW.US,D,20240806,000000,0.15,0.15,0.15,0.15,400,0
MOBBW.US,D,20240815,000000,0.15,0.15,0.15,0.15,271,0
MOBBW.US,D,20240816,000000,0.13,0.13,0.13,0.13,1490,0
MOBBW.US,D,20240820,000000,0.131,0.131,0.11,0.1101,12796,0
MOBBW.US,D,20240822,000000,0.12,0.12,0.12,0.12,191,0
MOBBW.US,D,20240823,000000,0.120001,0.1201,0.11,0.11,4028,0
MOBBW.US,D,20240827,000000,0.105,0.105001,0.105,0.105001,1000,0
MOBBW.US,D,20240903,000000,0.11,0.11,0.11,0.11,1372,0
MOBBW.US,D,20240904,000000,0.13,0.13,0.1299,0.1299,500,0
MOBBW.US,D,20240905,000000,0.129899,0.129899,0.129899,0.129899,297,0
MOBBW.US,D,20240912,000000,0.112,0.1121,0.1005,0.1005,3900,0
MOBBW.US,D,20240916,000000,0.1151,0.13,0.1151,0.1225,3729,0
MOBBW.US,D,20240918,000000,0.16,0.17,0.16,0.17,700,0
MOBBW.US,D,20240919,000000,0.14,0.1691,0.14,0.1652,800,0
MOBBW.US,D,20240920,000000,0.198,0.198,0.198,0.198,105,0
MOBBW.US,D,20240924,000000,0.15,0.15,0.149751,0.15,1500,0
MOBBW.US,D,20240930,000000,0.168999,0.198,0.168999,0.170451,800,0
MOBBW.US,D,20241007,000000,0.15,0.15,0.15,0.15,450,0
MOBBW.US,D,20241014,000000,0.1648,0.1648,0.13,0.131,11766,0
MOBBW.US,D,20241015,000000,0.161,0.17,0.161,0.17,700,0
MOBBW.US,D,20241016,000000,0.198,0.198,0.17,0.17,1451,0
MOBBW.US,D,20241018,000000,0.17,0.17,0.17,0.17,892,0
MOBBW.US,D,20241021,000000,0.161,0.1832,0.1501,0.1501,1000,0
MOBBW.US,D,20241023,000000,0.15,0.15,0.15,0.15,100,0
MOBBW.US,D,20241028,000000,0.198,0.198,0.194,0.194,1024,0
MOBBW.US,D,20241105,000000,0.19,0.206531,0.16,0.19,1830,0
MOBBW.US,D,20241106,000000,0.1701,0.2,0.16,0.1601,8456,0
MOBBW.US,D,20241111,000000,0.17,0.17,0.165,0.17,1100,0
MOBBW.US,D,20241112,000000,0.165,0.165,0.165,0.165,2200,0
MOBBW.US,D,20241118,000000,0.169101,0.17,0.16,0.16,14699,0
MOBBW.US,D,20241119,000000,0.155,0.155,0.15,0.15,13100,0
MOBBW.US,D,20241120,000000,0.16,0.16,0.15,0.15,6000,0
MOBBW.US,D,20241121,000000,0.160101,0.160101,0.15,0.15,25635,0
MOBBW.US,D,20241122,000000,0.15,0.15,0.145,0.145,7900,0
MOBBW.US,D,20241125,000000,0.14,0.15,0.14,0.15,48425,0
MOBBW.US,D,20241129,000000,0.185,0.248,0.185,0.248,4865,0
MOBBW.US,D,20241202,000000,0.3,0.44,0.299899,0.416,129106,0
MOBBW.US,D,20241203,000000,0.43,0.44,0.33,0.3845,28711,0
MOBBW.US,D,20241204,000000,0.3723,0.43,0.28,0.3166,11696,0
MOBBW.US,D,20241205,000000,0.43,0.48,0.16,0.3326,18165,0
MOBBW.US,D,20241206,000000,0.4239,0.4239,0.25,0.349999,6970,0
MOBBW.US,D,20241209,000000,0.34,0.41,0.26,0.285,3428,0
MOBBW.US,D,20241210,000000,0.4,0.4,0.4,0.4,1022,0
MOBBW.US,D,20241211,000000,0.3959,0.5901,0.3088,0.5901,138973,0
MOBBW.US,D,20241212,000000,0.5921,0.6095,0.54,0.5799,4626,0
MOBBW.US,D,20241213,000000,0.415,0.69,0.415,0.68,30401,0
MOBBW.US,D,20241216,000000,0.5,0.5981,0.4201,0.58,12944,0
MOBBW.US,D,20241217,000000,0.54,0.54,0.37,0.37,14654,0
MOBBW.US,D,20241218,000000,0.475,0.68,0.4,0.55,20627,0
MOBBW.US,D,20241219,000000,0.601,0.68,0.4602,0.5302,22377,0
MOBBW.US,D,20241220,000000,0.54,0.6475,0.54,0.6475,2224,0
MOBBW.US,D,20241223,000000,0.66,0.66,0.53,0.54,5679,0
MOBBW.US,D,20241224,000000,0.68,0.72,0.6799,0.719999,4853,0
MOBBW.US,D,20241226,000000,0.75,0.879,0.53,0.879,62255,0
MOBBW.US,D,20241227,000000,0.869,0.869,0.56,0.56,4705,0
MOBBW.US,D,20241230,000000,0.7,0.7,0.7,0.7,130,0
MOBBW.US,D,20241231,000000,0.71165,0.8,0.71165,0.8,1476,0
MOBBW.US,D,20250102,000000,0.6894,0.84,0.6276,0.828,3926,0
MOBBW.US,D,20250103,000000,0.66,0.82,0.65,0.82,21522,0
MOBBW.US,D,20250106,000000,0.83,0.95,0.81,0.85,29627,0
MOBBW.US,D,20250107,000000,0.94,0.95,0.8,0.8459,14802,0
MOBBW.US,D,20250108,000000,0.8499,0.88,0.75,0.75,12033,0
MOBBW.US,D,20250110,000000,0.800001,0.800001,0.75,0.8,5200,0
