<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENB.US,D,20190314,000000,6.98,7.5,6.7358,7.41,203556,0
RENB.US,D,20190315,000000,7.42,7.5,6.56,6.99,490016,0
RENB.US,D,20190318,000000,6.94,6.9451,6.57,6.82,99831,0
RENB.US,D,20190319,000000,6.9,7.23,6.76,7.17,88842,0
RENB.US,D,20190320,000000,7.2,7.25,6.95,7.16,50452,0
RENB.US,D,20190321,000000,7.15,7.15,6.8963,6.98,25296,0
RENB.US,D,20190322,000000,6.99,7.14,6.855,7,50478,0
RENB.US,D,20190325,000000,6.8,7.23,6.76,7.2,23902,0
RENB.US,D,20190326,000000,7.1,7.1,6.89,7.05,24035,0
RENB.US,D,20190327,000000,6.98,7,6.88,7,18385,0
RENB.US,D,20190328,000000,6.99,6.99,6.88,6.99,20784,0
RENB.US,D,20190329,000000,6.97,6.98,6.88,6.94,41388,0
RENB.US,D,20190401,000000,6.84,7,6.84,6.86,26419,0
RENB.US,D,20190402,000000,6.9,6.99,6.84,6.98,22762,0
RENB.US,D,20190403,000000,6.98,6.99,6.96,6.99,15823,0
RENB.US,D,20190404,000000,6.95,6.98,6.75,6.95,35461,0
RENB.US,D,20190405,000000,6.95,6.95,6.9,6.92,21270,0
RENB.US,D,20190408,000000,6.91,6.98,6.66,6.98,17973,0
RENB.US,D,20190409,000000,6.95,6.95,6.7025,6.95,51617,0
RENB.US,D,20190410,000000,6.9,6.9,6.6501,6.66,27595,0
RENB.US,D,20190411,000000,6.83,7,6.71,6.76,26705,0
RENB.US,D,20190412,000000,6.8663,6.89,6.7539,6.85,16514,0
RENB.US,D,20190415,000000,6.8,6.8,6.6755,6.68,17857,0
RENB.US,D,20190416,000000,6.76,6.8,6.4823,6.72,34600,0
RENB.US,D,20190417,000000,6.65,6.8,6.5201,6.58,32055,0
RENB.US,D,20190418,000000,6.64,6.75,6.6,6.69,36532,0
RENB.US,D,20190422,000000,6.4201,6.6,6.4124,6.46,27722,0
RENB.US,D,20190423,000000,6.53,6.73,6.49,6.71,36003,0
RENB.US,D,20190424,000000,6.49,6.6,6.3,6.5,33458,0
RENB.US,D,20190425,000000,6.545,6.6,6.33,6.58,32444,0
RENB.US,D,20190426,000000,6.48,6.6,6.47,6.5,24550,0
RENB.US,D,20190429,000000,6.4,6.535,5.83,5.97,84935,0
RENB.US,D,20190430,000000,5.91,6.24,5.83,6.15,86920,0
RENB.US,D,20190501,000000,6.29,6.29,5.85,6.05,11992,0
RENB.US,D,20190502,000000,6.05,6.15,5.83,6.15,34426,0
RENB.US,D,20190503,000000,6.23,6.23,5.91,5.98,14132,0
RENB.US,D,20190506,000000,5.9,6.1,5.9,6.03,12515,0
RENB.US,D,20190507,000000,5.94,5.995,5.66,5.66,31893,0
RENB.US,D,20190508,000000,5.61,6.09,5.61,6.05,17438,0
RENB.US,D,20190509,000000,5.98,6.04,5.69,5.69,26897,0
RENB.US,D,20190510,000000,5.73,5.93,5.5456,5.8,34725,0
RENB.US,D,20190513,000000,5.76,5.82,5.54,5.79,41425,0
RENB.US,D,20190514,000000,5.78,5.85,5.5,5.85,90757,0
RENB.US,D,20190515,000000,5.85,5.85,5.64,5.815,18330,0
RENB.US,D,20190516,000000,5.84,5.84,5.26,5.26,41050,0
RENB.US,D,20190517,000000,5.5,5.7,5.39,5.7,21433,0
RENB.US,D,20190520,000000,5.85,6.06,5.35,5.61,87524,0
RENB.US,D,20190521,000000,5.75,6,5.54,6,49228,0
RENB.US,D,20190522,000000,6,6.75,5.6,6,39342,0
RENB.US,D,20190523,000000,6.5,6.5,6.1425,6.41,40012,0
RENB.US,D,20190524,000000,6.41,6.45,6.21,6.45,25108,0
RENB.US,D,20190528,000000,6.5,6.735,6.29,6.7,109786,0
RENB.US,D,20190529,000000,6.6,6.6,6.02,6.49,33168,0
RENB.US,D,20190530,000000,6.5,6.74,6.4,6.74,13139,0
RENB.US,D,20190531,000000,6.44,6.72,6.44,6.63,24993,0
RENB.US,D,20190603,000000,6.59,6.8,6.28,6.6,124506,0
RENB.US,D,20190604,000000,6.7,6.755,6.16,6.17,117437,0
RENB.US,D,20190605,000000,6.17,6.4,6.09,6.34,31447,0
RENB.US,D,20190606,000000,6.2,6.28,6.01,6.15,20183,0
RENB.US,D,20190607,000000,6.15,6.15,5.8,5.99,21754,0
RENB.US,D,20190610,000000,5.9,6.78,5.71,6.19,28632,0
RENB.US,D,20190611,000000,6.2,6.34,6,6.01,35992,0
RENB.US,D,20190612,000000,6,6,5.3,6,47189,0
RENB.US,D,20190613,000000,6,6,5.645,5.71,12848,0
RENB.US,D,20190614,000000,5.82,5.9031,5.2,5.28,51378,0
RENB.US,D,20190617,000000,5.34,6,5.03,5.43,46731,0
RENB.US,D,20190618,000000,5.41,5.41,5.17,5.17,13472,0
RENB.US,D,20190619,000000,5.18,5.36,5.02,5.17,22386,0
RENB.US,D,20190620,000000,5.2,5.5,5.18,5.21,15508,0
RENB.US,D,20190621,000000,5.21,5.5,5.01,5.43,62489,0
RENB.US,D,20190624,000000,5.45,5.6812,5.01,5.07,14409,0
RENB.US,D,20190625,000000,5.07,5.475,4.68,4.9,61925,0
RENB.US,D,20190626,000000,4.9,4.9076,4.5,4.63,17948,0
RENB.US,D,20190627,000000,4.66,4.95,4.5,4.59,32355,0
RENB.US,D,20190628,000000,4.62,5.01,4.5,4.5,493455,0
RENB.US,D,20190701,000000,4.58,4.58,4.32,4.46,38006,0
RENB.US,D,20190702,000000,4.5,4.5,4.45,4.46,25612,0
RENB.US,D,20190703,000000,4.49,4.49,4.33,4.42,16742,0
RENB.US,D,20190705,000000,4.72,5.3,4.64,4.7,60148,0
RENB.US,D,20190708,000000,5.05,5.05,4.78,4.89,37081,0
RENB.US,D,20190709,000000,4.895,5.14,4.725,4.77,16578,0
RENB.US,D,20190710,000000,4.88,5,4.84,4.87,22493,0
RENB.US,D,20190711,000000,4.88,4.93,4.7,4.72,7649,0
RENB.US,D,20190712,000000,4.72,4.8,4.7,4.7,10245,0
RENB.US,D,20190715,000000,4.82,4.82,4.43,4.5,25265,0
RENB.US,D,20190716,000000,4.5,4.7,4.34,4.69,34027,0
RENB.US,D,20190717,000000,5.07,5.07,4.71,4.82,23840,0
RENB.US,D,20190718,000000,5,5.13,4.95,5,8899,0
RENB.US,D,20190719,000000,5.08,5.22,4.77,4.87,38017,0
RENB.US,D,20190722,000000,5.67,5.67,4.88,4.88,39913,0
RENB.US,D,20190723,000000,4.98,5.1,4.89,4.97,30764,0
RENB.US,D,20190724,000000,5.02,5.096,4.58,4.58,15528,0
RENB.US,D,20190725,000000,4.75,4.83,4.75,4.8,12628,0
RENB.US,D,20190726,000000,4.84,5.2,4.75,4.89,20108,0
RENB.US,D,20190729,000000,5,5.0252,4.96,5,20685,0
RENB.US,D,20190730,000000,4.87,5,4.8246,4.9,14245,0
RENB.US,D,20190731,000000,5,5.02,4.89,4.89,20980,0
RENB.US,D,20190801,000000,4.92,5,4.85,4.85,13216,0
RENB.US,D,20190802,000000,4.83,4.83,4.56,4.56,27604,0
RENB.US,D,20190805,000000,4.6,4.72,4.07,4.07,28223,0
RENB.US,D,20190806,000000,4.11,4.33,4.05,4.13,44039,0
RENB.US,D,20190807,000000,4.11,4.73,4.05,4.38,19157,0
RENB.US,D,20190808,000000,4.27,4.465,4.27,4.4,15239,0
RENB.US,D,20190809,000000,4.43,4.62,4.2,4.24,17215,0
RENB.US,D,20190812,000000,4.2,4.6,4.1,4.32,38211,0
RENB.US,D,20190813,000000,4.5,4.7,4.35,4.59,61040,0
RENB.US,D,20190814,000000,4.53,4.7241,4.53,4.6,19304,0
RENB.US,D,20190815,000000,4.74,4.8499,4.7,4.74,33292,0
RENB.US,D,20190816,000000,4.74,4.76,4.7,4.71,15796,0
RENB.US,D,20190819,000000,4.93,4.93,4.6,4.67,44025,0
RENB.US,D,20190820,000000,4.7,4.7,4.51,4.56,24040,0
RENB.US,D,20190821,000000,4.54,4.6,4.5,4.6,41959,0
RENB.US,D,20190822,000000,4.6,4.95,4.6,4.63,23563,0
RENB.US,D,20190823,000000,4.75,4.9,4.58,4.69,13733,0
RENB.US,D,20190826,000000,4.6,4.8,4.5817,4.69,16476,0
RENB.US,D,20190827,000000,4.69,4.73,4.62,4.66,26259,0
RENB.US,D,20190828,000000,4.75,4.75,4.65,4.7,24410,0
RENB.US,D,20190829,000000,4.66,4.69,4.65,4.65,23131,0
RENB.US,D,20190830,000000,4.65,4.7,4.65,4.7,10115,0
RENB.US,D,20190903,000000,4.7,4.7,4.66,4.67,43426,0
RENB.US,D,20190904,000000,4.68,4.7339,4.67,4.71,11743,0
RENB.US,D,20190905,000000,4.7,4.75,4.67,4.68,24908,0
RENB.US,D,20190906,000000,4.71,4.71,4.67,4.67,16223,0
RENB.US,D,20190909,000000,4.67,4.97,4.58,4.81,36660,0
RENB.US,D,20190910,000000,4.8,4.99,4.65,4.76,33355,0
RENB.US,D,20190911,000000,4.78,6.2,4.78,5.28,117524,0
RENB.US,D,20190912,000000,5.68,5.68,5.02,5.175,47462,0
RENB.US,D,20190913,000000,5.29,5.36,5.24,5.34,22690,0
RENB.US,D,20190916,000000,5.75,5.75,5.41,5.57,21286,0
RENB.US,D,20190917,000000,5.75,5.75,5.5803,5.7,43181,0
RENB.US,D,20190918,000000,5.74,5.8,5.441,5.72,40118,0
RENB.US,D,20190919,000000,5.7,5.75,5.6,5.72,29966,0
RENB.US,D,20190920,000000,5.8,5.8,5.46,5.46,89197,0
RENB.US,D,20190923,000000,5.66,5.66,5.25,5.35,21649,0
RENB.US,D,20190924,000000,5.37,5.39,5.25,5.34,51396,0
RENB.US,D,20190925,000000,5.35,5.56,4.13,4.43,78986,0
RENB.US,D,20190926,000000,4.47,4.5883,3.88,3.95,41638,0
RENB.US,D,20190927,000000,4.25,4.63,4.1,4.25,27050,0
RENB.US,D,20190930,000000,4.24,5.67,3.7,5.5,124751,0
RENB.US,D,20191001,000000,5.4,5.4055,4.72,4.91,47770,0
RENB.US,D,20191002,000000,4.8829,4.89,4.85,4.85,11467,0
RENB.US,D,20191003,000000,4.85,4.85,4.58,4.58,21445,0
RENB.US,D,20191004,000000,4.85,4.85,4.25,4.36,8165,0
RENB.US,D,20191007,000000,4.34,4.5527,4.338,4.39,11440,0
RENB.US,D,20191008,000000,4.35,4.52,4.21,4.22,18099,0
RENB.US,D,20191009,000000,4.29,4.4989,3.87,3.96,26508,0
RENB.US,D,20191010,000000,4,4.02,3.67,3.8,26327,0
RENB.US,D,20191011,000000,4.03,4.03,2.91,3.48,238085,0
RENB.US,D,20191014,000000,3.6,4.21,3.6,4.05,63703,0
RENB.US,D,20191015,000000,4.06,4.28,3.97,4.19,46820,0
RENB.US,D,20191016,000000,4.25,5.6853,4.19,5.2,102244,0
RENB.US,D,20191017,000000,5.17,5.5,4.46,5.41,75480,0
RENB.US,D,20191018,000000,5.37,5.6,5.14,5.54,242357,0
RENB.US,D,20191021,000000,5,5.5934,4.85,5.54,68288,0
RENB.US,D,20191022,000000,5.48,5.57,5.44,5.5,54729,0
RENB.US,D,20191023,000000,5.45,5.62,5.45,5.5,20882,0
RENB.US,D,20191024,000000,5.53,6.1173,5.5,5.6,165201,0
RENB.US,D,20191025,000000,5.6,5.76,5.02,5.51,52717,0
RENB.US,D,20191028,000000,5.21,5.98,5.01,5.95,58712,0
RENB.US,D,20191029,000000,5.95,6.35,5.84,5.91,88406,0
RENB.US,D,20191030,000000,5.86,5.86,5.5,5.58,34046,0
RENB.US,D,20191031,000000,5.56,5.79,5.5,5.7,40356,0
RENB.US,D,20191101,000000,5.6,5.85,5.6,5.73,42171,0
RENB.US,D,20191104,000000,5.7,5.79,5.36,5.71,97596,0
RENB.US,D,20191105,000000,5.29,5.76,5.29,5.71,118483,0
RENB.US,D,20191106,000000,5.71,5.78,5.6,5.67,40824,0
RENB.US,D,20191107,000000,5.51,5.69,5.51,5.65,31970,0
RENB.US,D,20191108,000000,5.6,6.29,5.6,6.17,118260,0
RENB.US,D,20191111,000000,6.17,6.17,5.76,5.99,54125,0
RENB.US,D,20191112,000000,5.78,5.89,5.55,5.69,77951,0
RENB.US,D,20191113,000000,5.6,5.84,5.51,5.54,123557,0
RENB.US,D,20191114,000000,6,6.7,5.75,5.77,338724,0
RENB.US,D,20191115,000000,5.77,5.89,5.58,5.88,82288,0
RENB.US,D,20191118,000000,5.74,6.81,5.5,6.65,250672,0
RENB.US,D,20191119,000000,6.6,6.72,5.64,5.98,282251,0
RENB.US,D,20191120,000000,5.73,6.09,5.65,5.65,293248,0
RENB.US,D,20191121,000000,5.55,5.88,5.5,5.75,68850,0
RENB.US,D,20191122,000000,5.76,6.1,5.6034,5.87,96267,0
RENB.US,D,20191125,000000,5.97,6.79,5.97,6.745,230936,0
RENB.US,D,20191126,000000,6.69,7.08,6.45,6.58,123117,0
RENB.US,D,20191127,000000,6.56,6.56,5.7,5.96,121812,0
RENB.US,D,20191129,000000,5.85,6.15,5.665,5.81,107543,0
RENB.US,D,20191202,000000,5.88,5.88,5.6507,5.7,85570,0
RENB.US,D,20191203,000000,5.72,5.95,5.65,5.84,55550,0
RENB.US,D,20191204,000000,5.96,6.28,5.82,6.12,95288,0
RENB.US,D,20191205,000000,6.05,6.19,5.83,5.93,129155,0
RENB.US,D,20191206,000000,5.9,6.11,5.62,5.88,115081,0
RENB.US,D,20191209,000000,5.8,6.3985,5.795,6.3,122378,0
RENB.US,D,20191210,000000,6.22,6.3,5.7164,6.19,96139,0
RENB.US,D,20191211,000000,6.2,6.55,6.14,6.53,109286,0
RENB.US,D,20191212,000000,6.42,6.55,6.29,6.48,58794,0
RENB.US,D,20191213,000000,6.45,6.55,5.9536,5.98,56377,0
RENB.US,D,20191216,000000,6,6.04,5.82,5.87,81911,0
RENB.US,D,20191217,000000,5.83,5.9,5.63,5.63,87235,0
RENB.US,D,20191218,000000,5.64,5.88,5.5,5.68,78014,0
RENB.US,D,20191219,000000,5.69,6.05,5.69,5.97,94511,0
RENB.US,D,20191220,000000,5.96,6.5,5.67,6.22,1113615,0
RENB.US,D,20191223,000000,6.07,6.07,4.61,4.85,283609,0
RENB.US,D,20191224,000000,5.1,5.38,4.5,4.87,128372,0
RENB.US,D,20191226,000000,4.84,5.05,4.56,4.62,111831,0
RENB.US,D,20191227,000000,5.07,5.07,4.6,4.8,46966,0
RENB.US,D,20191230,000000,4.78,5.05,4.67,4.97,70745,0
RENB.US,D,20191231,000000,4.97,5.07,4.97,5.02,60309,0
RENB.US,D,20200102,000000,5.03,5.44,4.92,5.21,83280,0
RENB.US,D,20200103,000000,5.14,5.15,4.7,4.73,79567,0
RENB.US,D,20200106,000000,4.51,4.67,4.1,4.18,161598,0
RENB.US,D,20200107,000000,4.2,4.2773,4.18,4.18,36445,0
RENB.US,D,20200108,000000,4.25,4.71,4.21,4.5,49583,0
RENB.US,D,20200109,000000,4.5,4.53,4.22,4.35,64470,0
RENB.US,D,20200110,000000,4.4,4.65,4.22,4.62,52204,0
RENB.US,D,20200113,000000,4.6,4.78,4.5401,4.73,43673,0
RENB.US,D,20200114,000000,4.7,4.93,4.665,4.77,42832,0
RENB.US,D,20200115,000000,4.8,5.05,4.71,5.02,45651,0
RENB.US,D,20200116,000000,5.01,5.6094,4.91,5.22,41056,0
RENB.US,D,20200117,000000,5.2,5.3,4.86,5.19,48657,0
RENB.US,D,20200121,000000,5.19,5.19,4.95,5.12,32094,0
RENB.US,D,20200122,000000,5.1,5.3,5.01,5.26,22966,0
RENB.US,D,20200123,000000,5.25,6.19,5.0981,5.41,79681,0
RENB.US,D,20200124,000000,5.24,6,5,5.15,82517,0
RENB.US,D,20200127,000000,5.1,5.38,5.05,5.28,86183,0
RENB.US,D,20200128,000000,5.27,5.29,4.63,4.65,46608,0
RENB.US,D,20200129,000000,4.66,4.71,4.6,4.62,13678,0
RENB.US,D,20200130,000000,4.55,4.799,4.5,4.77,18765,0
RENB.US,D,20200131,000000,4.75,4.85,4.42,4.43,37227,0
RENB.US,D,20200203,000000,4.47,4.75,4.364,4.7,33397,0
RENB.US,D,20200204,000000,4.7,4.7,4.45,4.62,13809,0
RENB.US,D,20200205,000000,4.65,4.68,4.55,4.64,8034,0
RENB.US,D,20200206,000000,4.43,4.62,4.27,4.27,31187,0
RENB.US,D,20200207,000000,4.29,4.33,4.07,4.13,23512,0
RENB.US,D,20200210,000000,4.08,4.16,4,4.05,26488,0
RENB.US,D,20200211,000000,4,4,3.81,3.91,33851,0
RENB.US,D,20200212,000000,3.94,3.95,3.75,3.76,27250,0
RENB.US,D,20200213,000000,3.89,3.96,3.6,3.88,64540,0
RENB.US,D,20200214,000000,3.9,3.9,3.66,3.68,20651,0
RENB.US,D,20200218,000000,3.7,3.93,3.31,3.91,94538,0
RENB.US,D,20200219,000000,3.9,3.9,3.48,3.71,40975,0
RENB.US,D,20200220,000000,3.6,3.63,3.39,3.47,75149,0
RENB.US,D,20200221,000000,3.49,3.63,3.33,3.42,60743,0
RENB.US,D,20200224,000000,3.675,3.84,3.2727,3.51,99242,0
RENB.US,D,20200225,000000,3.41,3.42,3.03,3.14,58472,0
RENB.US,D,20200226,000000,3,3.35,2.5701,3.11,96634,0
RENB.US,D,20200227,000000,3.23,3.35,3.15,3.16,80298,0
RENB.US,D,20200228,000000,3.2,3.47,3.16,3.26,64423,0
RENB.US,D,20200302,000000,3.35,3.78,3.07,3.2,77334,0
RENB.US,D,20200303,000000,3.06,3.06,2.75,2.83,60376,0
RENB.US,D,20200304,000000,2.75,2.96,2.75,2.95,37372,0
RENB.US,D,20200305,000000,2.95,2.99,2.75,2.79,15201,0
RENB.US,D,20200306,000000,2.79,2.93,2.5983,2.69,31355,0
RENB.US,D,20200309,000000,2.62,2.72,2.5,2.59,51236,0
RENB.US,D,20200310,000000,2.59,2.75,2.4294,2.55,51857,0
RENB.US,D,20200311,000000,2.55,2.74,2.1869,2.25,46449,0
RENB.US,D,20200312,000000,2.08,2.39,1.95,2.15,41100,0
RENB.US,D,20200313,000000,2,2.25,2,2.25,46719,0
RENB.US,D,20200316,000000,2.48,2.48,2.03,2.08,42804,0
RENB.US,D,20200317,000000,2.1,2.36,2.1,2.36,87167,0
RENB.US,D,20200318,000000,2.28,2.55,2.12,2.25,78202,0
RENB.US,D,20200319,000000,2.28,2.55,2.24,2.55,87482,0
RENB.US,D,20200320,000000,2.58,2.58,2.31,2.49,66029,0
RENB.US,D,20200323,000000,2.49,2.57,2.16,2.3,74800,0
RENB.US,D,20200324,000000,2.18,2.58,2.08,2.58,88404,0
RENB.US,D,20200325,000000,2.5,2.64,2.29,2.64,68634,0
RENB.US,D,20200326,000000,2.65,2.9672,2.57,2.9,38744,0
RENB.US,D,20200327,000000,2.9,2.9,2.55,2.66,21631,0
RENB.US,D,20200330,000000,2.5,2.94,2.42,2.66,33905,0
RENB.US,D,20200331,000000,2.93,3,2.7,3,62416,0
RENB.US,D,20200401,000000,2.95,2.95,2.71,2.78,28155,0
RENB.US,D,20200402,000000,2.85,2.95,2.78,2.93,24472,0
RENB.US,D,20200403,000000,2.93,3.05,2.73,2.99,42983,0
RENB.US,D,20200406,000000,2.97,3.79,2.97,3.67,74103,0
RENB.US,D,20200407,000000,3.85,3.88,3.31,3.61,43852,0
RENB.US,D,20200408,000000,3.78,3.78,3.08,3.7,22908,0
RENB.US,D,20200409,000000,3.7,3.7,3.48,3.7,36451,0
RENB.US,D,20200413,000000,3.64,3.6499,3.39,3.56,13957,0
RENB.US,D,20200414,000000,3.75,4.03,3.75,3.85,31433,0
RENB.US,D,20200415,000000,3.75,3.755,3.46,3.51,30058,0
RENB.US,D,20200416,000000,3.43,3.54,3.2,3.34,40922,0
RENB.US,D,20200417,000000,3.5,3.84,3.5,3.72,31590,0
RENB.US,D,20200420,000000,3.75,3.95,3.75,3.95,18290,0
RENB.US,D,20200421,000000,3.9,3.9,3.44,3.52,23281,0
RENB.US,D,20200422,000000,3.7,3.725,3.58,3.68,25984,0
RENB.US,D,20200423,000000,3.7,3.7,3.39,3.49,29311,0
RENB.US,D,20200424,000000,3.42,3.59,3.185,3.59,47045,0
RENB.US,D,20200427,000000,3.6,4,3.5,4,23923,0
RENB.US,D,20200428,000000,4.03,4.03,3.7,3.92,20462,0
RENB.US,D,20200429,000000,4.03,4.03,3.77,3.93,36961,0
RENB.US,D,20200430,000000,3.61,3.62,3.4,3.42,48635,0
RENB.US,D,20200501,000000,3.38,3.38,3.03,3.19,31721,0
RENB.US,D,20200504,000000,3.34,3.88,3.19,3.74,52262,0
RENB.US,D,20200505,000000,3.82,3.88,3.59,3.61,14842,0
RENB.US,D,20200506,000000,3.66,3.7,3.4701,3.52,10457,0
RENB.US,D,20200507,000000,3.68,3.7,3.43,3.7,25741,0
RENB.US,D,20200508,000000,3.7,4.25,3.6,4.25,94425,0
RENB.US,D,20200511,000000,4.04,4.35,4.03,4.12,62341,0
RENB.US,D,20200512,000000,3.98,3.98,3.05,3.06,163568,0
RENB.US,D,20200513,000000,3.1,4.35,3.1,4.25,431143,0
RENB.US,D,20200514,000000,4.25,4.25,3.61,3.82,146975,0
RENB.US,D,20200515,000000,3.96,4.2,3.8582,4.05,79572,0
RENB.US,D,20200518,000000,4,4.2,3.9998,4.2,79262,0
RENB.US,D,20200519,000000,4.18,4.22,3.88,3.92,44989,0
RENB.US,D,20200520,000000,3.85,3.93,3.68,3.74,33277,0
RENB.US,D,20200521,000000,3.64,3.996,3.5607,3.72,48600,0
RENB.US,D,20200522,000000,3.69,3.765,3.52,3.68,21247,0
RENB.US,D,20200526,000000,3.7,3.7,3.5,3.53,20377,0
RENB.US,D,20200527,000000,3.55,3.7,3.5,3.67,39614,0
RENB.US,D,20200528,000000,3.67,3.69,3.53,3.53,33344,0
RENB.US,D,20200529,000000,3.5,3.6,3.41,3.55,26565,0
RENB.US,D,20200601,000000,3.48,3.5682,3.4,3.4,33204,0
RENB.US,D,20200602,000000,3.4,3.69,3.4,3.46,28427,0
RENB.US,D,20200603,000000,3.45,3.76,3.435,3.5,40177,0
RENB.US,D,20200604,000000,3.48,3.89,3.48,3.85,44869,0
RENB.US,D,20200605,000000,3.94,4.15,3.92,4.12,46607,0
RENB.US,D,20200608,000000,13.25,13.43,5.62,6.06,22254891,0
RENB.US,D,20200609,000000,6,6.04,4.91,5.02,1431842,0
RENB.US,D,20200610,000000,4.9,4.9,4.195,4.24,811434,0
RENB.US,D,20200611,000000,3.91,4.37,3.8,3.85,482865,0
RENB.US,D,20200612,000000,4.19,4.19,3.85,3.9,254260,0
RENB.US,D,20200615,000000,3.91,4.14,3.75,4.03,298030,0
RENB.US,D,20200616,000000,4.1,4.3,3.98,4.16,314258,0
RENB.US,D,20200617,000000,4.1,4.15,3.77,3.82,170329,0
RENB.US,D,20200618,000000,3.81,4.1,3.71,3.79,200305,0
RENB.US,D,20200619,000000,3.86,3.99,3.67,3.89,174181,0
RENB.US,D,20200622,000000,3.85,3.89,3.75,3.81,96473,0
