<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20050520,000000,26.8482,26.9584,26.2971,26.9237,98723.986083164,0
LFUS.US,D,20050523,000000,27.1103,27.2027,26.8302,27.0755,88416.634351965,0
LFUS.US,D,20050524,000000,26.8205,27.3566,26.5822,27.2673,77496.984638101,0
LFUS.US,D,20050525,000000,26.9654,26.9654,26.5919,26.6336,110897.43676482,0
LFUS.US,D,20050526,000000,26.8949,27.0925,26.6249,26.9049,92218.320017356,0
LFUS.US,D,20050527,000000,27.0845,27.0845,26.5989,26.9833,24421.424473042,0
LFUS.US,D,20050531,000000,26.877,27.1471,26.5989,26.6863,183756.86842566,0
LFUS.US,D,20050601,000000,26.6159,27.3178,26.5404,27.3178,61564.145191173,0
LFUS.US,D,20050602,000000,27.0191,27.2741,26.6249,27.0667,116224.83204162,0
LFUS.US,D,20050603,000000,27.0279,27.0279,26.5732,26.6159,60842.076682012,0
LFUS.US,D,20050606,000000,26.5822,26.7658,26.3418,26.7658,55864.134365714,0
LFUS.US,D,20050607,000000,26.8392,27.3656,26.6774,26.877,66616.610617204,0
LFUS.US,D,20050608,000000,26.9495,27.0588,26.4053,26.4957,85669.349982379,0
LFUS.US,D,20050609,000000,26.3061,26.8205,26.1203,26.6616,90746.992134671,0
LFUS.US,D,20050610,000000,26.7291,26.7291,26.3061,26.3339,40616.101873082,0
LFUS.US,D,20050613,000000,26.4053,26.5562,26.1462,26.2257,105466.31337582,0
LFUS.US,D,20050614,000000,26.2157,26.5822,25.9794,26.172,113143.20074729,0
LFUS.US,D,20050615,000000,26.3061,26.5483,25.9247,26.5404,106060.48411558,0
LFUS.US,D,20050616,000000,26.3418,26.9406,26.3418,26.9137,64080.81074821,0
LFUS.US,D,20050617,000000,26.8849,27.0279,26.4053,26.5732,172537.11213477,0
LFUS.US,D,20050620,000000,26.6336,26.7201,26.1283,26.172,81705.526199867,0
LFUS.US,D,20050621,000000,26.2077,26.3953,26.0339,26.2594,62732.345289678,0
LFUS.US,D,20050622,000000,24.6497,26.2594,23.9655,26.0866,629729.34085827,0
LFUS.US,D,20050623,000000,26.0241,26.0241,25.1193,25.1193,391716.62734043,0
LFUS.US,D,20050624,000000,25.1283,25.2405,24.7004,24.913,361674.75049692,0
LFUS.US,D,20050627,000000,24.8762,24.8762,24.3896,24.7599,220902.61035094,0
LFUS.US,D,20050628,000000,24.8235,25.4283,24.4621,24.9595,234806.20566125,0
LFUS.US,D,20050629,000000,24.9964,25.2028,24.7878,24.9317,75427.457739458,0
LFUS.US,D,20050630,000000,24.9317,24.9497,24.6577,24.7094,95530.570124235,0
LFUS.US,D,20050701,000000,24.7699,24.886,24.3807,24.6824,59488.575878228,0
LFUS.US,D,20050705,000000,24.5862,26.0518,24.5862,25.6646,124471.72049563,0
LFUS.US,D,20050706,000000,25.6059,25.881,25.0489,25.3856,75078.004778958,0
LFUS.US,D,20050707,000000,25.186,25.6219,24.9497,25.186,106698.96589355,0
LFUS.US,D,20050708,000000,25.2227,26.5732,24.9685,26.5315,106286.06758287,0
LFUS.US,D,20050711,000000,26.5732,27.3745,26.4957,27.3745,161767.51570942,0
LFUS.US,D,20050712,000000,27.1839,27.1839,25.5712,26.1203,154634.4456252,0
LFUS.US,D,20050713,000000,26.1203,26.2157,25.4024,25.8542,148504.4163152,0
LFUS.US,D,20050714,000000,26.1462,26.6336,25.7918,25.9437,62547.044584398,0
LFUS.US,D,20050715,000000,25.5534,26.1462,25.4828,25.9981,55462.31381459,0
LFUS.US,D,20050718,000000,25.9704,25.9704,24.9595,25.2852,111597.34975487,0
LFUS.US,D,20050719,000000,25.3577,25.8085,25.1006,25.2852,102713.99366098,0
LFUS.US,D,20050720,000000,25.1533,25.8006,25.1533,25.4283,92843.709897675,0
LFUS.US,D,20050721,000000,25.4828,26.1283,25.2405,25.2505,93028.003533905,0
LFUS.US,D,20050722,000000,25.3289,26.2077,24.7261,25.9614,89481.106338274,0
LFUS.US,D,20050725,000000,25.9525,26.4778,25.3122,25.6576,59685.961412113,0
LFUS.US,D,20050726,000000,25.9794,26.7043,25.9794,26.4243,148433.92148167,0
LFUS.US,D,20050727,000000,26.5235,26.5235,25.5534,25.9981,143101.49085962,0
LFUS.US,D,20050728,000000,25.881,26.3418,25.7401,25.9247,56685.902710868,0
LFUS.US,D,20050729,000000,25.7568,26.0866,25.6159,25.6319,135977.48439684,0
LFUS.US,D,20050801,000000,25.6745,25.9894,25.5802,25.9437,106219.60102555,0
LFUS.US,D,20050802,000000,25.8632,26.0936,25.6934,26.0241,105170.235075,0
LFUS.US,D,20050803,000000,25.7568,26.0866,25.0748,25.9704,147237.52344975,0
LFUS.US,D,20050804,000000,25.9069,26.5235,25.7818,25.9247,160272.01816953,0
LFUS.US,D,20050805,000000,26.0866,27.3467,26.0866,27.3001,181548.36599807,0
LFUS.US,D,20050808,000000,27.4093,27.4767,25.9247,25.9981,208128.94651524,0
LFUS.US,D,20050809,000000,26.0866,26.7121,25.9981,26.0429,79527.235843778,0
LFUS.US,D,20050810,000000,26.1462,26.5315,25.3489,25.4461,103010.07196181,0
LFUS.US,D,20050811,000000,25.3856,26.172,25.3856,26.0766,53091.673269867,0
LFUS.US,D,20050812,000000,25.9614,26.0339,25.2028,25.465,69816.068990437,0
LFUS.US,D,20050815,000000,25.3389,26.1977,25.195,26.1283,54039.325246326,0
LFUS.US,D,20050816,000000,25.9525,26.1373,25.5097,25.7311,102993.95885701,0
LFUS.US,D,20050817,000000,25.7311,25.8632,25.2317,25.2405,139773.12764794,0
LFUS.US,D,20050818,000000,25.2128,25.7481,25.2128,25.4123,89305.876323498,0
LFUS.US,D,20050819,000000,25.4123,25.6159,25.3032,25.3209,59116.967398617,0
LFUS.US,D,20050822,000000,25.5802,25.5802,24.9317,25.1533,67940.906418526,0
LFUS.US,D,20050823,000000,25.1443,25.2128,24.5425,24.605,101109.73266364,0
LFUS.US,D,20050824,000000,24.5335,25.186,24.4888,24.5673,86811.366285571,0
LFUS.US,D,20050825,000000,24.5773,25.2317,24.5673,25.1443,73462.66602206,0
LFUS.US,D,20050826,000000,25.1343,25.3389,24.7699,24.9497,65650.831397838,0
LFUS.US,D,20050829,000000,24.9417,24.9764,24.6497,24.8683,81932.116736215,0
LFUS.US,D,20050830,000000,24.9317,25.0419,24.4363,24.6824,44100.560787586,0
LFUS.US,D,20050831,000000,24.7261,24.7878,24.4701,24.6824,111423.12680915,0
LFUS.US,D,20050901,000000,24.7778,25.2317,24.6329,24.8413,97614.195989584,0
LFUS.US,D,20050902,000000,24.7778,24.904,24.5773,24.7599,43422.803316643,0
LFUS.US,D,20050906,000000,24.7261,25.0748,24.7261,24.9595,184050.93258839,0
LFUS.US,D,20050907,000000,24.9217,25.0489,24.6904,24.8413,62800.825985107,0
LFUS.US,D,20050908,000000,24.6417,24.7778,24.4521,24.5335,76628.891116627,0
LFUS.US,D,20050909,000000,24.5425,24.904,24.5335,24.7511,164766.56734162,0
LFUS.US,D,20050912,000000,24.6577,24.9417,24.5068,24.6677,251614.18811302,0
LFUS.US,D,20050913,000000,24.4968,24.8156,24.2308,24.3807,81640.06671159,0
LFUS.US,D,20050914,000000,24.3896,24.5862,23.8316,24.3182,185917.03153885,0
LFUS.US,D,20050915,000000,24.326,24.4888,24.1156,24.326,310306.17237233,0
LFUS.US,D,20050916,000000,24.4701,24.7511,24.2397,24.5862,220621.63808588,0
LFUS.US,D,20050919,000000,24.5246,24.624,24.0867,24.1513,103409.87837483,0
LFUS.US,D,20050920,000000,24.198,24.3349,23.3787,23.635,175747.64826756,0
LFUS.US,D,20050921,000000,23.5237,24.1324,23.1761,23.4681,114804.8646805,0
LFUS.US,D,20050922,000000,23.5843,24.3002,23.4055,24.1791,135137.58880878,0
LFUS.US,D,20050923,000000,24.1791,25.0419,24.1423,24.913,113224.77334037,0
LFUS.US,D,20050926,000000,25.0836,25.0836,23.9587,24.326,89527.431514593,0
LFUS.US,D,20050927,000000,24.2218,24.4621,23.8316,24.1701,86855.677323791,0
LFUS.US,D,20050928,000000,24.1612,24.3349,23.894,24.0182,66271.185932906,0
LFUS.US,D,20050929,000000,23.9318,24.9595,23.9219,24.6577,78852.499579986,0
LFUS.US,D,20050930,000000,24.7183,24.9764,24.3439,24.9595,70170.557296189,0
LFUS.US,D,20051003,000000,24.9417,25.5712,24.7341,25.3032,76367.053163514,0
LFUS.US,D,20051004,000000,25.465,25.596,25.0052,25.2852,120484.73412496,0
LFUS.US,D,20051005,000000,25.0836,25.0836,24.0262,24.0429,124284.40565225,0
LFUS.US,D,20051006,000000,24.0342,24.4363,23.8406,24.1791,121781.83906192,0
LFUS.US,D,20051007,000000,24.2645,24.4363,23.9587,24.4084,62225.789557309,0
LFUS.US,D,20051010,000000,24.2645,24.3182,23.8673,24.1244,62016.319194819,0
LFUS.US,D,20051011,000000,24.198,24.198,23.7601,23.8493,148567.86166537,0
LFUS.US,D,20051012,000000,23.7332,24.2465,23.6439,23.8583,260554.94714276,0
LFUS.US,D,20051013,000000,23.6895,24.2823,23.6895,23.9815,109955.82720266,0
LFUS.US,D,20051014,000000,24.1612,24.1612,23.3589,23.6975,103631.43356594,0
LFUS.US,D,20051017,000000,23.6895,23.7689,22.769,22.9955,111041.44763903,0
LFUS.US,D,20051018,000000,22.9578,23.0689,22.4274,22.8654,173304.49875121,0
LFUS.US,D,20051019,000000,22.7522,23.0422,22.634,22.9765,215024.34830357,0
LFUS.US,D,20051020,000000,22.8911,23.051,22.7789,22.8564,246200.18489788,0
LFUS.US,D,20051021,000000,22.7789,23.0689,22.7789,23.0242,161599.335178,0
LFUS.US,D,20051024,000000,23.0849,23.3152,22.9955,23.1136,241520.3350205,0
LFUS.US,D,20051025,000000,22.9676,23.0689,22.4522,22.6518,152490.39561682,0
LFUS.US,D,20051026,000000,22.5179,22.8376,21.9658,21.9846,226021.54233431,0
LFUS.US,D,20051027,000000,21.8367,21.9846,20.6967,20.8139,183917.99947374,0
LFUS.US,D,20051028,000000,20.9419,21.9945,20.9419,21.8664,216722.2667226,0
LFUS.US,D,20051031,000000,22.0303,22.6053,21.4872,21.7492,177081.00769034,0
LFUS.US,D,20051101,000000,21.6142,21.7045,21.3491,21.5229,82993.567515374,0
LFUS.US,D,20051102,000000,21.6668,22.4274,19.9719,20.5617,749199.95644944,0
LFUS.US,D,20051103,000000,20.6888,20.6967,20.0513,20.506,237518.24261408,0
LFUS.US,D,20051104,000000,20.1327,20.3779,19.5816,19.6401,1336604.1992561,0
LFUS.US,D,20051107,000000,19.6968,20.079,19.5478,19.9569,421620.53572404,0
LFUS.US,D,20051108,000000,19.7743,19.9896,19.0216,19.3234,297458.99249595,0
LFUS.US,D,20051109,000000,19.512,19.793,19.1555,19.4396,185371.20011351,0
LFUS.US,D,20051110,000000,19.3423,19.6332,19.2957,19.5557,360561.93919618,0
LFUS.US,D,20051111,000000,19.4326,19.7842,19.3334,19.7126,79219.072714345,0
LFUS.US,D,20051114,000000,19.6968,20.2479,19.6074,20.0513,258600.22611587,0
LFUS.US,D,20051115,000000,20.0513,20.2022,20.0343,20.1735,152932.49892996,0
LFUS.US,D,20051116,000000,20.1645,20.3174,19.5904,19.7206,141040.02051337,0
LFUS.US,D,20051117,000000,19.811,20.4882,19.7126,20.4515,93056.201467317,0
LFUS.US,D,20051118,000000,20.6391,20.7493,20.1327,20.7493,152003.98126546,0
LFUS.US,D,20051121,000000,20.9052,20.9321,20.5854,20.7305,140772.14014596,0
LFUS.US,D,20051122,000000,20.6788,20.9678,19.7394,20.3263,129555.40506221,0
LFUS.US,D,20051123,000000,20.2309,20.9866,20.1932,20.8605,91518.407027304,0
LFUS.US,D,20051125,000000,20.9767,20.9767,20.7493,20.8605,23502.977499045,0
LFUS.US,D,20051128,000000,20.8605,21.2786,20.804,21.2041,136474.97650776,0
LFUS.US,D,20051129,000000,21.2955,22.5079,21.1405,22.4274,709213.27273287,0
LFUS.US,D,20051130,000000,22.4274,23.2983,22.3947,23.0142,649346.03889169,0
LFUS.US,D,20051201,000000,23.0142,24.4521,22.8475,24.0092,715305.03341895,0
LFUS.US,D,20051202,000000,23.9655,24.2048,23.609,24.0619,352573.86748813,0
LFUS.US,D,20051205,000000,24.0619,24.198,23.8773,24.0619,290160.76308745,0
LFUS.US,D,20051206,000000,24.0966,24.5425,23.8773,24.0342,294947.36228416,0
LFUS.US,D,20051207,000000,24.0429,24.614,23.8673,24.3002,287642.08339231,0
LFUS.US,D,20051208,000000,24.1791,24.4363,23.6807,23.9587,168012.35089117,0
LFUS.US,D,20051209,000000,24.1701,24.3002,23.9219,24.1791,82698.496283597,0
LFUS.US,D,20051212,000000,24.1612,24.5335,24.0966,24.2565,279358.94045249,0
LFUS.US,D,20051213,000000,24.1324,24.6824,23.9815,24.4621,113320.44490016,0
LFUS.US,D,20051214,000000,24.4799,24.605,24.0262,24.1612,106249.81309706,0
LFUS.US,D,20051215,000000,24.2823,24.2823,23.4234,23.6717,211478.45817699,0
LFUS.US,D,20051216,000000,23.7332,24.0689,23.5316,23.9398,311890.29198868,0
LFUS.US,D,20051219,000000,23.894,23.894,23.1424,23.3152,179360.00495148,0
LFUS.US,D,20051220,000000,23.1941,23.5506,23.0849,23.5237,194987.70247612,0
LFUS.US,D,20051221,000000,23.4144,23.8406,23.4055,23.8406,145397.60829461,0
LFUS.US,D,20051222,000000,23.8583,23.8673,23.3877,23.4959,107440.16871468,0
LFUS.US,D,20051223,000000,23.4234,23.7939,23.4234,23.5406,27983.427704429,0
LFUS.US,D,20051227,000000,23.7689,23.8673,23.1514,23.2031,55115.882061241,0
LFUS.US,D,20051228,000000,23.3152,24.0004,23.2118,24.0004,121384.046787,0
LFUS.US,D,20051229,000000,23.894,24.1791,23.7849,24.0867,87298.787705982,0
LFUS.US,D,20051230,000000,23.9587,24.3439,23.8216,24.1791,146259.65940178,0
LFUS.US,D,20060103,000000,24.0769,24.8156,23.626,24.7878,171693.18827051,0
LFUS.US,D,20060104,000000,24.8066,24.8066,24.2645,24.3627,306230.56392523,0
LFUS.US,D,20060105,000000,24.2823,24.7978,24.2128,24.7183,97566.863744214,0
LFUS.US,D,20060106,000000,24.8335,25.3122,24.0769,24.886,142226.34785479,0
LFUS.US,D,20060109,000000,24.7183,25.4918,24.6824,25.2028,131849.50835911,0
LFUS.US,D,20060110,000000,25.1343,25.3936,24.7978,25.1533,98171.105174475,0
LFUS.US,D,20060111,000000,25.1106,25.186,24.4164,24.7599,118171.49651611,0
LFUS.US,D,20060112,000000,24.7511,25.1443,24.624,24.8413,163100.8751322,0
LFUS.US,D,20060113,000000,24.886,25.2585,24.886,25.0659,163351.63532576,0
LFUS.US,D,20060117,000000,24.7699,25.4123,24.7511,25.2852,126408.31427961,0
LFUS.US,D,20060118,000000,25.0748,25.9337,24.9317,25.7113,139860.74265532,0
LFUS.US,D,20060119,000000,25.8731,26.172,25.4283,26.0518,105665.71304781,0
LFUS.US,D,20060120,000000,26.2077,26.2077,25.6219,25.7401,124604.65361028,0
LFUS.US,D,20060123,000000,25.6646,26.0241,25.4123,25.7818,71793.95260549,0
LFUS.US,D,20060124,000000,25.7113,26.2693,25.6319,26.0866,73027.612192272,0
LFUS.US,D,20060125,000000,26.1462,26.1462,25.465,25.7918,111281.13007303,0
LFUS.US,D,20060126,000000,25.8542,27.0091,25.8085,26.9744,77668.186376675,0
LFUS.US,D,20060127,000000,26.8949,27.3467,26.3953,27.3178,96543.681588973,0
LFUS.US,D,20060130,000000,27.1937,27.1937,26.7925,27.0755,68106.065742797,0
LFUS.US,D,20060131,000000,26.468,26.5732,25.9704,26.2157,243767.10607202,0
LFUS.US,D,20060201,000000,26.0518,26.1114,25.4461,25.6934,270408.11073223,0
LFUS.US,D,20060202,000000,25.6159,25.7568,24.9417,25.4918,121825.14303109,0
LFUS.US,D,20060203,000000,25.3766,25.4461,24.198,24.8335,313373.70469997,0
LFUS.US,D,20060206,000000,24.8335,25.0152,24.3182,24.9964,131614.86127036,0
LFUS.US,D,20060207,000000,24.8413,25.2128,24.7261,24.886,163930.70002976,0
LFUS.US,D,20060208,000000,23.617,24.9764,23.617,24.5425,460389.67295862,0
LFUS.US,D,20060209,000000,24.6677,24.9764,24.5862,24.614,249063.28220825,0
LFUS.US,D,20060210,000000,24.6824,25.1006,24.5335,24.9595,197535.58717371,0
LFUS.US,D,20060213,000000,25.0836,25.4123,24.6766,24.6766,119333.65420031,0
LFUS.US,D,20060214,000000,24.7978,25.5712,24.6904,25.4193,116730.38070493,0
LFUS.US,D,20060215,000000,25.3289,25.8542,25.3122,25.7918,142512.35546512,0
LFUS.US,D,20060216,000000,25.8275,26.2693,25.7568,26.1462,103009.06489277,0
LFUS.US,D,20060217,000000,26.2693,26.3061,25.0231,25.3032,96695.749015588,0
LFUS.US,D,20060221,000000,25.2505,25.5375,24.4431,24.8413,74300.547472021,0
LFUS.US,D,20060222,000000,24.9685,25.2405,24.8156,25.0489,173102.07787207,0
LFUS.US,D,20060223,000000,24.9864,25.3122,24.9217,25.195,88273.630546803,0
LFUS.US,D,20060224,000000,25.1106,25.7401,24.8762,25.3676,78259.33590928,0
LFUS.US,D,20060227,000000,25.4918,26.3149,25.3209,26.164,112056.57324186,0
LFUS.US,D,20060228,000000,26.1373,26.3776,25.4123,25.5008,140054.099913,0
LFUS.US,D,20060301,000000,25.6159,25.7818,25.2763,25.7311,88514.320049857,0
LFUS.US,D,20060302,000000,25.6219,25.6844,24.7699,25.3389,94042.122067693,0
LFUS.US,D,20060303,000000,25.1533,25.2763,24.7261,24.8235,144791.35272624,0
LFUS.US,D,20060306,000000,24.8066,24.8066,23.8583,24.2128,121126.23711009,0
LFUS.US,D,20060307,000000,24.0689,24.4264,23.4394,24.3896,154893.26237116,0
LFUS.US,D,20060308,000000,24.2823,24.4084,23.5138,24.0092,88709.691445641,0
LFUS.US,D,20060309,000000,23.9655,24.5773,23.5753,23.5933,40191.118733798,0
LFUS.US,D,20060310,000000,26.6436,28.9246,25.9614,28.3048,1415848.4486967,0
LFUS.US,D,20060313,000000,28.3048,30.5748,28.3048,29.5531,1117034.9483279,0
LFUS.US,D,20060314,000000,29.3257,31.0088,29.3257,30.7894,539647.01429688,0
LFUS.US,D,20060315,000000,30.6086,31.2501,30.3862,31.2322,198726.94986038,0
LFUS.US,D,20060316,000000,31.2322,31.5143,30.5828,30.9284,178307.61779376,0
LFUS.US,D,20060317,000000,31.0088,31.0088,30.3762,30.3952,353009.92838697,0
LFUS.US,D,20060320,000000,30.3405,30.5381,29.7954,29.8718,229269.34002196,0
LFUS.US,D,20060321,000000,29.9533,30.267,29.4985,29.8281,188037.91895907,0
LFUS.US,D,20060322,000000,29.7507,29.8461,29.4726,29.8371,140869.82584385,0
LFUS.US,D,20060323,000000,29.6375,30.284,29.4726,29.6375,111641.66079309,0
LFUS.US,D,20060324,000000,29.7507,29.7676,29.2711,29.6544,104892.28401707,0
LFUS.US,D,20060327,000000,29.6862,30.0883,29.3336,29.4985,91380.438567394,0
LFUS.US,D,20060328,000000,29.4726,30.0694,29.29,29.7328,116329.56722286,0
LFUS.US,D,20060329,000000,29.8808,31.6314,29.6862,31.531,282654.07038551,0
LFUS.US,D,20060330,000000,31.5757,32.5181,30.7099,30.8151,236028.78748849,0
LFUS.US,D,20060331,000000,30.7973,31.0981,30.0496,30.284,171724.40741107,0
LFUS.US,D,20060403,000000,30.257,31.0356,29.6862,29.8718,166106.97624775,0
LFUS.US,D,20060404,000000,29.7597,30.1161,29.281,29.4906,242801.32685266,0
LFUS.US,D,20060405,000000,29.3842,29.7417,29.29,29.5808,162023.31124823,0
LFUS.US,D,20060406,000000,29.6623,30.4606,29.6465,30.257,151609.21019769,0
LFUS.US,D,20060407,000000,30.284,30.7616,30.0784,30.0963,168770.67388615,0
LFUS.US,D,20060410,000000,29.987,30.0496,29.5441,29.7239,107068.56023506,0
LFUS.US,D,20060411,000000,29.2096,29.6275,27.9484,28.2582,258722.08147097,0
LFUS.US,D,20060412,000000,28.1779,28.7388,28.0895,28.579,134648.15325027,0
LFUS.US,D,20060413,000000,28.3942,28.5144,28.0288,28.1779,129912.91457513,0
LFUS.US,D,20060417,000000,28.0895,28.3755,27.2484,27.8233,141019.87913237,0
LFUS.US,D,20060418,000000,27.8839,29.9622,27.5364,29.9622,215612.47662902,0
LFUS.US,D,20060419,000000,29.9265,30.3237,29.4379,29.8191,119355.80971942,0
LFUS.US,D,20060420,000000,29.7328,30.1677,29.4131,30.0594,121818.09354774,0
LFUS.US,D,20060421,000000,30.0496,30.2909,29.1728,29.7239,141056.13361819,0
LFUS.US,D,20060424,000000,29.7954,29.855,28.427,28.4429,91663.424970566,0
LFUS.US,D,20060425,000000,28.4429,28.7487,28.1242,28.4509,90961.497842413,0
LFUS.US,D,20060426,000000,28.3755,29.3505,28.3755,28.6863,57390.851046173,0
LFUS.US,D,20060427,000000,28.4022,29.2333,28.1322,28.2771,72790.950965419,0
LFUS.US,D,20060428,000000,28.1421,29.136,28.0468,28.6495,96857.887132709,0
LFUS.US,D,20060501,000000,28.6495,29.281,28.4608,29.0139,115329.54765578,0
LFUS.US,D,20060502,000000,28.9503,29.5988,28.5859,29.281,125097.11037595,0
LFUS.US,D,20060503,000000,29.0735,29.8371,28.6952,29.6692,87118.522345954,0
LFUS.US,D,20060504,000000,29.5908,31.127,29.4379,30.8072,163368.75549962,0
LFUS.US,D,20060505,000000,31.0356,31.4814,30.4606,30.4606,115122.09143139,0
LFUS.US,D,20060508,000000,30.5213,31.2322,30.2492,31.127,149281.87362213,0
LFUS.US,D,20060509,000000,33.1835,33.1983,30.6086,30.8857,393658.25646967,0
LFUS.US,D,20060510,000000,31.8092,31.9402,30.284,30.7099,286070.04860458,0
LFUS.US,D,20060511,000000,30.6355,31.1438,30.2978,30.3405,228768.8267039,0
LFUS.US,D,20060512,000000,30.284,30.5828,29.3158,29.5441,242489.13544701,0
LFUS.US,D,20060515,000000,29.281,30.1389,28.9246,29.7507,218179.49563858,0
LFUS.US,D,20060516,000000,29.8618,30.6086,29.8618,30.2492,235879.74126902,0
LFUS.US,D,20060517,000000,29.9443,30.2492,29.4032,29.4906,166929.75166195,0
LFUS.US,D,20060518,000000,29.6692,30.3237,29.1629,29.3675,156075.56143637,0
