<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,D,20220705,000000,6.40918,6.40918,6.0267,6.0987,920112.20331,0
IMPP.US,D,20220706,000000,6.0897,6.26969,5.9262,6.16619,786615.3288,0
IMPP.US,D,20220707,000000,6.32968,6.95065,6.16919,6.60867,1447671.44662,0
IMPP.US,D,20220708,000000,6.69267,6.69267,6.38968,6.44968,806406.05162,0
IMPP.US,D,20220711,000000,6.23819,6.34468,6.0282,6.14669,616831.10668,0
IMPP.US,D,20220712,000000,6.25319,6.32368,6.0447,6.11219,786289.51251,0
IMPP.US,D,20220713,000000,5.9997,6.25469,5.9397,6.14069,632337.14861,0
IMPP.US,D,20220714,000000,5.9997,6.11818,5.9022,5.9697,527628.24676,0
IMPP.US,D,20220715,000000,6.0372,6.13918,5.9247,6.0297,386409.38617,0
IMPP.US,D,20220718,000000,6.0897,6.40168,6.0282,6.0702,859206.89153,0
IMPP.US,D,20220719,000000,6.10469,6.74966,6.0462,6.56967,2048562.28966,0
IMPP.US,D,20220720,000000,6.44968,6.58017,6.31018,6.37468,764661.16448,0
IMPP.US,D,20220721,000000,6.15269,6.27269,6.0762,6.13019,473563.47699,0
IMPP.US,D,20220722,000000,6.0972,6.12269,5.84971,5.85721,650571.12693,0
IMPP.US,D,20220725,000000,5.82721,6.62217,5.82121,6.41218,1356549.42408,0
IMPP.US,D,20220726,000000,6.59967,7.78761,6.51867,7.34963,3447944.25526,0
IMPP.US,D,20220727,000000,8.70256,8.84956,6.38968,6.59967,4954655.92041,0
IMPP.US,D,20220728,000000,6.31918,6.49468,6.0717,6.23219,1488066.3996,0
IMPP.US,D,20220729,000000,6.22469,6.59517,6.13169,6.29969,1385959.82786,0
IMPP.US,D,20220801,000000,6.10319,6.13019,5.9697,6.0027,925131.72094,0
IMPP.US,D,20220802,000000,5.9547,5.9997,5.81371,5.86471,1207597.24351,0
IMPP.US,D,20220803,000000,5.9022,6.0447,5.84971,5.88571,890291.44568,0
IMPP.US,D,20220804,000000,5.87971,5.9622,5.77471,5.80471,933698.14924,0
IMPP.US,D,20220805,000000,5.70721,5.81671,5.62472,5.72671,800164.80624,0
IMPP.US,D,20220808,000000,5.84521,5.9952,5.69972,5.76271,584182.94102,0
IMPP.US,D,20220809,000000,5.72971,5.73121,5.39973,5.45973,868125.87079,0
IMPP.US,D,20220810,000000,5.51372,5.59472,5.43123,5.55422,575347.03258,0
IMPP.US,D,20220811,000000,5.57372,5.80471,5.55422,5.65922,888476.88829,0
IMPP.US,D,20220812,000000,5.57822,5.65772,5.39973,5.53172,721983.69738,0
IMPP.US,D,20220815,000000,5.46723,5.54972,5.39973,5.48523,455578.64446,0
IMPP.US,D,20220816,000000,5.42223,5.46723,5.24974,5.30223,656744.96894,0
IMPP.US,D,20220817,000000,5.25724,5.61872,5.12974,5.43723,1092915.64305,0
IMPP.US,D,20220818,000000,5.39973,6.39568,5.39973,5.9982,3449525.46765,0
IMPP.US,D,20220819,000000,5.75221,5.84821,5.51972,5.61422,1014972.41275,0
IMPP.US,D,20220822,000000,5.48223,5.77471,5.28724,5.43123,949609.67811,0
IMPP.US,D,20220823,000000,5.63972,6.40468,5.62472,5.9997,3246532.58518,0
IMPP.US,D,20220824,000000,6.37318,6.59967,5.80771,6.24869,1998586.72434,0
IMPP.US,D,20220825,000000,6.12719,6.22317,5.87221,5.9112,782244.91029,0
IMPP.US,D,20220826,000000,5.69972,5.9652,5.62472,5.83471,839856.99075,0
IMPP.US,D,20220829,000000,5.83921,6.13169,5.75971,5.9862,1016426.75213,0
IMPP.US,D,20220830,000000,5.87971,5.87971,5.54972,5.58422,718276.31202,0
IMPP.US,D,20220831,000000,5.60072,5.73421,5.48073,5.51222,650222.37616,0
IMPP.US,D,20220901,000000,5.48223,5.51072,5.21674,5.29024,555664.4485,0
IMPP.US,D,20220902,000000,5.39973,5.74471,5.26174,5.59772,622185.24104,0
IMPP.US,D,20220906,000000,5.66822,5.66822,5.39973,5.50472,396468.02241,0
IMPP.US,D,20220907,000000,5.36523,5.54822,5.28724,5.41323,426681.93303,0
IMPP.US,D,20220908,000000,5.29624,5.51972,5.29624,5.40123,385638.48096,0
IMPP.US,D,20220909,000000,5.54972,5.54972,5.41023,5.41923,389441.87112,0
IMPP.US,D,20220912,000000,5.51822,5.69372,5.47473,5.54972,337080.98654,0
IMPP.US,D,20220913,000000,5.50622,5.66672,5.39823,5.44023,338738.33607,0
IMPP.US,D,20220914,000000,5.47323,5.66972,5.44023,5.48973,505003.31557,0
IMPP.US,D,20220915,000000,5.54972,5.54972,5.29624,5.38173,451261.82863,0
IMPP.US,D,20220916,000000,5.39973,5.39973,5.26474,5.27824,286288.84706,0
IMPP.US,D,20220919,000000,5.20924,5.25124,5.10124,5.10724,336813.97319,0
IMPP.US,D,20220920,000000,5.02925,5.08475,4.80276,4.98275,384070.73591,0
IMPP.US,D,20220921,000000,4.94975,5.05023,4.64977,4.67977,480474.22251,0
IMPP.US,D,20220922,000000,4.68877,4.70076,4.29129,4.33778,590978.08076,0
IMPP.US,D,20220923,000000,4.11729,4.11729,3.89981,4.0063,464827.84023,0
IMPP.US,D,20220926,000000,3.89981,4.49978,3.89981,4.47578,395783.25484,0
IMPP.US,D,20220927,000000,4.59427,4.72476,4.48028,4.54777,274583.86184,0
IMPP.US,D,20220928,000000,4.54777,4.79976,4.49978,4.76976,248625.0973,0
IMPP.US,D,20220929,000000,4.64977,4.76826,4.50727,4.68427,287976.13142,0
IMPP.US,D,20220930,000000,4.67227,4.90625,4.58827,4.87476,171873.9266,0
IMPP.US,D,20221003,000000,5.02475,5.32323,4.98425,5.12674,559834.05697,0
IMPP.US,D,20221004,000000,5.36073,6.56817,5.24974,5.89471,1727005.34595,0
IMPP.US,D,20221005,000000,6.31318,6.68967,5.71771,6.0597,1393121.51926,0
IMPP.US,D,20221006,000000,6.14969,6.23219,5.42373,5.9247,501028.78352,0
IMPP.US,D,20221007,000000,5.77471,6.29969,5.77471,6.11519,727052.81749,0
IMPP.US,D,20221010,000000,6.0117,6.29969,5.62622,5.78971,346892.0104,0
IMPP.US,D,20221011,000000,5.68472,5.68472,5.30373,5.54972,312534.22593,0
IMPP.US,D,20221012,000000,5.36973,5.54972,5.24974,5.42373,233112.52171,0
IMPP.US,D,20221013,000000,5.05475,5.83771,4.99025,5.68472,362603.32926,0
IMPP.US,D,20221014,000000,5.55872,5.69972,5.40123,5.67872,169511.07513,0
IMPP.US,D,20221017,000000,5.54972,5.77471,5.49273,5.64122,177199.39286,0
IMPP.US,D,20221018,000000,5.69072,5.72971,5.53472,5.65022,166533.52626,0
IMPP.US,D,20221019,000000,5.54972,5.63372,5.26474,5.45373,274548.52674,0
IMPP.US,D,20221020,000000,5.53472,5.78821,5.41173,5.67272,250139.03966,0
IMPP.US,D,20221021,000000,5.84971,6.59967,5.71471,6.55467,1208083.53449,0
IMPP.US,D,20221024,000000,6.96265,7.33163,6.0222,6.71966,2245343.06154,0
IMPP.US,D,20221025,000000,6.50217,6.74966,6.16919,6.23969,795857.32421,0
IMPP.US,D,20221026,000000,5.83171,6.50367,5.83171,6.20369,636243.47725,0
IMPP.US,D,20221027,000000,6.20069,6.67467,6.14969,6.21869,469810.22267,0
IMPP.US,D,20221028,000000,6.0447,6.37468,6.0162,6.0837,251613.44671,0
IMPP.US,D,20221031,000000,5.88121,6.28469,5.88121,6.0912,282888.07703,0
IMPP.US,D,20221101,000000,6.12269,6.22469,5.78971,5.89471,441977.76445,0
IMPP.US,D,20221102,000000,5.9262,6.58167,5.84971,6.25169,559763.9868,0
IMPP.US,D,20221103,000000,6.19319,6.44518,6.0747,6.29369,292492.49056,0
IMPP.US,D,20221104,000000,6.44968,6.53967,6.0747,6.16919,332483.02332,0
IMPP.US,D,20221107,000000,6.22469,6.65967,6.0297,6.58317,635699.7834,0
IMPP.US,D,20221108,000000,6.59967,7.22364,6.36268,6.45118,679567.04332,0
IMPP.US,D,20221109,000000,6.39868,6.43168,5.88421,5.9997,460835.10727,0
IMPP.US,D,20221110,000000,6.24719,6.48868,6.07621,6.37468,225229.52758,0
IMPP.US,D,20221111,000000,6.37468,6.67467,6.37468,6.49468,259094.55408,0
IMPP.US,D,20221114,000000,6.44968,6.45269,6.18719,6.18719,308543.35973,0
IMPP.US,D,20221115,000000,6.20069,6.56967,5.9997,6.29969,391569.04414,0
IMPP.US,D,20221116,000000,6.31768,6.31768,6.13019,6.20219,159700.71797,0
IMPP.US,D,20221117,000000,6.14969,6.14969,5.46573,5.72971,450450.72141,0
IMPP.US,D,20221118,000000,5.56622,5.72971,5.47473,5.58722,194417.0537,0
IMPP.US,D,20221121,000000,5.47473,5.57972,5.11474,5.28424,474269.84564,0
IMPP.US,D,20221122,000000,5.44173,5.62322,5.24974,5.36073,220144.34,0
IMPP.US,D,20221123,000000,5.27524,5.51672,5.17474,5.40273,153832.29123,0
IMPP.US,D,20221125,000000,5.56322,5.56322,5.29474,5.43048,96501.95819,0
IMPP.US,D,20221128,000000,5.37873,5.39973,5.17474,5.23774,226500.25778,0
IMPP.US,D,20221129,000000,5.24974,5.36973,5.09975,5.10124,187367.70125,0
IMPP.US,D,20221130,000000,5.14924,5.68472,4.96625,5.34423,470690.46668,0
IMPP.US,D,20221201,000000,5.39973,5.51972,5.21674,5.21674,210634.26452,0
IMPP.US,D,20221202,000000,5.24974,5.36523,5.11774,5.32773,134735.06975,0
IMPP.US,D,20221205,000000,5.39973,5.40273,4.79976,5.08175,228790.90564,0
IMPP.US,D,20221206,000000,5.08475,5.12974,4.82376,4.87476,160667.23296,0
IMPP.US,D,20221207,000000,4.89276,5.24822,4.87476,5.03225,217205.65974,0
IMPP.US,D,20221208,000000,5.14174,5.14174,4.49978,4.72626,180563.82774,0
IMPP.US,D,20221209,000000,4.79976,4.93325,4.76976,4.86126,109316.39888,0
IMPP.US,D,20221212,000000,4.89726,4.94075,4.65127,4.72026,134317.18219,0
IMPP.US,D,20221213,000000,4.79976,4.94975,4.52377,4.56127,177478.8735,0
IMPP.US,D,20221214,000000,4.56577,4.60027,4.34978,4.43528,166015.90038,0
IMPP.US,D,20221215,000000,4.42778,4.49978,4.28379,4.28379,187344.50009,0
IMPP.US,D,20221216,000000,4.49978,4.97975,4.19979,4.42178,240135.20616,0
IMPP.US,D,20221219,000000,4.43228,4.45178,4.0678,4.26129,217313.19845,0
IMPP.US,D,20221220,000000,4.35428,4.35428,4.0843,4.18029,124482.55715,0
IMPP.US,D,20221221,000000,4.19979,4.49978,4.18479,4.34978,160880.17694,0
IMPP.US,D,20221222,000000,4.19979,4.34978,4.0498,4.19379,189081.4536,0
IMPP.US,D,20221223,000000,4.16229,4.34978,4.0198,4.11579,168559.56089,0
IMPP.US,D,20221227,000000,4.0498,4.12179,3.74981,3.82331,307740.91961,0
IMPP.US,D,20221228,000000,3.89981,4.0498,3.47383,3.73781,326817.6734,0
IMPP.US,D,20221229,000000,3.67482,3.67482,3.45733,3.62982,467310.29768,0
IMPP.US,D,20221230,000000,3.62982,3.74981,3.54732,3.61632,307704.98448,0
IMPP.US,D,20230103,000000,3.67482,3.74981,3.52482,3.59982,215848.99191,0
IMPP.US,D,20230104,000000,3.66882,3.67182,3.48433,3.63132,270292.51395,0
IMPP.US,D,20230105,000000,3.62982,3.71531,3.56982,3.65982,276525.35891,0
IMPP.US,D,20230106,000000,3.68982,3.68982,3.48883,3.65982,263912.99499,0
IMPP.US,D,20230109,000000,3.73631,4.0498,3.70481,3.86981,448209.076,0
IMPP.US,D,20230110,000000,4.16379,4.19979,3.79481,3.9898,243564.24427,0
IMPP.US,D,20230111,000000,3.9628,4.0483,3.86981,3.9508,260813.24001,0
IMPP.US,D,20230112,000000,3.9928,4.20429,3.82931,4.0048,395779.92134,0
IMPP.US,D,20230113,000000,4.0618,4.19829,3.9448,4.0198,328914.57824,0
IMPP.US,D,20230117,000000,4.0978,4.43828,4.0498,4.31978,486094.10349,0
IMPP.US,D,20230118,000000,4.50727,4.54027,4.16379,4.18479,383189.35851,0
IMPP.US,D,20230119,000000,4.16229,4.16229,3.89981,4.0483,303759.8539,0
IMPP.US,D,20230120,000000,4.0948,4.22829,3.9823,4.20729,322068.30261,0
IMPP.US,D,20230123,000000,4.24479,4.64677,4.23279,4.34978,483969.39726,0
IMPP.US,D,20230124,000000,4.28979,4.49828,4.18179,4.19979,260980.91506,0
IMPP.US,D,20230125,000000,4.16979,4.19829,4.0318,4.0768,216064.40268,0
IMPP.US,D,20230126,000000,4.19979,4.27479,4.0498,4.14729,262265.31261,0
IMPP.US,D,20230127,000000,4.14429,4.20729,4.0648,4.12329,190492.99084,0
IMPP.US,D,20230130,000000,4.12479,4.12629,3.9823,4.0033,188833.77455,0
IMPP.US,D,20230131,000000,3.89981,3.9973,3.80981,3.9013,279403.83616,0
IMPP.US,D,20230201,000000,3.86231,3.9148,3.82481,3.85631,264429.55415,0
IMPP.US,D,20230202,000000,3.88481,3.89531,3.55182,3.78131,470437.58737,0
IMPP.US,D,20230203,000000,3.78731,3.86831,3.69732,3.70631,296056.8021,0
IMPP.US,D,20230206,000000,3.83231,3.89981,3.71231,3.74981,362160.50712,0
IMPP.US,D,20230207,000000,3.69882,3.82331,3.60132,3.67482,286745.40322,0
IMPP.US,D,20230208,000000,3.68832,4.27329,3.67782,4.0798,811197.75786,0
IMPP.US,D,20230209,000000,4.0498,4.14729,3.71981,3.72731,252511.82496,0
IMPP.US,D,20230210,000000,3.85481,3.9598,3.59982,3.9208,417882.62642,0
IMPP.US,D,20230213,000000,3.86981,5.36223,3.86981,5.36223,1942195.97161,0
IMPP.US,D,20230214,000000,4.82376,5.61722,4.79976,5.32923,1097325.86355,0
IMPP.US,D,20230215,000000,5.71321,5.71321,3.58182,4.10979,2592737.83041,0
IMPP.US,D,20230216,000000,4.0333,4.0498,3.74981,3.77981,1071558.44191,0
IMPP.US,D,20230217,000000,3.74981,3.79331,3.59982,3.62232,761226.7261,0
IMPP.US,D,20230221,000000,3.59982,3.65832,3.15134,3.30883,948723.56714,0
IMPP.US,D,20230222,000000,3.25184,3.59982,3.18734,3.23984,467224.56006,0
IMPP.US,D,20230223,000000,3.28934,3.29984,3.04935,3.14534,460264.14539,0
IMPP.US,D,20230224,000000,3.19334,3.20834,3.04785,3.08535,413155.39007,0
IMPP.US,D,20230227,000000,3.12734,3.23384,2.92485,2.99985,519269.9622,0
IMPP.US,D,20230228,000000,2.99985,3.05235,2.94135,2.98635,333869.62598,0
IMPP.US,D,20230301,000000,2.99985,3.01335,2.93985,2.97885,345546.40979,0
IMPP.US,D,20230302,000000,2.94135,2.98335,2.84986,2.94135,464315.01459,0
IMPP.US,D,20230303,000000,2.93985,3.11984,2.88736,2.99985,544604.49553,0
IMPP.US,D,20230306,000000,2.99985,3.14984,2.84986,2.85736,424779.03789,0
IMPP.US,D,20230307,000000,2.87686,2.92335,2.75986,2.82136,314233.77757,0
IMPP.US,D,20230308,000000,2.84836,2.88736,2.70586,2.75386,539656.04812,0
