<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20110201,000000,15.8714,16.2229,15.8136,16.032,1775760.9939616,0
LOGI.US,D,20110202,000000,15.7793,16.0555,15.7549,15.9889,898255.59802194,0
LOGI.US,D,20110203,000000,15.6795,15.9047,15.5708,15.8636,1102815.3345544,0
LOGI.US,D,20110204,000000,15.8547,15.9967,15.7206,15.9576,705214.78703751,0
LOGI.US,D,20110207,000000,16.1475,16.406,16.1044,16.3003,1230684.7017119,0
LOGI.US,D,20110208,000000,16.1808,16.2327,16.0467,16.0555,988388.96916912,0
LOGI.US,D,20110209,000000,16.1651,16.2376,15.9889,16.0232,2029144.6753187,0
LOGI.US,D,20110210,000000,15.9047,16.0721,15.748,16.0633,1159893.1987228,0
LOGI.US,D,20110211,000000,15.8038,16.0055,15.7627,15.9889,510097.73031861,0
LOGI.US,D,20110214,000000,16.0555,16.3404,16.0555,16.1651,619443.26809493,0
LOGI.US,D,20110215,000000,16.123,16.2474,16.0153,16.0398,788980.52800542,0
LOGI.US,D,20110216,000000,16.1475,16.3492,16.0809,16.2327,803952.37378381,0
LOGI.US,D,20110218,000000,16.3492,16.3492,15.9967,16.1984,1338443.1829849,0
LOGI.US,D,20110222,000000,15.888,16.123,15.7882,15.8636,1369470.4440076,0
LOGI.US,D,20110223,000000,15.748,15.7627,15.3691,15.513,2555036.37528,0
LOGI.US,D,20110224,000000,15.5297,15.748,15.4611,15.6129,914336.54506331,0
LOGI.US,D,20110225,000000,15.8214,16.0153,15.7793,16.0153,947006.01127102,0
LOGI.US,D,20110228,000000,16.1132,16.123,15.7793,15.7793,1415377.6363394,0
LOGI.US,D,20110301,000000,15.9047,15.9213,15.5208,15.6129,1426344.0537998,0
LOGI.US,D,20110302,000000,15.8303,16.1318,15.796,16.123,1512847.8246812,0
LOGI.US,D,20110303,000000,16.0986,16.4814,16.0897,16.3492,1580219.0881402,0
LOGI.US,D,20110304,000000,16.3003,16.406,16.2151,16.3404,1265667.3487306,0
LOGI.US,D,20110307,000000,16.4246,16.8173,16.4148,16.6998,3868123.4199985,0
LOGI.US,D,20110308,000000,16.5078,16.6156,16.3404,16.3747,1129887.2095813,0
LOGI.US,D,20110309,000000,16.4569,16.4667,16.3042,16.3815,1099661.6469853,0
LOGI.US,D,20110310,000000,16.0809,16.0809,15.8136,15.8136,1347185.2702879,0
LOGI.US,D,20110311,000000,15.7206,15.9311,15.6961,15.8547,936377.63480337,0
LOGI.US,D,20110314,000000,15.6129,15.7793,15.561,15.6716,798520.22864771,0
LOGI.US,D,20110315,000000,14.9774,15.2692,14.8599,15.2183,1664338.189179,0
LOGI.US,D,20110316,000000,14.9862,15.135,14.7267,14.7933,2287520.333631,0
LOGI.US,D,20110317,000000,15.2026,15.2447,15.0254,15.0528,485257.33435218,0
LOGI.US,D,20110318,000000,15.2271,15.2359,15.0029,15.0861,927577.33500307,0
LOGI.US,D,20110321,000000,15.513,15.6286,15.4298,15.561,579679.02612853,0
LOGI.US,D,20110322,000000,15.4787,15.513,15.3211,15.3945,807768.86680385,0
LOGI.US,D,20110323,000000,15.3279,15.4366,15.2858,15.3534,673129.48834585,0
LOGI.US,D,20110324,000000,15.4219,15.5453,15.2183,15.4454,669808.31218819,0
LOGI.US,D,20110325,000000,15.1184,15.513,15.1027,15.2359,1361650.5652133,0
LOGI.US,D,20110328,000000,15.2271,15.4366,15.2026,15.2183,1126365.8641349,0
LOGI.US,D,20110329,000000,15.0694,15.2359,15.0352,15.2124,825713.63502842,0
LOGI.US,D,20110330,000000,15.1439,15.3612,15.1439,15.2692,1092504.5736418,0
LOGI.US,D,20110331,000000,15.1115,15.2183,15.0352,15.1605,897803.17457856,0
LOGI.US,D,20110401,000000,12.4854,12.7449,12.3003,12.3003,19486256.597883,0
LOGI.US,D,20110404,000000,12.1172,12.318,12.0849,12.1417,4176995.8664767,0
LOGI.US,D,20110405,000000,12.0086,12.1172,11.9919,12.0918,3000965.5507591,0
LOGI.US,D,20110406,000000,12.2426,12.552,12.1917,12.41,2995680.4687739,0
LOGI.US,D,20110407,000000,12.3522,12.4668,12.2171,12.4012,3365180.7204795,0
LOGI.US,D,20110408,000000,12.3522,12.3767,12.1172,12.1672,1535203.4661606,0
LOGI.US,D,20110411,000000,12.1241,12.1241,11.9919,12.0418,1997855.9686943,0
LOGI.US,D,20110412,000000,12.0174,12.0174,11.8333,11.9488,2132159.3487034,0
LOGI.US,D,20110413,000000,12.0174,12.1172,11.8578,11.9576,3400294.090299,0
LOGI.US,D,20110414,000000,11.6815,11.7833,11.3652,11.3819,5799881.6512697,0
LOGI.US,D,20110415,000000,11.3466,11.6658,11.1792,11.6237,5157393.3831754,0
LOGI.US,D,20110418,000000,11.4886,11.5229,11.3231,11.4397,2192345.9644782,0
LOGI.US,D,20110419,000000,11.1792,11.3065,11.048,11.1234,3540294.1248614,0
LOGI.US,D,20110420,000000,11.5562,11.6139,11.3231,11.4308,1878280.350484,0
LOGI.US,D,20110421,000000,11.4886,11.6139,11.3554,11.4886,1828807.8980149,0
LOGI.US,D,20110425,000000,11.5836,11.658,11.4661,11.4729,672395.19386327,0
LOGI.US,D,20110426,000000,11.5405,11.7657,11.4308,11.658,2340396.6852801,0
LOGI.US,D,20110427,000000,11.6903,11.8911,11.5748,11.8832,2214579.0533319,0
LOGI.US,D,20110428,000000,11.7922,11.8068,11.3985,11.5141,3381673.240089,0
LOGI.US,D,20110429,000000,11.5317,11.5748,11.4984,11.5483,1021772.3044218,0
LOGI.US,D,20110502,000000,11.4729,11.5317,11.2889,11.3231,1503772.8027448,0
LOGI.US,D,20110503,000000,11.0793,11.2477,10.9971,11.189,2584995.385915,0
LOGI.US,D,20110504,000000,11.2977,11.3466,11.1792,11.2712,1494979.6518477,0
LOGI.US,D,20110505,000000,11.0715,11.1714,11.0029,11.0793,2689326.4787547,0
LOGI.US,D,20110506,000000,11.1322,11.1469,10.9129,10.954,1598269.0473685,0
LOGI.US,D,20110509,000000,10.8551,11.1136,10.8296,11.0382,2062229.799182,0
LOGI.US,D,20110510,000000,10.9706,11.1136,10.9305,11.0646,1896533.5428167,0
LOGI.US,D,20110511,000000,11.1136,11.189,10.954,10.9971,844089.37998685,0
LOGI.US,D,20110512,000000,10.9706,11.048,10.8796,10.9971,739019.90757711,0
LOGI.US,D,20110513,000000,10.7533,10.8296,10.6945,10.7797,1424048.2346108,0
LOGI.US,D,20110516,000000,10.7298,10.7298,10.4948,10.5124,1275330.6232705,0
LOGI.US,D,20110517,000000,10.2598,10.4458,10.2353,10.4194,1528686.7302867,0
LOGI.US,D,20110518,000000,10.436,10.5457,10.4125,10.5124,1006456.2900194,0
LOGI.US,D,20110519,000000,10.6544,10.7963,10.5937,10.6788,2100696.0045874,0
LOGI.US,D,20110520,000000,10.7885,10.8365,10.6945,10.8218,1489772.1865255,0
LOGI.US,D,20110523,000000,10.4791,10.5026,10.3782,10.4791,1277731.6334632,0
LOGI.US,D,20110524,000000,10.3606,10.3949,10.2353,10.2441,1447406.7650776,0
LOGI.US,D,20110525,000000,9.98461,10.2519,9.92586,10.152,2018626.5962142,0
LOGI.US,D,20110526,000000,10.0776,10.203,10.059,10.1687,1357279.5215617,0
LOGI.US,D,20110527,000000,10.0776,10.1942,10.0678,10.1432,1083263.0843888,0
LOGI.US,D,20110531,000000,10.4458,10.6455,10.203,10.5937,3703933.5396579,0
LOGI.US,D,20110601,000000,10.8708,10.9706,10.6279,10.6367,2551233.1587944,0
LOGI.US,D,20110602,000000,10.8218,11.1714,10.7454,10.954,3304841.9351945,0
LOGI.US,D,20110603,000000,10.9129,10.9638,10.8365,10.8796,1619786.2246335,0
LOGI.US,D,20110606,000000,10.7699,10.7963,10.5192,10.5369,1330042.2004901,0
LOGI.US,D,20110607,000000,10.4948,10.5124,10.3028,10.3263,1577546.4196271,0
LOGI.US,D,20110608,000000,10.1276,10.1599,9.96209,10.0003,1962820.2155379,0
LOGI.US,D,20110609,000000,10.0179,10.1432,9.92586,10.0003,1248330.2372753,0
LOGI.US,D,20110610,000000,9.91607,10.0845,9.9004,10.0345,2254113.509125,0
LOGI.US,D,20110613,000000,10.0434,10.152,9.9523,10.0277,990194.57785508,0
LOGI.US,D,20110614,000000,10.0678,10.1432,10.0434,10.0845,1755377.4284848,0
LOGI.US,D,20110615,000000,9.85927,10.0179,9.7594,9.79269,2545453.7812187,0
LOGI.US,D,20110616,000000,9.64973,9.78388,9.60861,9.70946,1626842.1920607,0
LOGI.US,D,20110617,000000,9.80934,9.80934,9.61742,9.69282,1120673.2946691,0
LOGI.US,D,20110620,000000,9.53419,9.543,9.36675,9.4255,2532635.7978378,0
LOGI.US,D,20110621,000000,9.46565,9.64973,9.46565,9.59979,1703678.6033147,0
LOGI.US,D,20110622,000000,9.36675,9.48229,9.29136,9.29136,1676998.8966902,0
LOGI.US,D,20110623,000000,8.93993,9.17278,8.91467,9.14879,2052687.0347241,0
LOGI.US,D,20110624,000000,9.00642,9.02326,8.78033,8.92211,1952486.9866439,0
LOGI.US,D,20110627,000000,8.79727,8.90527,8.73891,8.78904,1842610.3874894,0
LOGI.US,D,20110628,000000,8.57127,8.80559,8.54621,8.76319,1771594.2046864,0
LOGI.US,D,20110629,000000,9.16416,9.5665,9.14879,9.33248,2576989.6356383,0
LOGI.US,D,20110630,000000,9.29909,9.4255,9.24768,9.40004,1364061.7881248,0
LOGI.US,D,20110701,000000,9.60861,9.76821,9.50677,9.72415,1365567.1428777,0
LOGI.US,D,20110705,000000,9.1997,9.23995,9.06399,9.13919,1664592.4858774,0
LOGI.US,D,20110706,000000,9.15838,9.27393,9.09063,9.19001,1251397.1167346,0
LOGI.US,D,20110707,000000,9.04891,9.18139,8.99702,9.10668,982699.46351896,0
LOGI.US,D,20110708,000000,8.95667,8.99036,8.82233,8.93053,778822.957875,0
LOGI.US,D,20110711,000000,8.57127,8.75506,8.56236,8.66331,1661753.3500476,0
LOGI.US,D,20110712,000000,8.53837,8.88147,8.53837,8.74792,1988123.2476665,0
LOGI.US,D,20110713,000000,8.52094,8.73,8.50449,8.55394,1840532.0992111,0
LOGI.US,D,20110714,000000,8.44623,8.66331,8.40462,8.44623,1356014.1657009,0
LOGI.US,D,20110715,000000,8.37074,8.45407,8.23708,8.38719,1838588.6188212,0
LOGI.US,D,20110718,000000,8.19508,8.2457,8.04448,8.06964,2058736.0280764,0
LOGI.US,D,20110719,000000,8.31267,8.58048,8.27879,8.46288,1288624.5193481,0
LOGI.US,D,20110720,000000,8.84818,8.92211,8.64696,8.70473,1957141.9438784,0
LOGI.US,D,20110721,000000,8.79727,8.93053,8.69661,8.82968,1086783.4085633,0
LOGI.US,D,20110722,000000,8.88852,8.94825,8.79727,8.87217,814545.00573561,0
LOGI.US,D,20110725,000000,8.76319,8.76319,8.64696,8.73891,762353.92751877,0
LOGI.US,D,20110726,000000,8.43771,8.73891,8.396,8.65421,2999855.4282242,0
LOGI.US,D,20110727,000000,8.62092,8.70473,8.50449,8.62092,2073430.0879031,0
LOGI.US,D,20110728,000000,8.08629,8.08629,7.89418,8.03625,5894350.3215525,0
LOGI.US,D,20110729,000000,8.01109,8.13652,7.91914,8.02773,2575631.3440363,0
LOGI.US,D,20110801,000000,8.10303,8.11136,7.71832,7.827,3681123.4321913,0
LOGI.US,D,20110802,000000,7.71009,7.79362,7.59308,7.63479,3505890.5389994,0
LOGI.US,D,20110803,000000,7.73516,7.79362,7.5595,7.73516,5141120.4370204,0
LOGI.US,D,20110804,000000,7.34222,7.42574,7.13316,7.20014,3232798.352879,0
LOGI.US,D,20110805,000000,7.43406,7.54295,7.16665,7.35886,3977891.7643336,0
LOGI.US,D,20110808,000000,6.84039,7.00763,6.65641,6.74003,3212872.3172049,0
LOGI.US,D,20110809,000000,7.1834,7.38413,6.93243,7.35064,3752220.295473,0
LOGI.US,D,20110810,000000,7.00763,7.16665,6.84039,6.90747,2098031.5062494,0
LOGI.US,D,20110811,000000,6.59795,7.02428,6.56436,6.9575,6155981.7946221,0
LOGI.US,D,20110812,000000,7.25018,7.30883,7.09126,7.17488,2028934.2933111,0
LOGI.US,D,20110815,000000,7.34222,7.53453,7.21669,7.50956,2727294.303482,0
LOGI.US,D,20110816,000000,7.54295,7.71009,7.49272,7.65154,2352032.0358226,0
LOGI.US,D,20110817,000000,7.5595,7.72674,7.49272,7.6766,3610295.1634145,0
LOGI.US,D,20110818,000000,7.34222,7.84375,7.27524,7.80194,2813798.0743634,0
LOGI.US,D,20110819,000000,7.46755,7.71009,7.44258,7.59308,2571187.7900812,0
LOGI.US,D,20110822,000000,7.60963,8.09471,7.53453,7.91072,3182243.3522158,0
LOGI.US,D,20110823,000000,8.10303,8.59654,8.01109,8.56236,2642525.6735268,0
LOGI.US,D,20110824,000000,8.7722,9.06399,8.68035,8.93993,2459635.2837696,0
LOGI.US,D,20110825,000000,8.93993,9.21498,8.63805,8.95667,2529453.514656,0
LOGI.US,D,20110826,000000,8.68035,9.10668,8.60554,9.00642,1618662.8255642,0
LOGI.US,D,20110829,000000,9.0308,9.50677,9.02326,9.44998,2109563.7083319,0
LOGI.US,D,20110830,000000,9.30702,9.9523,9.23309,9.73394,2878549.7754472,0
LOGI.US,D,20110831,000000,10.059,10.1099,9.63407,9.69282,2456412.1497125,0
LOGI.US,D,20110901,000000,9.34031,9.38046,9.07251,9.08211,1877878.9906347,0
LOGI.US,D,20110902,000000,9.17278,9.17278,8.74792,8.85562,1100320.3673486,0
LOGI.US,D,20110906,000000,7.91914,8.25363,7.9023,8.23708,3439538.5048778,0
LOGI.US,D,20110907,000000,8.37074,8.64696,8.35331,8.52094,1095660.3037547,0
LOGI.US,D,20110908,000000,8.26215,8.47923,8.26215,8.40462,1656709.2882264,0
LOGI.US,D,20110909,000000,7.99435,8.18636,7.86901,7.92757,2502874.9139477,0
LOGI.US,D,20110912,000000,7.59308,7.91072,7.5595,7.89418,3204809.3757028,0
LOGI.US,D,20110913,000000,7.93579,8.00277,7.83543,7.9023,1077459.196288,0
LOGI.US,D,20110914,000000,7.96105,8.09471,7.827,8.01951,1054513.2596612,0
LOGI.US,D,20110915,000000,8.22856,8.26215,7.99435,8.13652,1205560.3921625,0
LOGI.US,D,20110916,000000,8.13652,8.14435,7.91914,8.04448,932548.88652075,0
LOGI.US,D,20110919,000000,7.61805,7.84375,7.53453,7.79362,1732614.2995247,0
LOGI.US,D,20110920,000000,7.50114,7.6014,7.37551,7.42574,1179050.2166704,0
LOGI.US,D,20110921,000000,7.34222,7.51778,7.2586,7.30883,1355004.1278104,0
LOGI.US,D,20110922,000000,6.33024,6.82375,6.19659,6.45587,8453183.7856869,0
LOGI.US,D,20110923,000000,6.39722,6.52275,6.37205,6.48084,4163620.2686486,0
LOGI.US,D,20110926,000000,6.51423,6.67315,6.42238,6.64808,3495382.6726137,0
LOGI.US,D,20110927,000000,6.79026,6.79858,6.56436,6.64808,3845421.5673513,0
LOGI.US,D,20110928,000000,6.60617,6.71486,6.43903,6.53949,922098.21136043,0
LOGI.US,D,20110929,000000,6.75677,6.83207,6.52275,6.68989,1050857.1063265,0
LOGI.US,D,20110930,000000,6.55614,6.74835,6.48916,6.53097,1231799.9306062,0
LOGI.US,D,20111003,000000,6.53949,6.92411,6.49758,6.57288,1343582.2230911,0
LOGI.US,D,20111004,000000,6.51423,6.94908,6.48084,6.93243,945578.2731811,0
LOGI.US,D,20111005,000000,6.93243,7.00763,6.75677,6.94085,1203465.7635342,0
LOGI.US,D,20111006,000000,7.00763,7.26702,6.94908,7.15823,831381.69396908,0
LOGI.US,D,20111007,000000,7.27524,7.27524,6.94908,6.99079,574947.47350293,0
LOGI.US,D,20111010,000000,6.98257,7.28356,6.9575,7.26702,930258.17369122,0
LOGI.US,D,20111011,000000,7.20014,7.4842,7.20014,7.36728,797912.57187839,0
LOGI.US,D,20111012,000000,7.58466,7.73516,7.50956,7.61805,1030016.0110468,0
LOGI.US,D,20111013,000000,7.43406,7.43406,7.02428,7.2586,1026780.6217272,0
LOGI.US,D,20111014,000000,7.37551,7.40909,7.1834,7.24195,590483.06135974,0
LOGI.US,D,20111017,000000,7.12474,7.16665,6.85714,6.92411,772421.62572364,0
LOGI.US,D,20111018,000000,6.92411,7.0327,6.74003,7.0327,1146561.5155856,0
LOGI.US,D,20111019,000000,6.70654,6.79858,6.54772,6.72338,2413969.1116017,0
LOGI.US,D,20111020,000000,6.87388,7.00763,6.69822,6.85714,1100523.600453,0
LOGI.US,D,20111021,000000,6.86556,6.91559,6.76529,6.89895,740189.26388109,0
LOGI.US,D,20111024,000000,7.34222,7.68493,7.26702,7.60963,1390885.4940845,0
LOGI.US,D,20111025,000000,7.46755,7.51778,7.24195,7.30883,1045923.3418684,0
LOGI.US,D,20111026,000000,7.58466,7.65154,7.2586,7.53453,1438808.6771098,0
LOGI.US,D,20111027,000000,8.91467,9.06399,8.44623,8.64696,2270041.2653842,0
LOGI.US,D,20111028,000000,8.33784,8.54621,8.27879,8.51311,1461956.8255691,0
LOGI.US,D,20111031,000000,8.17011,8.37945,8.1281,8.32041,2565099.9883974,0
LOGI.US,D,20111101,000000,7.50956,7.95263,7.44258,7.65996,2833446.3240858,0
LOGI.US,D,20111102,000000,7.65154,7.78529,7.58466,7.66818,741603.72543655,0
LOGI.US,D,20111103,000000,7.76865,7.99435,7.56792,7.95263,756384.59337316,0
LOGI.US,D,20111104,000000,7.70167,7.76003,7.56792,7.64312,761793.24925599,0
