<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QH.US,D,20201009,000000,73.2,74.406,70.2,70.2,5895.9,0
QH.US,D,20201012,000000,71.3,71.4,69.5,69.5,2563.2,0
QH.US,D,20201013,000000,70.8,71.95,69.6,69.7,2510.5,0
QH.US,D,20201014,000000,70,72.1,70,71.6,2202.9,0
QH.US,D,20201015,000000,70.8,72,70,70.2,3027.4,0
QH.US,D,20201016,000000,71,72.4,70.2,70.2,3751.3,0
QH.US,D,20201019,000000,71.3,71.3,68,69,2472.2,0
QH.US,D,20201020,000000,68.9,78.1,68.1,75,38941.9,0
QH.US,D,20201021,000000,73.75,76.4,73,73,3713.1,0
QH.US,D,20201022,000000,73,76.7,72.552,76.7,10811.1,0
QH.US,D,20201023,000000,74.2,79.899,73.4,75.6,16776,0
QH.US,D,20201026,000000,77.15,79.667,74.3,76.5,12760.7,0
QH.US,D,20201027,000000,75.3,79.8,75.3,75.6,11964.6,0
QH.US,D,20201028,000000,74.5,77.291,72.8,73.4,13347.8,0
QH.US,D,20201029,000000,73.6,75.5,70.5,71.8,24319,0
QH.US,D,20201030,000000,71.1,73.5,68.2,69.4,13257.9,0
QH.US,D,20201102,000000,70.3,71.5,68.7,69.5,6840.2,0
QH.US,D,20201103,000000,68.5,71.099,67.7,68.9,5068.1,0
QH.US,D,20201104,000000,69.411,71,68,68,3224,0
QH.US,D,20201105,000000,68.1,70.3,68,68.1,4059.8,0
QH.US,D,20201106,000000,67.9,70.9,67.9,69,4186.6,0
QH.US,D,20201109,000000,70.9,72.5,69.3,69.3,2646.7,0
QH.US,D,20201110,000000,69.992,70,67.7,67.8,1343.1,0
QH.US,D,20201111,000000,68.151,69.9,68,69.5,1048.8,0
QH.US,D,20201112,000000,70,70,67.6,67.6,1727.5,0
QH.US,D,20201113,000000,67.7,69.717,67.6,68.65,4199,0
QH.US,D,20201116,000000,68.774,73,67.8,70.1,10917.3,0
QH.US,D,20201117,000000,71.5,76.5,69.3,76.5,15971.3,0
QH.US,D,20201118,000000,75.4,75.56,72,72,4116.9,0
QH.US,D,20201119,000000,72.6,73,71,71.3,2317.4,0
QH.US,D,20201120,000000,72.134,73.9,70.3,71,5293.3,0
QH.US,D,20201123,000000,71.1,74.4,71.1,73.1,6475.6,0
QH.US,D,20201124,000000,73.8,81.4,72.5,81,13503.1,0
QH.US,D,20201125,000000,82.3,82.9,75,76.3,17075.6,0
QH.US,D,20201127,000000,77.4,88,77.4,84.8,15793.4,0
QH.US,D,20201130,000000,87.5,88.51,82.1,85.1,13589,0
QH.US,D,20201201,000000,89.179,89.179,85.1,86.1,6245.7,0
QH.US,D,20201202,000000,85.1,85.25,79.6,84.3,14298.4,0
QH.US,D,20201203,000000,88.1,88.3,77.7,80.5,20650.7,0
QH.US,D,20201204,000000,80.9,82.5,75.601,77.3,8510.8,0
QH.US,D,20201207,000000,77,77,72.1,72.7,3872,0
QH.US,D,20201208,000000,72.5,74.8,71.5,73,3105.7,0
QH.US,D,20201209,000000,72.4,73.675,71,71.4,4179.7,0
QH.US,D,20201210,000000,71.844,74.7,71.55,71.7,8060.5,0
QH.US,D,20201211,000000,71.6,74.9,71.6,72.4,9229.3,0
QH.US,D,20201214,000000,72.3,75.4,71.6,72,12248.5,0
QH.US,D,20201215,000000,71.681,76,71.681,75.6,13586,0
QH.US,D,20201216,000000,75,79,74.4,77,16062.7,0
QH.US,D,20201217,000000,77.6,79,75.9,76.3,17894.6,0
QH.US,D,20201218,000000,79.4,82.8,78.707,78.8,9145.3,0
QH.US,D,20201221,000000,77.5,82.8,74.006,81.5,14286.8,0
QH.US,D,20201222,000000,81.5,81.5,76.909,77.1,15571.7,0
QH.US,D,20201223,000000,77.6,81,77.6,78.1,15840,0
QH.US,D,20201224,000000,78.1,78.1,73.6,73.9,5126.6,0
QH.US,D,20201228,000000,74.1,76.3,70.25,70.6,5332,0
QH.US,D,20201229,000000,71.4,75,70.562,72.1,14572.1,0
QH.US,D,20201230,000000,71.9,74.9,71.9,73.1,12515.3,0
QH.US,D,20201231,000000,73.2,76.6,72.5,75.4,17716.3,0
QH.US,D,20210104,000000,74.9,74.9,71.3,72.1,20256.5,0
QH.US,D,20210105,000000,73.3,76,72,74.2,17790.9,0
QH.US,D,20210106,000000,75.2,77,73,74.2,12277.4,0
QH.US,D,20210107,000000,74.9,76,72.8,72.8,12386.9,0
QH.US,D,20210108,000000,72.8,74.55,71.5,72.1,15985.6,0
QH.US,D,20210111,000000,72.1,75.8,72,74,14769.5,0
QH.US,D,20210112,000000,74,84.9,74,82.5,9176,0
QH.US,D,20210113,000000,82.6,82.6,79.1,79.1,3499.5,0
QH.US,D,20210114,000000,82.1,82.1,78,78.5,3574.2,0
QH.US,D,20210115,000000,78.4,78.7,74.1,75.3,13717.2,0
QH.US,D,20210119,000000,76,78,73.7,74.8,14993.1,0
QH.US,D,20210120,000000,75.2,78.5,74.3,76.9,8193.4,0
QH.US,D,20210121,000000,77.3,77.842,73.1,73.9,8424.9,0
QH.US,D,20210122,000000,73.9,76,73.4,75.6,13563.3,0
QH.US,D,20210125,000000,76.8,79.4,74.5,77.9,25776,0
QH.US,D,20210126,000000,79.7,88,79.348,86.8,32926.2,0
QH.US,D,20210127,000000,85.5,85.5,77.101,79,18286.3,0
QH.US,D,20210128,000000,78.5,84.999,78.5,84,7837.5,0
QH.US,D,20210129,000000,81.9,84.2,81,81,5015.7,0
QH.US,D,20210201,000000,84.8,104.8,83,88.5,81840.4,0
QH.US,D,20210202,000000,88.9,90.999,80,82.3,15559.4,0
QH.US,D,20210203,000000,82.45,86.5,82.4,84.2,5188.7,0
QH.US,D,20210204,000000,85.2,86.89,82.8,84.5,8186,0
QH.US,D,20210205,000000,86,88.6,84.5,85.8,5130.3,0
QH.US,D,20210208,000000,86.7,88.1,80,80,14621.8,0
QH.US,D,20210209,000000,83.5,83.5,76,76.3,18672.7,0
QH.US,D,20210210,000000,80.1,82.09,77.9,79.6,27138.5,0
QH.US,D,20210211,000000,79.8,85,78.675,83.3,18946.3,0
QH.US,D,20210212,000000,82.1,84.6,80,81.3,6453.2,0
QH.US,D,20210216,000000,83.5,94.6,82,94.4,47301.2,0
QH.US,D,20210217,000000,95,95.1,83.8,85.6,33329.8,0
QH.US,D,20210218,000000,87.1,92.8,84,86.2,17837.7,0
QH.US,D,20210219,000000,88.8,91.7,87.1,89.5,18195.3,0
QH.US,D,20210222,000000,88.4,88.4,81.2,82.2,19774.4,0
QH.US,D,20210223,000000,78.2,78.2,71,78.2,18401.7,0
QH.US,D,20210224,000000,78,79.5,76,78.1,6547.7,0
QH.US,D,20210225,000000,78.5,79,70,70.1,14172.7,0
QH.US,D,20210226,000000,71.5,74.9,68.2,69.8,10997.2,0
QH.US,D,20210301,000000,72.5,73.703,70,70,7264.3,0
QH.US,D,20210302,000000,70,72.59,70,70.1,3420.5,0
QH.US,D,20210303,000000,70.3,71.2,65.7,66.1,8637.4,0
QH.US,D,20210304,000000,66.2,67.4,60.4,60.4,12708.4,0
QH.US,D,20210305,000000,61.5,63.999,55.056,58.8,8240.9,0
QH.US,D,20210308,000000,58.6,60.59,56.3,57.9,7266.6,0
QH.US,D,20210309,000000,59.4,63.6,59,59,9575,0
QH.US,D,20210310,000000,60.5,60.9,57.5,59.5,4343,0
QH.US,D,20210311,000000,61.1,66.4,60,65.8,6370.7,0
QH.US,D,20210312,000000,65.1,67.3,63.401,67.3,6517.3,0
QH.US,D,20210315,000000,67.2,69.7,64.5,65.7,3061.1,0
QH.US,D,20210316,000000,66,68.4,64,66.1,5206.9,0
QH.US,D,20210317,000000,65.1,66.7,63,65.5,5125.9,0
QH.US,D,20210318,000000,65.1,70.7,65.1,69.6,8457.3,0
QH.US,D,20210319,000000,69.7,70.3,65.676,70.3,2694,0
QH.US,D,20210322,000000,69.5,70.85,66.088,70.8,11037.2,0
QH.US,D,20210323,000000,69.196,69.4,66.7,68.7,3602.4,0
QH.US,D,20210324,000000,69,69,61.2,63.5,5624.3,0
QH.US,D,20210325,000000,60,63.3,60,63.1,3656.4,0
QH.US,D,20210326,000000,65,65,58.501,59.4,7238.8,0
QH.US,D,20210329,000000,59.4,61.5,59.3,59.9,2179.9,0
QH.US,D,20210330,000000,60.8,62.8,58.472,62.6,1142.8,0
QH.US,D,20210331,000000,62.6,63,60.3,61.9,5124,0
QH.US,D,20210401,000000,61.2,62.923,60,61.2,1372.6,0
QH.US,D,20210405,000000,60.2,62.6,60.1,60.8,1986,0
QH.US,D,20210406,000000,60,61.499,59.6,60.6,1602.1,0
QH.US,D,20210407,000000,59.381,61.3,59.3,61.3,990.6,0
QH.US,D,20210408,000000,60,60.4,59.189,59.9,1250.6,0
QH.US,D,20210409,000000,59.1,60.7,59.1,60.05,1543.9,0
QH.US,D,20210412,000000,59.1,59.6,57.8,59.6,1763.1,0
QH.US,D,20210413,000000,57.5,58.5,57,57.3,2042.2,0
QH.US,D,20210414,000000,56.7,57.4,53,56,5670.8,0
QH.US,D,20210415,000000,55.4,55.802,50.2,50.9,3464.3,0
QH.US,D,20210416,000000,50.6,51.428,49.838,50.7,3236,0
QH.US,D,20210419,000000,50.5,50.5,48,48.6,3250.1,0
QH.US,D,20210420,000000,47.5,48.4,46.6,47.35,4161.4,0
QH.US,D,20210421,000000,46.4,53,46.4,52.4,9386.5,0
QH.US,D,20210422,000000,51.1,55,51.1,54,6038.9,0
QH.US,D,20210423,000000,53.4,53.8,50.1,51.3,5965.3,0
QH.US,D,20210426,000000,51,51.5,50.1,51.3,4971.3,0
QH.US,D,20210427,000000,51,52,50.1,51.9,6642.8,0
QH.US,D,20210428,000000,51.3,51.6,50.4,51.5,7530.5,0
QH.US,D,20210429,000000,50.8,51.009,49.5,50.1,12494.8,0
QH.US,D,20210430,000000,49.5,50.125,47.5,48.5,10882,0
QH.US,D,20210503,000000,48.3,51.5,48.1,50.3,4815.1,0
QH.US,D,20210504,000000,49,49,46.4,47.1,7469.8,0
QH.US,D,20210505,000000,48,51.8,47.2,50.3,6108,0
QH.US,D,20210506,000000,50.3,51.4,49,51.3,4147.4,0
QH.US,D,20210507,000000,50.1,50.9,48.5,49.5,4189.1,0
QH.US,D,20210510,000000,49.1,49.7,48.209,49.7,4513.1,0
QH.US,D,20210511,000000,48.3,49.1,47.1,49,4665.1,0
QH.US,D,20210512,000000,49,50.5,48.306,49.8,7366.6,0
QH.US,D,20210513,000000,49.2,51,49,50.9,4549.7,0
QH.US,D,20210514,000000,50.9,51.1,48.4,48.6,5205.9,0
QH.US,D,20210517,000000,49,49.5,48,48.4,4059.8,0
QH.US,D,20210518,000000,48.4,49.2,48.2,48.2,4211.7,0
QH.US,D,20210519,000000,48.1,48.3,46.5,46.6,3970.4,0
QH.US,D,20210520,000000,46.9,47.6,46.6,47.1,4237,0
QH.US,D,20210521,000000,47.3,47.3,45.5,46,4816.4,0
QH.US,D,20210524,000000,46.5,46.5,44.5,45,5866.1,0
QH.US,D,20210525,000000,45,45,41.4,42.15,8402,0
QH.US,D,20210526,000000,42.1,43.2,41.6,42.5,8676.9,0
QH.US,D,20210527,000000,42.7,42.8,42,42.5,8862.8,0
QH.US,D,20210528,000000,42.6,42.8,42,42.3,1897,0
QH.US,D,20210601,000000,42.5,42.752,41.8,42.3,2771.7,0
QH.US,D,20210602,000000,42.4,42.6,41.8,42,2222.4,0
QH.US,D,20210603,000000,42.1,42.3,41.8,42,2748.7,0
QH.US,D,20210604,000000,42.1,44.8,42.1,44.4,5014,0
QH.US,D,20210607,000000,44,44.004,43,43.5,1951.2,0
QH.US,D,20210608,000000,43.3,43.3,41.5,42.1,5263.1,0
QH.US,D,20210609,000000,42.2,44.5,42,43.8,9592.9,0
QH.US,D,20210610,000000,43.9,43.9,41.3,42.6,6487.1,0
QH.US,D,20210611,000000,42.7,43.34,42.7,42.801,11068.7,0
QH.US,D,20210614,000000,42.8,45.4,42.1,44.4,19592.8,0
QH.US,D,20210615,000000,44.8,44.8,42.8,43,9057.5,0
QH.US,D,20210616,000000,43.2,43.6,42.5,42.7,4809.4,0
QH.US,D,20210617,000000,42.6,42.899,39.6,40.3,13600.8,0
QH.US,D,20210618,000000,40,40,38.5,38.5,8537.9,0
QH.US,D,20210621,000000,38.5,38.9,36.6,37.3,4404.2,0
QH.US,D,20210622,000000,37.3,37.3,33.4,34,14491.3,0
QH.US,D,20210623,000000,34.6,35.686,34.477,35,6782.7,0
QH.US,D,20210624,000000,35.6,36.1,34.57,35.2,6613.9,0
QH.US,D,20210625,000000,36.5,37.942,34.1,34.1,20595.9,0
QH.US,D,20210628,000000,33.8,35.702,33.8,34.4,8991.5,0
QH.US,D,20210629,000000,34.5,43,34,41,102320.8,0
QH.US,D,20210630,000000,40.5,46.4,40.5,44.3,50508.2,0
QH.US,D,20210701,000000,43.9,44.4,39.6,40,11674.8,0
QH.US,D,20210702,000000,39.2,39.4,37.1,37.3,6812.6,0
QH.US,D,20210706,000000,37.3,39.499,37.3,38.4,3725.5,0
QH.US,D,20210707,000000,39.1,39.1,35.9,36.2,5871.8,0
QH.US,D,20210708,000000,35.1,36,34.5,34.6,3868.6,0
QH.US,D,20210709,000000,35.1,38.199,34.7,36.9,23645.2,0
QH.US,D,20210712,000000,36.9,36.9,34.8,34.9,8216.4,0
QH.US,D,20210713,000000,35,36.7,33.782,35.5,12007.3,0
QH.US,D,20210714,000000,35.18,35.18,32.7,32.8,5787.5,0
QH.US,D,20210715,000000,32.5,33.439,31.1,31.1,6211.1,0
QH.US,D,20210716,000000,31,31.071,28.9,29.3,4308.1,0
QH.US,D,20210719,000000,29.8,29.8,25.5,28.7,10792.4,0
QH.US,D,20210720,000000,28.3,28.5,28,28.4,2495.4,0
QH.US,D,20210721,000000,28.5,30.6,27.95,30.2,13010.6,0
QH.US,D,20210722,000000,29.9,30.9,29.5,30.3,4848,0
QH.US,D,20210723,000000,29.9,30.2,27.85,29.2,6373,0
QH.US,D,20210726,000000,29,29,26.7,27.5,3014,0
QH.US,D,20210727,000000,27.5,30.3,25.3,29.5,17927.9,0
QH.US,D,20210728,000000,29.2,32,27.9,31.1,21990,0
QH.US,D,20210729,000000,31.1,31.1,29.9,30.5,1477.5,0
QH.US,D,20210730,000000,29.9,30.3,29.1,29.9,1872.5,0
QH.US,D,20210802,000000,29.5,29.75,27.556,29.4,814.6,0
QH.US,D,20210803,000000,29.6,31.8,28,28.6,7227.6,0
QH.US,D,20210804,000000,29.3,31,28.6,28.7,3826.7,0
QH.US,D,20210805,000000,28.5,31.8,28,30.3,4456.5,0
QH.US,D,20210806,000000,29,29.309,28.179,28.9,722.6,0
QH.US,D,20210809,000000,29.8,29.8,28.76,29.5,396.9,0
QH.US,D,20210810,000000,29.701,30.781,29.189,29.4,1037.6,0
QH.US,D,20210811,000000,29.2,29.4,28.2,28.6,1022.6,0
QH.US,D,20210812,000000,28.2,31.1,28.2,29.5,6625.1,0
QH.US,D,20210813,000000,29.1,29.7,28.2,28.4,1310.3,0
QH.US,D,20210816,000000,28.1,29.3,25.7,27.1,1596.9,0
QH.US,D,20210817,000000,26.5,28.2,23.2,24.6,8132.4,0
QH.US,D,20210818,000000,24.5,24.6,22.299,22.8,8981.3,0
QH.US,D,20210819,000000,23.3,23.594,20,20.8,13444.4,0
QH.US,D,20210820,000000,20.4,20.999,20.4,20.5,1587.3,0
QH.US,D,20210823,000000,20.4,22.7,19.92,22.3,4820.8,0
QH.US,D,20210824,000000,23.1,26.2,21.85,25.8,7761.9,0
QH.US,D,20210825,000000,27.4,27.8,22.7,24.2,9086.1,0
QH.US,D,20210826,000000,24.5,24.9,23.001,23.7,2284.7,0
QH.US,D,20210827,000000,23.4,24,22.7,23.9,803.6,0
QH.US,D,20210830,000000,23.4,23.5,22.116,22.8,766.4,0
QH.US,D,20210831,000000,22.8,23.245,22.1,22.1,476.3,0
QH.US,D,20210901,000000,23.1,23.67,22.247,23.2,3125.2,0
QH.US,D,20210902,000000,22.9,26.29,22.9,23.7,5074.7,0
QH.US,D,20210903,000000,24,25.8,23.2,25,3148.3,0
QH.US,D,20210907,000000,24.6,30.8,23.617,29.2,15726.8,0
QH.US,D,20210908,000000,29.3,30.993,26.5,28.7,3105,0
QH.US,D,20210909,000000,28.7,29.2,26,29,1951.9,0
QH.US,D,20210910,000000,28.6,29.1,27.2,27.8,5426,0
QH.US,D,20210913,000000,28,29.4,27.8,29,1877.6,0
QH.US,D,20210914,000000,28.6,28.7,26,27.1,917.6,0
QH.US,D,20210915,000000,27.5,29,26.7,26.9,5446.6,0
QH.US,D,20210916,000000,26.9,27.3,26.1,27,608.3,0
QH.US,D,20210917,000000,27.2,29.5,25.1,27.5,3633.6,0
QH.US,D,20210920,000000,27.4,29.4,25.114,28.5,2518.7,0
QH.US,D,20210921,000000,27.8,29.59,26.266,28,4094.8,0
QH.US,D,20210922,000000,28.1,28.8,26.61,27.9,1469.3,0
QH.US,D,20210923,000000,27.2,31.4,27.2,30.3,4098.4,0
QH.US,D,20210924,000000,29.7,31.2,27.7,29.2,9260.3,0
QH.US,D,20210927,000000,27.3,30.9,27,29.6,3691.5,0
QH.US,D,20210928,000000,28.9,30.5,25.7,26.6,4330,0
QH.US,D,20210929,000000,26.7,26.7,25.2,25.7,1895.3,0
QH.US,D,20210930,000000,26.2,26.3,25.1,26.1,1785.2,0
QH.US,D,20211001,000000,26.9,27.864,25,26.6,4239.8,0
QH.US,D,20211004,000000,26.2,26.6,25.1,25.65,2462.3,0
QH.US,D,20211005,000000,25.3,26.5,25.1,25.1,1187.2,0
QH.US,D,20211006,000000,25.2,25.9,24.6,24.9,2464.5,0
QH.US,D,20211007,000000,25,25.5,24.2,24.8,2138.2,0
QH.US,D,20211008,000000,24.8,24.9,24.5,24.5,660.8,0
QH.US,D,20211011,000000,23.9,24.5,22.95,23.7,1703.9,0
QH.US,D,20211012,000000,23.7,25.638,23,23.2,2883.4,0
QH.US,D,20211013,000000,23.3,23.6,22.509,22.949,2787.6,0
QH.US,D,20211014,000000,23.4,23.4,22.6,22.7,634.5,0
QH.US,D,20211015,000000,22.8,23.3,22.6,23.1,2365.7,0
QH.US,D,20211018,000000,24.1,25.9,22.85,23.7,7004.3,0
QH.US,D,20211019,000000,23.1,24.5,22.8,23.5,2209.2,0
QH.US,D,20211020,000000,23.3,28,21.2,22.8,102780.4,0
QH.US,D,20211021,000000,22.3,24.1,22.219,23.6,8293.8,0
QH.US,D,20211022,000000,22.7,22.8,21,21.2,9825.7,0
QH.US,D,20211025,000000,21.5,22.1,21.001,22,2441.6,0
QH.US,D,20211026,000000,21.9,22.15,21.3,21.8,1950.5,0
QH.US,D,20211027,000000,22.5,22.5,21.6,22,1809.6,0
QH.US,D,20211028,000000,21.6,21.6,20.2,21.1,5205,0
QH.US,D,20211029,000000,21,21.426,20.4,20.6,1862.9,0
QH.US,D,20211101,000000,19.3,20.999,19.3,20,10086.9,0
QH.US,D,20211102,000000,20.6,20.7,20,20.2,3123,0
QH.US,D,20211103,000000,20.2,20.8,20,20.6,1273.3,0
QH.US,D,20211104,000000,20.7,20.7,19.5,19.8,4724.4,0
QH.US,D,20211105,000000,20,20,19,19.5,5475.4,0
QH.US,D,20211108,000000,19.4,19.999,19,19.35,2020.2,0
QH.US,D,20211109,000000,19.1,19.7,18.6,19.2,4260,0
QH.US,D,20211110,000000,19.1,19.6,18.1,18.5,8939.6,0
QH.US,D,20211111,000000,18.4,18.6,17.7,17.7,6561.4,0
QH.US,D,20211112,000000,17.7,19,17.5,18.3,5821.8,0
QH.US,D,20211115,000000,18.5,19,17.7,18.8,1532.8,0
QH.US,D,20211116,000000,18.7,18.98,18,18,3361.9,0
QH.US,D,20211117,000000,17.8,18.9,17.5,18.1,7701.7,0
QH.US,D,20211118,000000,18,18.7,17.523,18.4,10670.2,0
QH.US,D,20211119,000000,18.4,19.7,17.7,17.7,22922.2,0
QH.US,D,20211122,000000,17.7,18.4,16.601,17.7,5292,0
QH.US,D,20211123,000000,18,19,17.3,17.4,18347.7,0
QH.US,D,20211124,000000,17,18.094,16.8,17.9,23801.7,0
QH.US,D,20211126,000000,17.5,19.099,17,18,7855.1,0
QH.US,D,20211129,000000,18.1,18.5,16.8,17.3,64083.7,0
QH.US,D,20211130,000000,17,17.3,16.6,16.8,3526.1,0
QH.US,D,20211201,000000,16.5,16.9,15.3,15.3,9283,0
QH.US,D,20211202,000000,15.5,15.5,11.7,12.7,38200.1,0
QH.US,D,20211203,000000,12.647,13.3,10.5,11.1,28104.5,0
QH.US,D,20211206,000000,11.1,11.15,10.3,10.9,2693.8,0
QH.US,D,20211207,000000,10.868,12,10.4,11.8,8134.5,0
QH.US,D,20211208,000000,11.4,11.9,11,11.8,3286.1,0
QH.US,D,20211209,000000,11.971,12,11.6,11.6,1268.7,0
QH.US,D,20211210,000000,11.3,11.8,11,11.2,2511.5,0
QH.US,D,20211213,000000,10.9,10.9,10.4,10.6,5546.4,0
QH.US,D,20211214,000000,10.9,11.7,9.6,11.6,41956,0
QH.US,D,20211215,000000,11.4,11.4,9.8975,10.2,27390.8,0
QH.US,D,20211216,000000,10.2,10.5,9.7,9.864,13758.2,0
QH.US,D,20211217,000000,10,10.2,9.724,9.801,2256.2,0
QH.US,D,20211220,000000,8.6,10,7.991,8.8,21260.5,0
QH.US,D,20211221,000000,8.745,8.745,7.85,8.03575,39621.7,0
QH.US,D,20211222,000000,7.9,8.299,7.801,8.202,12665.2,0
QH.US,D,20211223,000000,8.8,8.8,7.806,8.246,16340.8,0
QH.US,D,20211227,000000,8.3,8.7,7.746,8.7,21765.6,0
QH.US,D,20211228,000000,8.6,8.7,8.2,8.7,9400.5,0
QH.US,D,20211229,000000,8.439,8.7,8.2,8.548,7267.3,0
QH.US,D,20211230,000000,8.6,10.8,7.998,10.8,80844.3,0
QH.US,D,20211231,000000,10.1,11.45,10.1,11.1,27177.1,0
QH.US,D,20220103,000000,11.1,11.4,10.3,10.9,10657.5,0
QH.US,D,20220104,000000,11,12,10.1,12,22211.3,0
QH.US,D,20220105,000000,12.9,12.9,11.484,11.8,10031.4,0
QH.US,D,20220106,000000,11.8,12.2,11.1,11.9,8309.6,0
QH.US,D,20220107,000000,11.7,11.7,10.405,10.9,21052.6,0
QH.US,D,20220110,000000,11,11.05,9.8,9.901,9225.6,0
QH.US,D,20220111,000000,10,10,8.901,9.593,13885,0
QH.US,D,20220112,000000,9.4,9.8,8.499,9.452,36317.8,0
QH.US,D,20220113,000000,9.027,9.299,8.803,8.985,7743.8,0
QH.US,D,20220114,000000,8.575,9.317,8.575,8.945,6786.9,0
QH.US,D,20220118,000000,8.818,9.3,8.66,8.8,2893.5,0
QH.US,D,20220119,000000,9.2,9.388,9,9.1,3374.8,0
QH.US,D,20220120,000000,9.3,9.5,9,9.151,2426.9,0
QH.US,D,20220121,000000,9.084,9.472,8.68,9.29899,3035.7,0
QH.US,D,20220124,000000,9.5,9.5,8.3,8.71,4313,0
QH.US,D,20220125,000000,8.78,9.5,8.2,8.806,3666.6,0
