<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAVL.US,D,20210907,000000,122.43,184.59,122.22,156.66,12404.904756943,0
KAVL.US,D,20210908,000000,156.66,177.857,147,168,2982.4761892832,0
KAVL.US,D,20210909,000000,174.51,280.98,168.21,202.86,35516.380938174,0
KAVL.US,D,20210910,000000,161.91,168,110.46,115.08,127957.90471072,0
KAVL.US,D,20210913,000000,113.4,115.5,103.11,106.89,22560.333324309,0
KAVL.US,D,20210914,000000,104.58,107.923,93.45,94.71,25880.619037267,0
KAVL.US,D,20210915,000000,58.8,58.8,50.61,54.81,90720.523773236,0
KAVL.US,D,20210916,000000,52.5,59.85,48.72,59.22,38193.952365675,0
KAVL.US,D,20210917,000000,55.65,59.85,54.81,55.02,14591.095232259,0
KAVL.US,D,20210920,000000,52.71,52.7352,45.57,45.57,21244.714277216,0
KAVL.US,D,20210921,000000,47.25,47.25,40.95,42,15482.904755712,0
KAVL.US,D,20210922,000000,42.63,47.25,42.21,47.04,18462.571421186,0
KAVL.US,D,20210923,000000,45.99,45.99,42.0021,42.42,13902.809518248,0
KAVL.US,D,20210924,000000,42.84,43.47,41.58,41.58,8117.8095205624,0
KAVL.US,D,20210927,000000,42.84,42.84,37.926,39.27,18541.571421155,0
KAVL.US,D,20210928,000000,39.27,39.8265,36.12,36.75,10983.047614654,0
KAVL.US,D,20210929,000000,37.17,40.11,36.96,40.11,37030.285699474,0
KAVL.US,D,20210930,000000,29.61,29.9985,27.5121,28.77,241638.42847477,0
KAVL.US,D,20211001,000000,28.98,28.98,25.41,27.51,80757.523777221,0
KAVL.US,D,20211004,000000,27.3,28.35,26.25,28.14,22938.714276539,0
KAVL.US,D,20211005,000000,29.19,29.4,27.699,28.14,26318.380941854,0
KAVL.US,D,20211006,000000,28.35,30.6264,27.3,29.19,30867.761892415,0
KAVL.US,D,20211007,000000,28.56,29.82,26.88,27.51,34763.047605142,0
KAVL.US,D,20211008,000000,27.51,27.51,25.41,27.09,14642.047613191,0
KAVL.US,D,20211011,000000,26.46,27.3,25.83,26.04,12804.999994878,0
KAVL.US,D,20211012,000000,26.46,26.46,25.62,25.83,13393.523804166,0
KAVL.US,D,20211013,000000,26.46,31.5,26.25,28.56,202265.23801433,0
KAVL.US,D,20211014,000000,29.82,29.9019,26.46,28.98,40701.761888481,0
KAVL.US,D,20211015,000000,28.35,28.56,27.51,28.56,12815.523804398,0
KAVL.US,D,20211018,000000,28.14,35.49,26.775,33.81,300850.95226061,0
KAVL.US,D,20211019,000000,39.27,57.75,39.27,47.25,7330642.235163,0
KAVL.US,D,20211020,000000,42.84,44.52,37.8,41.16,822681.52348045,0
KAVL.US,D,20211021,000000,38.85,41.16,34.65,36.75,235269.47609637,0
KAVL.US,D,20211022,000000,33.6,35.28,30.66,32.76,163593.42850599,0
KAVL.US,D,20211025,000000,33.39,36.12,32.13,32.97,114142.23804958,0
KAVL.US,D,20211026,000000,33.81,34.02,30.66,31.92,73439.952351576,0
KAVL.US,D,20211027,000000,58.59,62.16,35.91,38.64,4639624.2362394,0
KAVL.US,D,20211028,000000,36.54,39.27,34.44,36.96,189532.38087657,0
KAVL.US,D,20211029,000000,36.33,43.47,35.7,39.27,301418.04749848,0
KAVL.US,D,20211101,000000,40.53,40.95,37.8,39.06,83744.666633169,0
KAVL.US,D,20211102,000000,38.22,40.74,36.96,38.43,65000.809497809,0
KAVL.US,D,20211103,000000,38.01,38.85,36.96,38.01,44627.857125006,0
KAVL.US,D,20211104,000000,37.8,38.4027,36.75,36.96,39736.90474601,0
KAVL.US,D,20211105,000000,36.96,36.96,34.86,35.49,42905.333316171,0
KAVL.US,D,20211108,000000,34.65,36.12,34.44,35.91,29895.476178518,0
KAVL.US,D,20211109,000000,35.91,35.91,33.81,34.65,33348.857129518,0
KAVL.US,D,20211110,000000,33.6,34.545,32.76,33.18,36621.857128208,0
KAVL.US,D,20211111,000000,33.81,39.0453,32.76,38.64,116883.8570961,0
KAVL.US,D,20211112,000000,37.4073,38.01,35.49,37.38,25912.047608683,0
KAVL.US,D,20211115,000000,36.75,37.59,35.9352,37.17,13731.904756412,0
KAVL.US,D,20211116,000000,37.17,37.17,34.23,34.65,27958.14284596,0
KAVL.US,D,20211117,000000,35.28,36.75,32.13,32.76,59706.523785641,0
KAVL.US,D,20211118,000000,33.6,33.6,31.5,32.13,19576.476182646,0
KAVL.US,D,20211119,000000,32.55,33.0456,30.87,30.87,17966.095230909,0
KAVL.US,D,20211122,000000,30.87,31.71,27.51,27.93,27226.904751014,0
KAVL.US,D,20211123,000000,30.03,30.03,26.46,26.67,26452.523798943,0
KAVL.US,D,20211124,000000,26.67,27.51,26.25,26.88,18042.428564212,0
KAVL.US,D,20211126,000000,26.88,27.09,25.41,25.62,14311.666660942,0
KAVL.US,D,20211129,000000,28.35,29.19,26.04,27.3,36884.904747151,0
KAVL.US,D,20211130,000000,25.83,27.3,24.36,24.99,35009.33331933,0
KAVL.US,D,20211201,000000,25.2,25.83,23.31,23.52,18843.619040082,0
KAVL.US,D,20211202,000000,22.47,24.15,21.21,21.84,36328.285699754,0
KAVL.US,D,20211203,000000,22.05,22.26,20.475,21.63,17534.761897748,0
KAVL.US,D,20211206,000000,21.63,22.05,20.2902,21.21,23548.238085819,0
KAVL.US,D,20211207,000000,24.15,24.15,21.84,22.05,19425.571420801,0
KAVL.US,D,20211208,000000,23.1,23.94,22.0248,23.31,12638.09523304,0
KAVL.US,D,20211209,000000,22.68,23.7258,21.84,21.84,12711.190471106,0
KAVL.US,D,20211210,000000,21.84,22.47,21.21,21.42,14952.285708305,0
KAVL.US,D,20211213,000000,21.84,22.68,19.95,20.37,21886.380943626,0
KAVL.US,D,20211214,000000,19.95,20.37,18.27,18.837,29469.904750117,0
KAVL.US,D,20211215,000000,18.7425,20.3616,18.0411,19.95,22084.142848309,0
KAVL.US,D,20211216,000000,20.2965,20.769,18.606,19.11,9409.285710522,0
KAVL.US,D,20211217,000000,19.11,19.739,18.081,18.585,10006.857138854,0
KAVL.US,D,20211220,000000,18.354,19.2717,17.85,18.753,8451.19047281,0
KAVL.US,D,20211221,000000,18.69,19.488,18.3771,18.69,6149.1428546832,0
KAVL.US,D,20211222,000000,18.69,19.53,17.22,17.535,35024.380938371,0
KAVL.US,D,20211223,000000,17.64,18.0579,17.22,17.64,12123.61904277,0
KAVL.US,D,20211227,000000,17.2305,17.85,16.485,16.695,24839.190466255,0
KAVL.US,D,20211228,000000,16.6866,16.905,15.435,15.435,19012.714278109,0
KAVL.US,D,20211229,000000,15.96,15.96,14.7,14.91,12964.333328148,0
KAVL.US,D,20211230,000000,14.91,15.519,14.3031,15.12,16797.6190409,0
KAVL.US,D,20211231,000000,15.54,17.1969,14.742,15.6513,37990.619032423,0
KAVL.US,D,20220103,000000,16.569,16.59,14.9961,15.225,12412.714280749,0
KAVL.US,D,20220104,000000,15.5001,15.6303,14.385,14.5467,12339.190471255,0
KAVL.US,D,20220105,000000,14.49,14.5614,12.8457,12.915,13233.238089945,0
KAVL.US,D,20220106,000000,15.9621,22.68,14.91,16.0293,1087822.9995649,0
KAVL.US,D,20220107,000000,14.5803,16.5879,14.28,16.338,129177.04756738,0
KAVL.US,D,20220110,000000,15.33,16.695,14.826,16.2435,58167.380929114,0
KAVL.US,D,20220111,000000,16.17,16.464,15.1305,16.128,26208.619037136,0
KAVL.US,D,20220112,000000,15.54,16.38,15.12,16.3359,19214.47618279,0
KAVL.US,D,20220113,000000,16.8,16.8,14.7,14.9079,14665.523803658,0
KAVL.US,D,20220114,000000,16.17,16.17,14.5236,15.2208,76305.380921859,0
KAVL.US,D,20220118,000000,14.91,14.91,14.28,14.49,10868.761900414,0
KAVL.US,D,20220119,000000,14.595,15.0948,13.44,15.0864,19815.047611122,0
KAVL.US,D,20220120,000000,15.015,15.12,14.07,14.8974,8061.3809491564,0
KAVL.US,D,20220121,000000,14.4669,14.6958,13.44,13.461,15123.333327284,0
KAVL.US,D,20220124,000000,13.44,13.461,11.34,12.39,21192.333324856,0
KAVL.US,D,20220125,000000,13.02,13.23,12.075,13.125,11190.190471714,0
KAVL.US,D,20220126,000000,13.4946,13.65,12.39,13.44,7279.1428542312,0
KAVL.US,D,20220127,000000,13.2741,13.6395,11.55,11.6571,9828.8571389256,0
KAVL.US,D,20220128,000000,10.92,12.81,10.92,11.781,13850.714280174,0
KAVL.US,D,20220131,000000,11.76,12.978,11.55,12.5034,27919.571417404,0
KAVL.US,D,20220201,000000,12.642,14.7105,12.642,14.49,28517.904750498,0
KAVL.US,D,20220202,000000,15.12,15.12,13.02,13.23,10223.047614958,0
KAVL.US,D,20220203,000000,16.0461,28.35,14.721,25.41,2688308.4751152,0
KAVL.US,D,20220204,000000,21.252,24.15,19.32,22.47,820039.28538627,0
KAVL.US,D,20220207,000000,23.1,38.22,22.47,34.02,2040230.1420411,0
KAVL.US,D,20220208,000000,34.44,35.28,29.4,31.5,706263.09495559,0
KAVL.US,D,20220209,000000,32.13,47.88,32.1216,39.9,2001772.8563421,0
KAVL.US,D,20220210,000000,38.85,41.1579,33.6,38.22,501319.4283709,0
KAVL.US,D,20220211,000000,45.57,61.95,43.68,47.04,6269080.5213019,0
KAVL.US,D,20220214,000000,52.5,58.59,47.88,56.07,2404356.4752287,0
KAVL.US,D,20220215,000000,59.01,72.45,58.17,63.84,4311059.9030375,0
KAVL.US,D,20220216,000000,65.1,66.15,48.3,52.5,1092746.8090867,0
KAVL.US,D,20220217,000000,49.77,64.05,44.9379,61.74,911847.66630193,0
KAVL.US,D,20220218,000000,59.85,61.74,51.45,51.45,533976.23788165,0
KAVL.US,D,20220222,000000,48.09,59.64,47.88,52.92,440948.99982362,0
KAVL.US,D,20220223,000000,51.45,55.65,46.2,47.04,249639.76180491,0
KAVL.US,D,20220224,000000,43.05,51.24,41.79,50.4,241864.47609373,0
KAVL.US,D,20220225,000000,47.88,52.4769,46.2567,51.45,152517.85708185,0
KAVL.US,D,20220228,000000,49.35,64.05,48.3,61.95,586227.47595599,0
KAVL.US,D,20220301,000000,61.74,74.13,59.01,60.27,1201265.9042814,0
KAVL.US,D,20220302,000000,60.06,64.05,56.28,59.64,194941.19039821,0
KAVL.US,D,20220303,000000,59.43,60.69,50.61,57.75,215808.85705653,0
KAVL.US,D,20220304,000000,57.33,63.42,56.28,59.85,237862.0475239,0
KAVL.US,D,20220307,000000,57.33,59.85,50.61,54.18,201328.28563375,0
KAVL.US,D,20220308,000000,50.61,53.76,45.15,45.99,174695.19040631,0
KAVL.US,D,20220309,000000,46.62,48.0879,40.11,40.95,73303.857113536,0
KAVL.US,D,20220310,000000,39.48,46.2,39.2805,43.26,118145.80947655,0
KAVL.US,D,20220311,000000,42.84,43.26,38.85,39.27,35770.190461882,0
KAVL.US,D,20220314,000000,35.7,38.01,29.19,29.19,107643.57138551,0
KAVL.US,D,20220315,000000,34.23,49.14,33.495,36.75,1876371.8563923,0
KAVL.US,D,20220316,000000,35.91,36.75,33.18,35.91,132804.57137545,0
KAVL.US,D,20220317,000000,35.49,36.75,33.6,36.33,106485.61900502,0
KAVL.US,D,20220318,000000,35.28,39.48,34.44,37.8,72498.333304334,0
KAVL.US,D,20220321,000000,38.64,38.64,35.0721,36.96,38563.761889336,0
KAVL.US,D,20220322,000000,37.38,37.38,34.86,35.28,34920.190462222,0
KAVL.US,D,20220323,000000,34.65,35.07,32.55,32.55,34971.61903363,0
KAVL.US,D,20220324,000000,33.18,33.18,31.29,31.92,22607.857133814,0
KAVL.US,D,20220325,000000,31.29,32.34,30.24,31.29,21775.99999129,0
KAVL.US,D,20220328,000000,32.55,32.97,31.08,31.29,20517.523801317,0
KAVL.US,D,20220329,000000,31.5,31.8675,30.4521,31.08,19897.952372993,0
KAVL.US,D,20220330,000000,30.66,32.34,29.4,30.66,22216.809514923,0
KAVL.US,D,20220331,000000,31.08,31.5,29.4,29.82,10595.904757666,0
KAVL.US,D,20220401,000000,30.24,31.29,29.4,31.08,10780.095233783,0
KAVL.US,D,20220404,000000,31.5,31.71,30.24,30.87,16463.571421986,0
KAVL.US,D,20220405,000000,31.29,31.29,29.6121,30.24,6928.2857115144,0
KAVL.US,D,20220406,000000,29.4,30.03,28.56,28.77,9473.571424782,0
KAVL.US,D,20220407,000000,29.19,29.4,26.88,27.93,10547.42856721,0
KAVL.US,D,20220408,000000,28.56,28.77,27.51,27.51,8909.999996436,0
KAVL.US,D,20220411,000000,27.72,28.14,26.25,27.93,4849.99999806,0
KAVL.US,D,20220412,000000,27.93,27.93,26.25,26.25,5103.0476170064,0
KAVL.US,D,20220413,000000,26.25,26.25,24.78,25.62,10826.333329003,0
KAVL.US,D,20220414,000000,25.2,26.04,24.78,25.41,4878.7142837628,0
KAVL.US,D,20220418,000000,24.99,30.45,23.73,28.77,61135.238070784,0
KAVL.US,D,20220419,000000,28.56,31.5,27.72,30.66,23088.333324098,0
KAVL.US,D,20220420,000000,31.29,32.97,27.93,30.03,41380.904745352,0
KAVL.US,D,20220421,000000,29.4,30.765,27.51,28.14,13881.809518257,0
KAVL.US,D,20220422,000000,28.14,30.8679,27.6066,29.82,12040.190471374,0
KAVL.US,D,20220425,000000,28.35,28.6944,26.25,26.25,14804.047613126,0
KAVL.US,D,20220426,000000,27.3,27.3,25.2,25.41,5076.9999979692,0
KAVL.US,D,20220427,000000,24.57,25.62,23.94,24.15,7429.285711314,0
KAVL.US,D,20220428,000000,24.78,25.41,22.05,22.89,13795.095232577,0
KAVL.US,D,20220429,000000,23.1,24.15,22.26,22.68,5777.9999976888,0
KAVL.US,D,20220502,000000,22.68,23.52,20.538,21.105,24271.999990291,0
KAVL.US,D,20220503,000000,23.1,23.1,21.8421,22.26,10603.57142433,0
KAVL.US,D,20220504,000000,21.84,22.2579,20.58,22.05,4738.3809504856,0
KAVL.US,D,20220505,000000,22.05,22.2579,20.58,21.294,5052.6666646456,0
KAVL.US,D,20220506,000000,20.8404,21,18.69,19.3179,11024.285709876,0
KAVL.US,D,20220509,000000,18.9,19.3179,15.4434,16.1595,16901.476183716,0
KAVL.US,D,20220510,000000,15.75,16.5501,15.12,15.708,8027.2857110748,0
KAVL.US,D,20220511,000000,16.17,17.1171,15.4077,15.708,14268.285708578,0
KAVL.US,D,20220512,000000,15.897,16.17,14.7,14.952,16309.999993476,0
KAVL.US,D,20220513,000000,15.3615,19.95,14.91,19.1079,27377.761893811,0
KAVL.US,D,20220516,000000,19.5783,19.6896,18.48,18.753,3052.2380940172,0
KAVL.US,D,20220517,000000,18.9147,22.05,18.48,21,35789.47617616,0
KAVL.US,D,20220518,000000,21.63,22.47,20.79,21.63,8123.3809491316,0
KAVL.US,D,20220519,000000,21,22.05,19.4712,19.6287,4641.3809505244,0
KAVL.US,D,20220520,000000,20.1705,20.9979,17.43,19.53,10790.571424255,0
KAVL.US,D,20220523,000000,19.4544,21,18.0684,19.74,5355.3809502388,0
KAVL.US,D,20220524,000000,19.95,20.055,18.06,18.0957,6198.2380927588,0
KAVL.US,D,20220525,000000,19.215,20.79,18.921,19.53,8388.809520454,0
KAVL.US,D,20220526,000000,19.8723,20.7522,18.9,20.055,12568.952375925,0
KAVL.US,D,20220527,000000,20.79,24.15,20.4435,23.835,24808.5237996,0
KAVL.US,D,20220531,000000,24.99,32.76,24.78,27.09,98903.142817582,0
KAVL.US,D,20220601,000000,28.98,28.98,24.57,26.04,30409.428559265,0
KAVL.US,D,20220602,000000,24.99,28.14,24.57,28.14,6641.5714259148,0
KAVL.US,D,20220603,000000,28.77,28.98,26.88,28.56,7113.0476162024,0
KAVL.US,D,20220606,000000,29.61,29.61,27.93,28.14,9772.1904722816,0
KAVL.US,D,20220607,000000,29.19,29.19,26.25,27.615,4008.809522206,0
KAVL.US,D,20220608,000000,26.67,28.77,26.67,28.56,4328.4761887448,0
KAVL.US,D,20220609,000000,28.35,29.82,26.67,28.7679,7812.2857111608,0
KAVL.US,D,20220610,000000,29.4,29.4,26.3193,27.3,4905.3333313712,0
KAVL.US,D,20220613,000000,28.14,40.74,23.1,36.33,646343.90450337,0
KAVL.US,D,20220614,000000,52.08,53.13,41.58,46.83,2341533.9038253,0
KAVL.US,D,20220615,000000,42.84,48.3,38.43,48.3,214388.23800948,0
KAVL.US,D,20220616,000000,45.36,47.2479,40.95,42.21,57283.33331042,0
KAVL.US,D,20220617,000000,43.89,46.2,42.21,43.68,32646.047605989,0
KAVL.US,D,20220621,000000,43.68,43.68,40.11,41.37,37499.619032619,0
KAVL.US,D,20220622,000000,40.11,40.53,32.76,36.33,61182.476166003,0
KAVL.US,D,20220623,000000,36.96,39.6879,35.91,37.8,40735.571412277,0
KAVL.US,D,20220624,000000,37.17,38.43,33.81,36.12,24691.380942504,0
KAVL.US,D,20220627,000000,35.07,35.8869,31.71,33.39,16875.142850393,0
KAVL.US,D,20220628,000000,33.39,33.6,31.71,33.18,6156.428568966,0
KAVL.US,D,20220629,000000,32.76,35.28,32.1762,34.02,13515.380946975,0
KAVL.US,D,20220630,000000,34.02,34.6962,31.962,33.18,4924.2380932684,0
KAVL.US,D,20220701,000000,31.29,33.18,29.82,30.03,14147.857137198,0
KAVL.US,D,20220705,000000,29.4,32.55,29.4,32.13,9453.3809485996,0
KAVL.US,D,20220706,000000,31.71,32.76,30.03,30.24,6232.7142832212,0
KAVL.US,D,20220707,000000,29.82,31.0569,28.56,28.98,12995.095232897,0
KAVL.US,D,20220708,000000,28.56,29.19,26.88,27.3,14624.666660817,0
KAVL.US,D,20220711,000000,26.46,28.98,26.46,27.615,9119.3333296856,0
KAVL.US,D,20220712,000000,27.72,28.5579,23.52,24.57,26419.857132289,0
KAVL.US,D,20220713,000000,21,23.94,21,23.31,25425.571418401,0
KAVL.US,D,20220714,000000,22.722,24.36,22.47,24.15,25421.952370784,0
KAVL.US,D,20220715,000000,24.15,24.15,22.05,22.68,31342.238082701,0
KAVL.US,D,20220718,000000,22.89,24.78,22.89,23.31,24890.523799568,0
KAVL.US,D,20220719,000000,22.89,23.94,22.68,23.52,22011.238086434,0
KAVL.US,D,20220720,000000,24.15,25.83,23.2554,25.2,24043.809514192,0
KAVL.US,D,20220721,000000,25.62,28.77,24.36,28.56,21460.476181892,0
KAVL.US,D,20220722,000000,29.4,29.4,25.62,26.46,15882.999993647,0
KAVL.US,D,20220725,000000,32.76,32.76,27.3,27.3,656485.90449931,0
KAVL.US,D,20220726,000000,25.62,26.229,22.47,23.415,87610.047584004,0
KAVL.US,D,20220727,000000,22.26,23.52,21.63,23.1,86727.523774833,0
KAVL.US,D,20220728,000000,22.68,24.78,22.47,24.36,56560.380929757,0
KAVL.US,D,20220729,000000,24.15,26.67,23.94,26.67,18965.66665908,0
KAVL.US,D,20220801,000000,26.04,26.6133,23.835,24.36,21272.999991491,0
KAVL.US,D,20220802,000000,24.15,24.99,23.52,24.15,19565.047611222,0
KAVL.US,D,20220803,000000,23.94,24.36,23.0685,23.31,29420.904750136,0
KAVL.US,D,20220804,000000,22.68,23.94,22.68,23.31,17188.666659791,0
KAVL.US,D,20220805,000000,22.89,23.73,22.2516,23.1,26621.523798875,0
KAVL.US,D,20220808,000000,23.1,26.67,23.1,24.57,34468.904748117,0
KAVL.US,D,20220809,000000,23.94,24.78,22.89,22.89,19810.380944457,0
KAVL.US,D,20220810,000000,23.1,23.94,22.26,22.47,30186.619035544,0
KAVL.US,D,20220811,000000,22.89,27.09,22.89,24.15,67800.619020499,0
KAVL.US,D,20220812,000000,24.15,24.15,22.68,23.1,8757.0952345924,0
KAVL.US,D,20220815,000000,23.52,24.7779,22.68,23.94,27617.66665562,0
KAVL.US,D,20220816,000000,23.52,25.83,23.31,24.57,39541.380936564,0
KAVL.US,D,20220817,000000,25.2,25.4079,23.73,25.2,10270.714281606,0
KAVL.US,D,20220818,000000,25.2,25.2,23.31,24.36,39771.61903171,0
KAVL.US,D,20220819,000000,24.36,24.36,23.1,23.52,19503.38094458,0
KAVL.US,D,20220822,000000,23.73,24.15,22.05,22.68,29429.333321562,0
KAVL.US,D,20220823,000000,23.1,23.73,22.68,22.89,12326.761899831,0
KAVL.US,D,20220824,000000,25.41,28.3479,24.4776,27.72,38004.285699084,0
KAVL.US,D,20220825,000000,34.86,37.8,29.61,31.71,2590646.9037256,0
KAVL.US,D,20220826,000000,29.82,30.24,25.095,28.56,170437.71421754,0
KAVL.US,D,20220829,000000,27.3,36.12,27.3,31.29,189845.85706692,0
KAVL.US,D,20220830,000000,30.24,30.45,26.46,27.51,38464.47617509,0
KAVL.US,D,20220831,000000,26.46,28.14,25.83,27.3,24554.095228274,0
KAVL.US,D,20220901,000000,26.46,26.6679,24.15,25.41,26543.380941764,0
KAVL.US,D,20220902,000000,24.99,25.62,23.52,24.36,23919.999990432,0
KAVL.US,D,20220906,000000,24.36,25.41,23.52,24.36,12085.857138023,0
KAVL.US,D,20220907,000000,23.52,25.2,23.52,24.78,10838.904757569,0
KAVL.US,D,20220908,000000,24.7086,25.41,23.94,25.41,15297.047612929,0
KAVL.US,D,20220909,000000,25.2,26.2458,24.36,25.62,17831.523802391,0
KAVL.US,D,20220912,000000,25.2,25.62,24.36,25.41,11986.523804729,0
KAVL.US,D,20220913,000000,25.2,25.2,23.31,24.57,10568.095233868,0
KAVL.US,D,20220914,000000,23.7321,25.2,23.7321,24.78,4837.9999980648,0
KAVL.US,D,20220915,000000,24.99,25.41,23.73,24.36,6980.5238067316,0
KAVL.US,D,20220916,000000,24.15,25.41,23.52,25.2,9395.1904724324,0
KAVL.US,D,20220919,000000,24.15,25.2,24.15,24.36,4216.8095221228,0
KAVL.US,D,20220920,000000,24.36,25.2,23.9253,24.57,2490.3809513848,0
KAVL.US,D,20220921,000000,24.15,24.5574,23.52,23.52,7171.0476161792,0
KAVL.US,D,20220922,000000,24.5868,24.5868,22.26,22.575,6220.5238070356,0
KAVL.US,D,20220923,000000,22.26,23.73,21.42,22.26,5390.8571407008,0
KAVL.US,D,20220926,000000,22.05,22.26,21,21.42,4231.2380935456,0
KAVL.US,D,20220927,000000,21.84,22.533,20.517,21.42,5345.6666645284,0
KAVL.US,D,20220928,000000,20.79,22.05,20.79,21.63,2564.3333323076,0
KAVL.US,D,20220929,000000,21.84,22.05,19.95,21.63,5733.809521516,0
KAVL.US,D,20220930,000000,20.9811,22.26,20.79,21.21,3061.2857130612,0
KAVL.US,D,20221003,000000,20.8698,23.52,20.79,22.89,5245.714283616,0
KAVL.US,D,20221004,000000,23.1,23.31,21.84,22.26,3240.8571415608,0
KAVL.US,D,20221005,000000,22.05,22.0878,21,21.42,2989.761903566,0
KAVL.US,D,20221006,000000,22.47,22.89,21.2499,22.89,3482.9523795592,0
KAVL.US,D,20221007,000000,22.4469,23.31,22.05,22.26,2566.2380942116,0
KAVL.US,D,20221010,000000,21.84,22.89,21.6321,22.68,1484.047618454,0
KAVL.US,D,20221011,000000,21.84,22.8333,21.42,22.26,3274.0952367856,0
KAVL.US,D,20221012,000000,22.2621,26.25,22.1151,24.99,15239.095232,0
KAVL.US,D,20221013,000000,23.73,24.57,23.31,24.15,7555.9999969776,0
KAVL.US,D,20221014,000000,23.73,25.83,23.31,25.2,6770.3809496728,0
KAVL.US,D,20221017,000000,25.2,30.24,25.1391,30.03,35360.857128713,0
KAVL.US,D,20221018,000000,30.45,35.28,29.4,33.6,70543.761876544,0
KAVL.US,D,20221019,000000,35.28,35.4501,23.5221,25.83,60757.571404268,0
KAVL.US,D,20221020,000000,26.04,26.88,24.15,25.2,20973.428563039,0
KAVL.US,D,20221021,000000,24.15,25.41,23.835,24.15,13332.095232762,0
KAVL.US,D,20221024,000000,24.15,24.78,22.89,24.36,8548.0476156284,0
KAVL.US,D,20221025,000000,24.15,25.62,23.73,24.36,8411.2380918736,0
KAVL.US,D,20221026,000000,23.94,24.8619,23.73,23.94,2907.3333321704,0
KAVL.US,D,20221027,000000,23.73,24.78,23.73,24.57,2617.2857132388,0
KAVL.US,D,20221028,000000,23.73,24.57,22.89,23.31,2742.7142846172,0
KAVL.US,D,20221031,000000,23.73,24.36,23.31,23.73,4876.7142837636,0
KAVL.US,D,20221101,000000,22.89,23.94,22.89,23.1,1914.3809516152,0
KAVL.US,D,20221102,000000,24.36,24.36,23.1,23.94,5441.9523787756,0
KAVL.US,D,20221103,000000,24.36,24.36,23.1,23.1,1506.2380946356,0
KAVL.US,D,20221104,000000,23.52,24.15,23.52,23.73,2307.619046696,0
KAVL.US,D,20221107,000000,23.52,23.6985,22.47,22.68,3107.1904749476,0
KAVL.US,D,20221108,000000,22.68,22.8144,21.63,22.68,4193.571426894,0
KAVL.US,D,20221109,000000,22.05,22.26,20.16,20.7249,6260.2857117816,0
KAVL.US,D,20221110,000000,21.21,22.6779,20.7921,21.84,2162.4285705636,0
KAVL.US,D,20221111,000000,21.63,22.26,21.21,21.63,4101.9523793116,0
KAVL.US,D,20221114,000000,21.21,22.05,21.21,21.84,3388.0476176924,0
KAVL.US,D,20221115,000000,22.68,23.1,22.26,22.26,6483.0476164544,0
KAVL.US,D,20221116,000000,21,22.05,21,21.42,2553.6190465976,0
KAVL.US,D,20221117,000000,21.63,22.4679,21.42,22.26,2457.0476180648,0
KAVL.US,D,20221118,000000,22.26,22.4952,22.05,22.05,2055.8095229872,0
KAVL.US,D,20221121,000000,21,22.05,21,21,2065.7619039356,0
KAVL.US,D,20221122,000000,21.21,21.63,21,21,1587.5714279364,0
KAVL.US,D,20221123,000000,21.42,22.26,21,21.21,4219.9523792644,0
