<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,D,20151019,000000,2262,2400,2262,2400,1.825,0
JXG.US,D,20151022,000000,2598,2598,2424,2424,1.325,0
JXG.US,D,20151026,000000,2112,2112,2112,2112,0.175,0
JXG.US,D,20151028,000000,2580,2694,2496,2496,0.675,0
JXG.US,D,20151029,000000,2484,2580,2448,2580,5.325,0
JXG.US,D,20151030,000000,2490,2490,2460,2460,0.825,0
JXG.US,D,20151102,000000,2475,2475,2475,2475,0.325,0
JXG.US,D,20151104,000000,2610,2850,2490,2784,3.5,0
JXG.US,D,20151106,000000,2790,2790,2790,2790,0.675,0
JXG.US,D,20151109,000000,2760,2760,2370,2400.04,36.775,0
JXG.US,D,20151110,000000,2442,2502,2442,2502,0.325,0
JXG.US,D,20151111,000000,2412,2412,2400,2400,0.825,0
JXG.US,D,20151112,000000,2400,2430,2400,2430,0.825,0
JXG.US,D,20151113,000000,2346,2346,2346,2346,0.175,0
JXG.US,D,20151117,000000,2250,2250,2220,2220,0.5,0
JXG.US,D,20151120,000000,2220,2220,2220,2220,0.5,0
JXG.US,D,20151125,000000,2100,2100,2100,2100,0.325,0
JXG.US,D,20151130,000000,2184,2184,2184,2184,0.175,0
JXG.US,D,20151201,000000,2040,2085,2034,2040,2.45,0
JXG.US,D,20151202,000000,2010,2160,2010,2040,14.7,0
JXG.US,D,20151209,000000,2070,2070,1962,2010,2.5,0
JXG.US,D,20151211,000000,1872,1980,1800,1980,3.5,0
JXG.US,D,20151214,000000,1818,1872,1710,1788,9.675,0
JXG.US,D,20151215,000000,1788,1788,1578,1620,6.5,0
JXG.US,D,20151216,000000,1608,1614,1518,1518,6.825,0
JXG.US,D,20151229,000000,1338.04,1608,1338,1608,0.825,0
JXG.US,D,20151230,000000,1272.04,1680,1272.04,1680,0.5,0
JXG.US,D,20160104,000000,1362,1405.2,1260,1260,40.925,0
JXG.US,D,20160105,000000,1344,1379.88,1230,1230,13.55,0
JXG.US,D,20160106,000000,1293.6,1293.6,1293.6,1293.6,0.825,0
JXG.US,D,20160107,000000,1233.96,1233.96,1213.08,1213.08,1.1,0
JXG.US,D,20160108,000000,1212,1212,1200,1206,0.8,0
JXG.US,D,20160112,000000,1209.28,1209.28,942,942,5.5,0
JXG.US,D,20160113,000000,960,960,900,900,0.575,0
JXG.US,D,20160114,000000,930,930,930,930,1.975,0
JXG.US,D,20160115,000000,750,792.04,750,792.04,3.275,0
JXG.US,D,20160119,000000,756,780,618,618,24.825,0
JXG.US,D,20160120,000000,618,618,600,600,1.525,0
JXG.US,D,20160121,000000,579.6,579.6,258,310.68,234.975,0
JXG.US,D,20160122,000000,312,354,282,282,46.55,0
JXG.US,D,20160125,000000,288,288,222,252,51,0
JXG.US,D,20160126,000000,252,252,210,240,20.1,0
JXG.US,D,20160127,000000,240,257.58,163.2,210,135.75,0
JXG.US,D,20160128,000000,192,192,168.06,180.36,9.825,0
JXG.US,D,20160129,000000,229.74,229.74,180,210,8.175,0
JXG.US,D,20160201,000000,234,234,196.32,216,44.675,0
JXG.US,D,20160202,000000,232.2,299.94,232.2,275.88,12.05,0
JXG.US,D,20160203,000000,299.94,498,294,496.08,10.65,0
JXG.US,D,20160204,000000,390,396,390,390,0.575,0
JXG.US,D,20160208,000000,336,390,336,390,1.175,0
JXG.US,D,20160209,000000,360,360,360,360,0.4,0
JXG.US,D,20160210,000000,360,360,321.6,348,7.175,0
JXG.US,D,20160211,000000,348,348,348,348,0.5,0
JXG.US,D,20160212,000000,330,359.94,330,359.94,4.425,0
JXG.US,D,20160216,000000,359.34,359.34,258,258.06,3.125,0
JXG.US,D,20160222,000000,323.4,323.94,276,276,1.675,0
JXG.US,D,20160226,000000,299.94,299.94,284.88,284.88,1.175,0
JXG.US,D,20160229,000000,305.52,305.52,305.52,305.52,0.5,0
JXG.US,D,20160301,000000,305.94,305.94,305.94,305.94,0.325,0
JXG.US,D,20160303,000000,264,264,264,264,0.175,0
JXG.US,D,20160304,000000,270,305.94,264.06,264.06,2.675,0
JXG.US,D,20160307,000000,300,300,293.94,293.94,10.675,0
JXG.US,D,20160308,000000,294,294,294,294,0.175,0
JXG.US,D,20160309,000000,299.94,299.94,282,282,18.175,0
JXG.US,D,20160310,000000,242.16,242.16,204,204,0.55,0
JXG.US,D,20160311,000000,263.94,270,204.06,204.06,1.8,0
JXG.US,D,20160314,000000,263.94,270,240.24,269.94,19.925,0
JXG.US,D,20160315,000000,264,264,216,258,6,0
JXG.US,D,20160316,000000,246.06,246.18,240,240,23.75,0
JXG.US,D,20160318,000000,240,252,234,239.94,14.3,0
JXG.US,D,20160321,000000,237,237,237,237,0.25,0
JXG.US,D,20160323,000000,240,240,231.6,240,10.875,0
JXG.US,D,20160324,000000,234,234,234,234,0.325,0
JXG.US,D,20160328,000000,234,251.94,234,251.94,10.95,0
JXG.US,D,20160329,000000,234,234,234,234,1.675,0
JXG.US,D,20160330,000000,246,246,246,246,0.25,0
JXG.US,D,20160401,000000,240,245.4,240,245.4,0.5,0
JXG.US,D,20160405,000000,219,219,218.94,218.94,5,0
JXG.US,D,20160408,000000,245.1,245.1,210.3,210.3,0.325,0
JXG.US,D,20160411,000000,222,222,216.06,216.06,0.5,0
JXG.US,D,20160413,000000,237.18,240,237.18,240,1.175,0
JXG.US,D,20160414,000000,240,240,240,240,1.175,0
JXG.US,D,20160415,000000,216,245.4,216,245.4,1.175,0
JXG.US,D,20160418,000000,240.6,252,240.6,252,4.875,0
JXG.US,D,20160419,000000,210.6,216.66,210,210,30.325,0
JXG.US,D,20160420,000000,340.74,341.94,329.34,329.34,2,0
JXG.US,D,20160421,000000,300,300,300,300,0.175,0
JXG.US,D,20160422,000000,216.06,294,210,244.98,150.425,0
JXG.US,D,20160425,000000,246,246,215.94,216,10,0
JXG.US,D,20160426,000000,198,198,175.8,186,9.75,0
JXG.US,D,20160429,000000,204,269.94,197.4,242.58,76.5,0
JXG.US,D,20160502,000000,239.34,239.34,210,210,5.4,0
JXG.US,D,20160503,000000,192,192,132,156,60.025,0
JXG.US,D,20160504,000000,210,210,179.4,183,3.325,0
JXG.US,D,20160505,000000,203.4,203.4,186,186,0.35,0
JXG.US,D,20160506,000000,180,183.84,180,180,33.175,0
JXG.US,D,20160510,000000,168,168.06,137.46,168,40.025,0
JXG.US,D,20160511,000000,174,174,174,174,4.175,0
JXG.US,D,20160512,000000,86.52,86.52,86.52,86.52,0.175,0
JXG.US,D,20160516,000000,102.06,102.06,96.06,96.06,1.05,0
JXG.US,D,20160518,000000,114,139.98,103.32,120,4,0
JXG.US,D,20160524,000000,155.94,168,120,126.06,40.3,0
JXG.US,D,20160525,000000,114.06,131.28,113.76,120,81.55,0
JXG.US,D,20160526,000000,120,126.06,114,116.52,94.85,0
JXG.US,D,20160601,000000,120,139.38,120,139.38,3.3,0
JXG.US,D,20160602,000000,114,114,114,114,0.7,0
JXG.US,D,20160608,000000,120,138,114,138,5,0
JXG.US,D,20160609,000000,124.2,124.2,119.94,120,16.5,0
JXG.US,D,20160610,000000,102,120,96.3,101.1,30.25,0
JXG.US,D,20160616,000000,119.94,119.94,109.8,112.8,25,0
JXG.US,D,20160621,000000,120,151.5,114,151.5,123.525,0
JXG.US,D,20160622,000000,138,527.28,138,372.6,1437.875,0
JXG.US,D,20160623,000000,300,329.94,224.46,246.12,621.825,0
JXG.US,D,20160624,000000,228,228,174.9,210,101.675,0
JXG.US,D,20160627,000000,234,270,191.64,210,145.75,0
JXG.US,D,20160628,000000,234.06,234.06,204,216,56.75,0
JXG.US,D,20160629,000000,210,248.4,178.5,216.06,34.2,0
JXG.US,D,20160630,000000,216,258,216,216.6,68.975,0
JXG.US,D,20160701,000000,222,240,219,219,28.375,0
JXG.US,D,20160705,000000,222,226.5,195,213.24,51.975,0
JXG.US,D,20160706,000000,204.06,210,168,180,66.075,0
JXG.US,D,20160707,000000,187.86,210,180,180,40.7,0
JXG.US,D,20160708,000000,209.94,219,198.6,198.6,33.3,0
JXG.US,D,20160711,000000,213.42,330,180,230.16,1182.6,0
JXG.US,D,20160712,000000,228,242.4,147,186,513.675,0
JXG.US,D,20160713,000000,197.4,197.4,165,187.86,128.225,0
JXG.US,D,20160714,000000,188.04,188.04,168,182.76,19.65,0
JXG.US,D,20160715,000000,168.9,174.96,150.66,168.66,112.225,0
JXG.US,D,20160718,000000,156,282.6,156,198.96,1415.2,0
JXG.US,D,20160719,000000,186,238.2,186,192.6,545.7,0
JXG.US,D,20160720,000000,201.6,221.94,192.6,192.6,139.3,0
JXG.US,D,20160721,000000,209.4,234,187.2,192.66,42,0
JXG.US,D,20160722,000000,192.66,217.32,192.66,216,31.075,0
JXG.US,D,20160725,000000,212.04,240,210.12,229.2,108.5,0
JXG.US,D,20160726,000000,228,282,210.6,234,205.6,0
JXG.US,D,20160727,000000,285,285,222.84,234,14.325,0
JXG.US,D,20160728,000000,234,264.18,228.54,250.8,69.35,0
JXG.US,D,20160729,000000,270,414,248.4,342,892.65,0
JXG.US,D,20160801,000000,303,413.4,288,288.6,367.7,0
JXG.US,D,20160802,000000,304.8,323.46,252,264,16.65,0
JXG.US,D,20160803,000000,276,288,240,288,18.325,0
JXG.US,D,20160804,000000,287.94,288,210.6,275.34,291.1,0
JXG.US,D,20160805,000000,243.3,371.4,228.18,371.4,603.35,0
JXG.US,D,20160808,000000,366,366,300.06,312,185.45,0
JXG.US,D,20160809,000000,312,312,258.12,276,23.8,0
JXG.US,D,20160810,000000,306,455.4,276,294,1389.375,0
JXG.US,D,20160811,000000,324,324,240.6,282,284.35,0
JXG.US,D,20160812,000000,248.34,279.84,248.34,275.94,151.7,0
JXG.US,D,20160815,000000,275.94,276.78,240,252,127.425,0
JXG.US,D,20160816,000000,252.06,252.06,192.9,210,286.75,0
JXG.US,D,20160817,000000,204.66,228,204,204.6,154.825,0
JXG.US,D,20160818,000000,204.06,270,193.8,221.4,115.25,0
JXG.US,D,20160819,000000,233.94,233.94,201,207,202.9,0
JXG.US,D,20160822,000000,204,217.98,177,198,252.775,0
JXG.US,D,20160823,000000,227.94,390,210.06,270.06,5026.575,0
JXG.US,D,20160824,000000,276,280.8,219.6,240,521.625,0
JXG.US,D,20160825,000000,252.18,263.94,240,240,94.75,0
JXG.US,D,20160826,000000,240,252.18,240,240,34.325,0
JXG.US,D,20160829,000000,240,252,226.2,226.8,133.7,0
JXG.US,D,20160830,000000,228,258,228,228.24,133.275,0
JXG.US,D,20160831,000000,240,288,240,245.64,148.8,0
JXG.US,D,20160901,000000,264.06,270,228.72,234.66,228.775,0
JXG.US,D,20160902,000000,243.66,257.88,243,249.42,94.375,0
JXG.US,D,20160906,000000,253.86,269.4,234.18,245.76,174.25,0
JXG.US,D,20160907,000000,246,252,211.62,240,152.3,0
JXG.US,D,20160908,000000,263.94,264.36,228.24,228.3,101.425,0
JXG.US,D,20160909,000000,237,242.82,228,234,41.7,0
JXG.US,D,20160912,000000,234,243,219.18,239.94,137.075,0
JXG.US,D,20160913,000000,244.38,244.38,222.06,222.12,14.375,0
JXG.US,D,20160914,000000,245.88,257.4,234.3,250.8,92.125,0
JXG.US,D,20160915,000000,256.74,288,239.4,252,465.375,0
JXG.US,D,20160916,000000,252,256.8,241.26,256.8,37.175,0
JXG.US,D,20160919,000000,246,261.6,240.72,252,19.9,0
JXG.US,D,20160920,000000,252,262.2,240,252,61.025,0
JXG.US,D,20160921,000000,246.12,249.72,222.18,234.66,71.425,0
JXG.US,D,20160922,000000,244.8,263.88,240,246.06,42.975,0
JXG.US,D,20160923,000000,246.9,246.9,234,234.06,45.775,0
JXG.US,D,20160926,000000,254.16,255.6,228,228,24,0
JXG.US,D,20160927,000000,228,243,228,234,4.225,0
JXG.US,D,20160928,000000,234,246,234,245.94,119.6,0
JXG.US,D,20160929,000000,251.88,263.82,240,240,113.425,0
JXG.US,D,20160930,000000,240,258.6,231,258,82.325,0
JXG.US,D,20161003,000000,258,281.88,240.12,245.94,246.275,0
JXG.US,D,20161004,000000,248.28,255.12,229.8,229.8,252.425,0
JXG.US,D,20161005,000000,240,241.32,234.54,234.6,127.55,0
JXG.US,D,20161006,000000,240,264,235.86,247.86,147.85,0
JXG.US,D,20161007,000000,263.94,267,241.2,241.26,59.425,0
JXG.US,D,20161010,000000,264,270,247.38,270,59.525,0
JXG.US,D,20161011,000000,252,260.22,252,252,45.5,0
JXG.US,D,20161012,000000,246.06,246.06,237.72,246,37.55,0
JXG.US,D,20161013,000000,269.58,269.58,237.72,237.72,18.45,0
JXG.US,D,20161014,000000,269.58,269.58,237.36,237.36,20.625,0
JXG.US,D,20161017,000000,242.52,242.52,234.3,240,18.825,0
JXG.US,D,20161018,000000,240,246,234,234.12,105.275,0
JXG.US,D,20161019,000000,234,262.08,228,240,279.275,0
JXG.US,D,20161020,000000,242.4,263.64,240,246,53.725,0
JXG.US,D,20161021,000000,263.94,263.94,230.46,240,53.95,0
JXG.US,D,20161024,000000,252,252,228,228,120.45,0
JXG.US,D,20161025,000000,256.44,256.44,229.26,234,30,0
JXG.US,D,20161026,000000,228.12,239.58,216.36,216.36,14,0
JXG.US,D,20161027,000000,222,233.94,222,225,26.15,0
JXG.US,D,20161028,000000,210.36,225.72,210.36,222,9.4,0
JXG.US,D,20161031,000000,232.5,237,222,222,28.775,0
JXG.US,D,20161101,000000,230.94,234,222,222,6.675,0
JXG.US,D,20161102,000000,234,234,210.48,216.42,29.425,0
JXG.US,D,20161103,000000,216.36,216.36,216,216,0.825,0
JXG.US,D,20161104,000000,216.42,216.42,216.36,216.36,18.275,0
JXG.US,D,20161107,000000,210.3,234,210.3,216.6,27.45,0
JXG.US,D,20161108,000000,210.36,233.94,210.3,210.3,14.05,0
JXG.US,D,20161109,000000,210.06,234,210.06,216.06,16.75,0
JXG.US,D,20161110,000000,217.92,227.94,216,227.94,8.55,0
JXG.US,D,20161111,000000,216,228,211.38,216,33.75,0
JXG.US,D,20161114,000000,216,228,216,228,2.775,0
JXG.US,D,20161115,000000,216.24,228,216,227.94,21.7,0
JXG.US,D,20161116,000000,216,239.94,210,239.94,66.05,0
JXG.US,D,20161117,000000,240,263.7,214.14,216,102.65,0
JXG.US,D,20161118,000000,216.06,231,211.5,216.36,35.6,0
JXG.US,D,20161121,000000,216.72,230.94,210.66,224.94,157.4,0
JXG.US,D,20161122,000000,225,225,210,224.88,168.35,0
JXG.US,D,20161123,000000,224.94,224.94,192,192,106.575,0
JXG.US,D,20161125,000000,186,210,186,210,23.8,0
JXG.US,D,20161128,000000,201.24,204,192,203.28,23.775,0
JXG.US,D,20161129,000000,209.28,210,192.06,203.7,17.25,0
JXG.US,D,20161130,000000,186.24,198,186.24,186.6,2.325,0
JXG.US,D,20161201,000000,186.18,186.24,185.94,185.94,33.25,0
JXG.US,D,20161202,000000,204,204,153.96,168,29.175,0
JXG.US,D,20161205,000000,168,174.6,168,174.6,0.675,0
JXG.US,D,20161206,000000,174,177.36,162.3,174.9,51.575,0
JXG.US,D,20161207,000000,168.3,180,168.3,180,33.85,0
JXG.US,D,20161208,000000,186,222,162.3,222,153.875,0
JXG.US,D,20161209,000000,209.76,270,198.18,265.02,1214.675,0
JXG.US,D,20161212,000000,276,276,216,234,166.675,0
JXG.US,D,20161213,000000,234,234,210,210.3,48.725,0
JXG.US,D,20161214,000000,211.26,211.26,204,204.72,36.75,0
JXG.US,D,20161215,000000,211.08,216,195,195,46.65,0
JXG.US,D,20161216,000000,199.5,199.5,186,186,7.5,0
JXG.US,D,20161219,000000,194.94,194.94,190.44,191.82,37.55,0
JXG.US,D,20161220,000000,186.06,192,174,192,41.825,0
JXG.US,D,20161221,000000,191.94,198,180.96,180.96,8.625,0
JXG.US,D,20161222,000000,180,197.22,180,186,17.925,0
JXG.US,D,20161223,000000,186,196.14,180.6,186,6.975,0
JXG.US,D,20161227,000000,174.9,204.96,162,168.12,26.85,0
JXG.US,D,20161228,000000,168.84,192,168.84,186,12.925,0
JXG.US,D,20161229,000000,181.26,181.26,180,180,0.5,0
JXG.US,D,20161230,000000,174,174,168,168,17.325,0
JXG.US,D,20170103,000000,174,174,174,174,0.175,0
JXG.US,D,20170104,000000,191.94,191.94,171.06,171.06,3.1,0
JXG.US,D,20170105,000000,174,175.62,150,156,74,0
JXG.US,D,20170106,000000,169.5,169.5,156.12,156.12,13.975,0
JXG.US,D,20170109,000000,156.18,172.82,156.18,156.18,22,0
JXG.US,D,20170110,000000,161.16,161.16,156,156,8.125,0
JXG.US,D,20170111,000000,174,185.94,157.2,185.94,116.675,0
JXG.US,D,20170112,000000,180,210.06,179.04,186.12,920.2,0
JXG.US,D,20170113,000000,198,198,174,180,31.95,0
JXG.US,D,20170117,000000,176.1,179.88,156,168.06,53,0
JXG.US,D,20170118,000000,171,171,168,168,72.675,0
JXG.US,D,20170119,000000,168.06,168.06,158.4,159,26,0
