<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NARI.US,D,20201202,000000,66.25,67.24,63.01,64.94,450912,0
NARI.US,D,20201203,000000,64.39,65.19,62.12,64.69,531774,0
NARI.US,D,20201204,000000,64.69,65.26,63.02,64.89,561801,0
NARI.US,D,20201207,000000,65.15,65.89,64.5,65.03,358862,0
NARI.US,D,20201208,000000,64.85,65.73,63.69,65.63,371180,0
NARI.US,D,20201209,000000,65.47,67.65,65.27,67.09,644948,0
NARI.US,D,20201210,000000,66.46,68.65,66.46,68.12,563810,0
NARI.US,D,20201211,000000,67.55,67.7595,66.05,66.85,372135,0
NARI.US,D,20201214,000000,67.9,68.99,65.34,66.41,421622,0
NARI.US,D,20201215,000000,67.97,69.54,66.92,68.78,657901,0
NARI.US,D,20201216,000000,69.26,69.28,68.1184,69.18,587441,0
NARI.US,D,20201217,000000,69.32,69.63,68.48,69.35,611296,0
NARI.US,D,20201218,000000,69.425,72.5,68.5,71.77,1614683,0
NARI.US,D,20201221,000000,70.68,74.86,69.2147,74.62,1124487,0
NARI.US,D,20201222,000000,74.47,78.8,73.98,78.5,1453453,0
NARI.US,D,20201223,000000,79.5,84.91,78.81,80.88,1269692,0
NARI.US,D,20201224,000000,80.13,83.8692,80.13,81.3,327749,0
NARI.US,D,20201228,000000,81.405,86.9899,81,85,837151,0
NARI.US,D,20201229,000000,86.96,86.9998,79.1926,84.86,601635,0
NARI.US,D,20201230,000000,85,88.07,85,86.83,441799,0
NARI.US,D,20201231,000000,88.62,88.745,85.715,87.29,262082,0
NARI.US,D,20210104,000000,88.35,88.35,83.14,84.87,670140,0
NARI.US,D,20210105,000000,80.94,83.3099,77.45,77.91,688837,0
NARI.US,D,20210106,000000,77.42,80.97,77.3701,79.41,426173,0
NARI.US,D,20210107,000000,79.11,82.62,78.2,81.07,523713,0
NARI.US,D,20210108,000000,82.19,84.38,80.44,84.09,467996,0
NARI.US,D,20210111,000000,84.99,85.626,82.32,84.92,444271,0
NARI.US,D,20210112,000000,84.87,86.9912,83.955,85.11,627170,0
NARI.US,D,20210113,000000,89.83,98.09,88.4,95.94,1670652,0
NARI.US,D,20210114,000000,93.47,95,90.56,92.93,722629,0
NARI.US,D,20210115,000000,94.46,96.795,93.57,95.86,642662,0
NARI.US,D,20210119,000000,95.97,99.08,92.25,98.8,624989,0
NARI.US,D,20210120,000000,100.42,103.76,98.56,103.05,791670,0
NARI.US,D,20210121,000000,104.32,107.07,102.2,105.54,740485,0
NARI.US,D,20210122,000000,106.69,108.11,103.14,107.07,451081,0
NARI.US,D,20210125,000000,106.14,109.54,103.79,108.76,464473,0
NARI.US,D,20210126,000000,108.75,109.95,106.305,108.6,417477,0
NARI.US,D,20210127,000000,103.87,108.62,91.42,91.83,951897,0
NARI.US,D,20210128,000000,90.72,98.93,90.72,95.26,520632,0
NARI.US,D,20210129,000000,95.24,97.86,90.69,95.42,349802,0
NARI.US,D,20210201,000000,96.98,98.95,96.51,97.57,268026,0
NARI.US,D,20210202,000000,97.59,103.63,97.005,103.14,314743,0
NARI.US,D,20210203,000000,104.4,105.75,100.16,103.97,238905,0
NARI.US,D,20210204,000000,104.67,110.86,104.6,108.84,298216,0
NARI.US,D,20210205,000000,108.34,113.46,106.58,111.27,319573,0
NARI.US,D,20210208,000000,113,115.5,112.017,112.95,219272,0
NARI.US,D,20210209,000000,113,116.94,111.43,112.97,299190,0
NARI.US,D,20210210,000000,113.89,118,111.6681,112.55,644695,0
NARI.US,D,20210211,000000,113.4,115.4378,112.32,113.05,414016,0
NARI.US,D,20210212,000000,113.1,118.47,112.111,117.67,287368,0
NARI.US,D,20210216,000000,118.34,119.16,115.34,116.78,237663,0
NARI.US,D,20210217,000000,115.92,117.27,113.28,116.01,282998,0
NARI.US,D,20210218,000000,114.75,115.25,109.5046,115.08,352300,0
NARI.US,D,20210219,000000,115,120,113.99,118.69,267830,0
NARI.US,D,20210222,000000,118.4,118.4,110.75,112.3,447268,0
NARI.US,D,20210223,000000,109,109,98.53,105.21,572076,0
NARI.US,D,20210224,000000,103.9,110.15,102.83,108.45,453004,0
NARI.US,D,20210225,000000,108.45,110.665,103.02,104.85,308243,0
NARI.US,D,20210226,000000,103.47,106.28,100.9,104.6,428003,0
NARI.US,D,20210301,000000,106.87,112.5899,106.87,112.145,331445,0
NARI.US,D,20210302,000000,112.71,113.7871,108.015,109.27,241662,0
NARI.US,D,20210303,000000,108.93,111.03,103.92,104.95,453141,0
NARI.US,D,20210304,000000,104.72,107.13,92.48,96.1,614313,0
NARI.US,D,20210305,000000,97.63,97.99,88.26,93.75,549485,0
NARI.US,D,20210308,000000,96.57,97.77,88.88,90.3,613651,0
NARI.US,D,20210309,000000,93.9,99.96,93.45,99.34,600798,0
NARI.US,D,20210310,000000,115.36,120.54,111.32,118.27,1535557,0
NARI.US,D,20210311,000000,123,127.42,122.41,125.92,765368,0
NARI.US,D,20210312,000000,120,121.555,114.45,116.15,1491754,0
NARI.US,D,20210315,000000,115.05,118.355,112.55,114.49,943647,0
NARI.US,D,20210316,000000,114.67,116,107.15,110.85,935991,0
NARI.US,D,20210317,000000,107.15,110.25,101.52,108.34,1880197,0
NARI.US,D,20210318,000000,106.66,111.32,103.7,108.98,1047826,0
NARI.US,D,20210319,000000,109.43,111.3,105.63,108.28,1770334,0
NARI.US,D,20210322,000000,108.94,113.94,108.29,112.71,517763,0
NARI.US,D,20210323,000000,112.2,113.0077,106.72,107.93,663813,0
NARI.US,D,20210324,000000,108.24,108.27,102.4105,103.86,417957,0
NARI.US,D,20210325,000000,102.11,105.54,98.3,104.79,439917,0
NARI.US,D,20210326,000000,105.7,106.58,99.07,103.23,464137,0
NARI.US,D,20210329,000000,104,106.15,98.7,99.11,448630,0
NARI.US,D,20210330,000000,99.07,102.48,95.38,100.97,714219,0
NARI.US,D,20210331,000000,102,107.96,102,107,746081,0
NARI.US,D,20210401,000000,110,110.95,106.27,109.21,526398,0
NARI.US,D,20210405,000000,110.79,111.54,104.69,106.15,749948,0
NARI.US,D,20210406,000000,104.95,111.68,103.95,109.44,398288,0
NARI.US,D,20210407,000000,110,111.36,108.48,111.01,350653,0
NARI.US,D,20210408,000000,111.55,115.4,109.28,113.45,837810,0
NARI.US,D,20210409,000000,112.86,113.97,110.88,113.64,506385,0
NARI.US,D,20210412,000000,112.93,114.6233,108,113.94,496510,0
NARI.US,D,20210413,000000,114.21,116.4123,111.14,113.94,288826,0
NARI.US,D,20210414,000000,114.44,115.565,107.22,108.13,663951,0
NARI.US,D,20210415,000000,109.21,110.23,105.5401,108.8,467301,0
NARI.US,D,20210416,000000,109.29,109.29,102.36,105.05,607037,0
NARI.US,D,20210419,000000,103.53,104.05,101.0642,103.14,416190,0
NARI.US,D,20210420,000000,102.12,103.89,99.42,103.13,359774,0
NARI.US,D,20210421,000000,102.21,106.9,100.01,105.64,364367,0
NARI.US,D,20210422,000000,105.02,108.59,103.25,105.78,337049,0
NARI.US,D,20210423,000000,106.41,109.03,106,108.43,255435,0
NARI.US,D,20210426,000000,109.26,112.85,107.58,112.7,488498,0
NARI.US,D,20210427,000000,112.99,114.5293,111.51,113.85,593961,0
NARI.US,D,20210428,000000,108.33,114.45,108.33,113.71,357086,0
NARI.US,D,20210429,000000,114.5,114.99,111.86,113.56,362903,0
NARI.US,D,20210430,000000,111.54,115.39,111.54,114.29,550045,0
NARI.US,D,20210503,000000,115.5,116.2,111.11,114.85,571492,0
NARI.US,D,20210504,000000,112.9,114.4,106.445,107.63,600187,0
NARI.US,D,20210505,000000,108.4508,109.5725,100.06,101.23,599738,0
NARI.US,D,20210506,000000,100.77,100.77,90.11,95.92,836244,0
NARI.US,D,20210507,000000,97.87,100.66,95.87,96.23,475238,0
NARI.US,D,20210510,000000,95.06,96.355,87.891,89.35,566759,0
NARI.US,D,20210511,000000,87.27,93.585,84.16,92.19,782239,0
NARI.US,D,20210512,000000,91.2,91.9,84.1701,85.06,809833,0
NARI.US,D,20210513,000000,87.08,89.275,79.015,81.37,563765,0
NARI.US,D,20210514,000000,82.33,82.67,77.52,80.94,1495108,0
NARI.US,D,20210517,000000,81.27,82.38,78.71,81.63,665841,0
NARI.US,D,20210518,000000,82.19,86.24,80.855,84.5,1220455,0
NARI.US,D,20210519,000000,82.39,83.72,80.77,83.51,596547,0
NARI.US,D,20210520,000000,84.66,86.64,83.61,85.78,525318,0
NARI.US,D,20210521,000000,87.905,87.9199,85.39,85.74,370259,0
NARI.US,D,20210524,000000,86.68,88.84,85.95,87.11,471166,0
NARI.US,D,20210525,000000,87.5,88.7004,85.56,87.5,370868,0
NARI.US,D,20210526,000000,87.44,88.51,86.11,87.17,446876,0
NARI.US,D,20210527,000000,87.03,89.22,86.45,88.82,429182,0
NARI.US,D,20210528,000000,89.31,90.7652,86.8,86.95,411956,0
NARI.US,D,20210601,000000,85.2,86,80.01,81.45,910564,0
NARI.US,D,20210602,000000,81.6,81.66,78.41,80.76,710826,0
NARI.US,D,20210603,000000,79.69,81,77.81,79.62,563136,0
NARI.US,D,20210604,000000,80.28,84.85,79.66,84.17,702946,0
NARI.US,D,20210607,000000,83.81,89.9,83.7,88.47,821478,0
NARI.US,D,20210608,000000,90,93.17,87.9,91.13,566891,0
NARI.US,D,20210609,000000,91.67,92.93,88.49,89.18,410946,0
NARI.US,D,20210610,000000,88.71,93.5,86.363,91.07,672929,0
NARI.US,D,20210611,000000,92.69,94.6,89.72,91.37,351206,0
NARI.US,D,20210614,000000,92.1,93.31,90.73,93.17,493268,0
NARI.US,D,20210615,000000,93.16,93.5,89.3,90.5,497767,0
NARI.US,D,20210616,000000,90.6,91.5993,88.085,89.71,660897,0
NARI.US,D,20210617,000000,89.17,92.64,89.138,90.01,621940,0
NARI.US,D,20210618,000000,89.3,93.78,89.08,92.68,654945,0
NARI.US,D,20210621,000000,93.3,95.9799,91.2079,94.68,501490,0
NARI.US,D,20210622,000000,94.23,96.79,93.8,96.6,457864,0
NARI.US,D,20210623,000000,97.69,98.5735,95.515,96.75,635754,0
NARI.US,D,20210624,000000,97.25,98.7,95.485,95.79,360257,0
NARI.US,D,20210625,000000,95.96,98.17,94.76,96.7,2386948,0
NARI.US,D,20210628,000000,97.18,97.8,94.4,95.57,391515,0
NARI.US,D,20210629,000000,95.23,95.49,93.04,93.88,320183,0
NARI.US,D,20210630,000000,93.32,94.07,91.35,93.28,482284,0
NARI.US,D,20210701,000000,93.58,96.12,92.55,95.99,265517,0
NARI.US,D,20210702,000000,96.62,96.88,93.6701,95.87,383794,0
NARI.US,D,20210706,000000,94.62,95.78,91.8,95.3,530740,0
NARI.US,D,20210707,000000,95.2,95.4,89.19,92.03,450156,0
NARI.US,D,20210708,000000,89.78,91.5,88.43,90.24,299208,0
NARI.US,D,20210709,000000,90.69,94.21,89.6,94.09,217346,0
NARI.US,D,20210712,000000,93.1,94.14,91.2,92.56,248749,0
NARI.US,D,20210713,000000,92.25,93.01,91.71,91.82,203611,0
NARI.US,D,20210714,000000,92.53,93.64,85.36,85.71,332791,0
NARI.US,D,20210715,000000,84.23,85.44,82.81,84.26,384654,0
NARI.US,D,20210716,000000,84.11,85.79,82.7,85.3,244056,0
NARI.US,D,20210719,000000,83.11,87.34,82.795,85.61,231848,0
NARI.US,D,20210720,000000,86.47,88.19,84.4,87.11,274870,0
NARI.US,D,20210721,000000,87.38,92.39,86.26,92.06,379057,0
NARI.US,D,20210722,000000,92.16,92.16,86.955,90.51,299689,0
NARI.US,D,20210723,000000,91.36,91.48,87.715,89.71,226749,0
NARI.US,D,20210726,000000,89.32,89.32,83.64,84.85,273980,0
NARI.US,D,20210727,000000,84.27,85.85,82.1902,85.73,211801,0
NARI.US,D,20210728,000000,86.18,90.37,86.18,89.69,277858,0
NARI.US,D,20210729,000000,90.03,90.95,89.185,89.93,336288,0
NARI.US,D,20210730,000000,89.61,91.18,88.9,89.79,206673,0
NARI.US,D,20210802,000000,90.31,90.31,88.79,89.21,215934,0
NARI.US,D,20210803,000000,89.38,90.365,86.76,89,270618,0
NARI.US,D,20210804,000000,89.1,92.92,89.1,92.32,326914,0
NARI.US,D,20210805,000000,92.55,94.4,91.76,93.98,452232,0
NARI.US,D,20210806,000000,94.24,95.06,92,94.86,212480,0
NARI.US,D,20210809,000000,95.06,96.31,93.57,95.26,441321,0
NARI.US,D,20210810,000000,95.55,96.16,88.2,88.91,764179,0
NARI.US,D,20210811,000000,78.02,79.95,71.33,75.1,2566073,0
NARI.US,D,20210812,000000,75.16,77.88,73.2,75.61,667737,0
NARI.US,D,20210813,000000,75.61,76.98,71.5,71.54,706443,0
NARI.US,D,20210816,000000,71.24,73.39,68.44,71.29,660578,0
NARI.US,D,20210817,000000,70.15,72.74,68.5906,72.61,443549,0
NARI.US,D,20210818,000000,72.94,74.24,71.75,73.19,474120,0
NARI.US,D,20210819,000000,72.51,73.61,71.515,73.25,1088107,0
NARI.US,D,20210820,000000,73.48,75.79,72.6,75.79,645601,0
NARI.US,D,20210823,000000,76.55,80.74,76.55,79.46,674463,0
NARI.US,D,20210824,000000,79.74,81.6399,79,81.22,769445,0
NARI.US,D,20210825,000000,81.29,81.29,78.36,80.6,714409,0
NARI.US,D,20210826,000000,80.48,81.12,77.6,79.54,846931,0
NARI.US,D,20210827,000000,79.65,83.83,79.6348,83.21,882986,0
NARI.US,D,20210830,000000,83.87,84.63,80.27,81.32,713979,0
NARI.US,D,20210831,000000,81.39,82.25,79.25,81.86,621556,0
NARI.US,D,20210901,000000,81.94,82.44,80.54,82.36,523572,0
NARI.US,D,20210902,000000,82.71,82.8,79.6,79.77,518519,0
NARI.US,D,20210903,000000,79.45,80.28,78.08,80.19,725106,0
NARI.US,D,20210907,000000,80.12,82.71,79.94,82.3,758308,0
NARI.US,D,20210908,000000,82.04,82.74,80.49,81.74,689829,0
NARI.US,D,20210909,000000,81.95,83.71,80.42,81.26,578279,0
NARI.US,D,20210910,000000,81.65,82.99,79.52,79.54,413624,0
NARI.US,D,20210913,000000,79.38,80.74,76.025,78.66,480059,0
NARI.US,D,20210914,000000,79.13,81.34,78.08,81.02,555207,0
NARI.US,D,20210915,000000,80.67,81.81,79.8,80.27,435261,0
NARI.US,D,20210916,000000,80.29,81.44,79.57,81,417985,0
NARI.US,D,20210917,000000,81.13,81.335,79.89,80.43,2103174,0
NARI.US,D,20210920,000000,78,78.645,75.62,76.01,559926,0
NARI.US,D,20210921,000000,76.43,77.525,74.37,77.03,563837,0
NARI.US,D,20210922,000000,77.15,80.26,76.6,79.58,404890,0
NARI.US,D,20210923,000000,80.3,82.75,78,82.15,450651,0
NARI.US,D,20210924,000000,81.7,83.98,80.04,83.36,308587,0
NARI.US,D,20210927,000000,82.81,83.87,81.18,83.69,272822,0
NARI.US,D,20210928,000000,82.71,83.38,79.58,79.86,463341,0
NARI.US,D,20210929,000000,80.27,81.27,77.57,78.35,383409,0
NARI.US,D,20210930,000000,78.64,82.2,78.26,81.1,361466,0
NARI.US,D,20211001,000000,81.31,82.6899,77.71,78.7,609657,0
NARI.US,D,20211004,000000,77.73,78.95,75.8675,78.42,433655,0
NARI.US,D,20211005,000000,78.95,80,78.24,78.38,519108,0
NARI.US,D,20211006,000000,77.42,80.033,76.25,79.14,260012,0
NARI.US,D,20211007,000000,79.8,81.92,79.16,80.97,429951,0
NARI.US,D,20211008,000000,81.1,81.98,78.12,78.23,491867,0
NARI.US,D,20211011,000000,77.83,80.14,77.49,79.07,299391,0
NARI.US,D,20211012,000000,80.21,83.25,79.94,82,514059,0
NARI.US,D,20211013,000000,82.43,83.7,82.19,82.66,411810,0
NARI.US,D,20211014,000000,83.5,84.86,82.26,83.05,409072,0
NARI.US,D,20211015,000000,84.19,88.07,83.16,86.15,545755,0
NARI.US,D,20211018,000000,85.55,86.94,84.21,85.71,482843,0
NARI.US,D,20211019,000000,85.8,89.34,84.85,88.32,449303,0
NARI.US,D,20211020,000000,88.73,90.73,88.45,90,500716,0
NARI.US,D,20211021,000000,89.36,89.69,87.27,88.92,254772,0
NARI.US,D,20211022,000000,88.77,89.87,87.52,88.59,313324,0
NARI.US,D,20211025,000000,88.69,90.27,86.43,87.04,373404,0
NARI.US,D,20211026,000000,87.18,88.22,84.9,87.66,339464,0
NARI.US,D,20211027,000000,88.27,89.06,86.51,88.2,351494,0
NARI.US,D,20211028,000000,88.58,90.46,88.26,89.5,282728,0
NARI.US,D,20211029,000000,89.16,92.64,89.16,90.52,308878,0
NARI.US,D,20211101,000000,90.97,91.49,89.68,90.75,407281,0
NARI.US,D,20211102,000000,91,91,89.49,90,252620,0
NARI.US,D,20211103,000000,90,94.54,89.35,93.3,426391,0
NARI.US,D,20211104,000000,93.58,95.99,92.8,93.96,332273,0
NARI.US,D,20211105,000000,94.25,94.29,89.5,90.86,390651,0
NARI.US,D,20211108,000000,91,91.6815,87.03,87.16,416739,0
NARI.US,D,20211109,000000,86.59,87.55,85.7537,86.88,738752,0
NARI.US,D,20211110,000000,94.9,95,90.24,92.99,1188068,0
NARI.US,D,20211111,000000,92.9,93,89.485,92.06,568000,0
NARI.US,D,20211112,000000,92.5,93.01,91.17,92.91,306150,0
NARI.US,D,20211115,000000,92.85,92.85,86.51,88.61,395031,0
NARI.US,D,20211116,000000,88.5,90.32,87.56,90.1,310920,0
NARI.US,D,20211117,000000,90.08,91.12,89.14,90.27,271748,0
NARI.US,D,20211118,000000,90.72,90.72,87.62,88.95,316582,0
NARI.US,D,20211119,000000,89.26,89.93,87.66,88.03,240686,0
NARI.US,D,20211122,000000,88.09,88.09,85.04,85.37,357079,0
NARI.US,D,20211123,000000,84.88,86.625,84,85.49,339564,0
NARI.US,D,20211124,000000,85.12,86.27,83.16,84.92,360792,0
NARI.US,D,20211126,000000,84.04,85.58,81.125,81.49,284063,0
NARI.US,D,20211129,000000,81.98,85.2,80.77,84.31,471468,0
NARI.US,D,20211130,000000,84.5,85.67,82.28,82.54,392217,0
NARI.US,D,20211201,000000,84.03,87.76,83.14,83.28,404432,0
NARI.US,D,20211202,000000,83.28,85.53,82.21,83.41,274488,0
