<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20060526,000000,392.663,392.663,386.557,390.46,127.75814833241,0
SBLK.US,D,20060530,000000,387.847,392.211,384.355,384.355,986.24514507075,0
SBLK.US,D,20060531,000000,386.976,387.386,384.355,385.234,875.20301614632,0
SBLK.US,D,20060601,000000,386.976,392.663,385.695,386.557,511.03259332964,0
SBLK.US,D,20060602,000000,388.308,392.211,384.781,387.847,533.71861966904,0
SBLK.US,D,20060605,000000,385.234,388.308,384.781,386.105,1590.4098465306,0
SBLK.US,D,20060606,000000,385.234,390.05,385.234,390.05,568.34465987128,0
SBLK.US,D,20060607,000000,392.663,392.663,385.695,387.386,330.73838400073,0
SBLK.US,D,20060608,000000,385.695,393.526,384.355,393.526,1273.9994791653,0
SBLK.US,D,20060609,000000,394.405,394.405,386.557,386.557,288.94833548078,0
SBLK.US,D,20060612,000000,386.557,392.211,385.695,390.05,1351.6095692737,0
SBLK.US,D,20060613,000000,388.308,394.405,386.105,386.557,659.08876522888,0
SBLK.US,D,20060614,000000,384.781,391.339,384.781,391.339,5277.4861273762,0
SBLK.US,D,20060615,000000,394.405,395.695,386.105,390.46,5517.4804060193,0
SBLK.US,D,20060616,000000,390.05,391.339,385.695,387.847,5490.0183741348,0
SBLK.US,D,20060619,000000,390.46,392.663,385.695,386.105,981.46913952562,0
SBLK.US,D,20060620,000000,386.105,390.46,384.781,384.781,582.67267650669,0
SBLK.US,D,20060621,000000,384.781,389.17,384.355,387.847,511.03259332964,0
SBLK.US,D,20060622,000000,385.695,387.847,382.169,384.355,3065.0015585915,0
SBLK.US,D,20060623,000000,383.065,384.355,382.169,383.065,316.41036736532,0
SBLK.US,D,20060626,000000,386.557,394.816,384.355,394.816,16836.613547993,0
SBLK.US,D,20060627,000000,395.695,396.147,382.63,383.902,8024.8833172162,0
SBLK.US,D,20060628,000000,383.902,387.386,383.065,386.557,429.84049906232,0
SBLK.US,D,20060629,000000,389.17,393.953,386.557,391.339,1394.59361918,0
SBLK.US,D,20060630,000000,392.663,410.971,385.695,410.971,4758.0955243426,0
SBLK.US,D,20060703,000000,404.405,404.405,388.308,389.17,648.34275275232,0
SBLK.US,D,20060705,000000,384.355,395.276,383.902,388.718,479.98855728625,0
SBLK.US,D,20060706,000000,390.46,390.46,384.355,384.781,618.49271809522,0
SBLK.US,D,20060707,000000,382.63,387.386,382.169,382.169,668.64077631916,0
SBLK.US,D,20060710,000000,382.63,387.847,382.63,387.847,7881.6031508621,0
SBLK.US,D,20060711,000000,386.105,390.921,382.169,390.921,598.19469452839,0
SBLK.US,D,20060712,000000,389.589,391.792,383.492,383.492,4393.9251015259,0
SBLK.US,D,20060713,000000,383.492,387.847,382.169,382.169,821.47295376354,0
SBLK.US,D,20060714,000000,383.065,386.105,382.169,383.492,1184.4493751939,0
SBLK.US,D,20060717,000000,384.355,384.355,382.169,383.065,587.44868205183,0
SBLK.US,D,20060718,000000,386.557,386.557,382.63,383.902,1745.6300267475,0
SBLK.US,D,20060719,000000,385.695,388.308,383.902,387.847,464.46653926455,0
SBLK.US,D,20060720,000000,390.46,390.46,383.492,384.781,549.24063769074,0
SBLK.US,D,20060721,000000,384.781,386.557,382.169,383.902,730.72884840594,0
SBLK.US,D,20060724,000000,385.695,386.976,382.169,383.902,1856.6721556719,0
SBLK.US,D,20060725,000000,383.065,388.308,382.169,388.308,2131.2924745173,0
SBLK.US,D,20060726,000000,383.065,390.05,383.065,386.557,1530.7097772163,0
SBLK.US,D,20060727,000000,390.46,391.339,384.781,385.695,371.33443113439,0
SBLK.US,D,20060728,000000,387.386,393.526,387.386,391.792,567.150658485,0
SBLK.US,D,20060731,000000,391.792,392.663,386.976,390.05,5584.3444836513,0
SBLK.US,D,20060801,000000,390.05,390.46,387.847,387.847,171.93619962492,0
SBLK.US,D,20060802,000000,390.46,390.46,387.847,390.46,284.17232993565,0
SBLK.US,D,20060803,000000,387.847,393.526,387.386,393.526,606.55270423238,0
SBLK.US,D,20060804,000000,398.759,398.759,389.17,391.792,678.19278740943,0
SBLK.US,D,20060807,000000,387.847,391.792,387.847,391.792,340.290395091,0
SBLK.US,D,20060808,000000,393.526,393.526,384.355,384.355,897.88904248573,0
SBLK.US,D,20060809,000000,388.308,390.46,387.386,387.847,573.12066541642,0
SBLK.US,D,20060810,000000,384.355,391.792,383.492,391.339,327.15637984187,0
SBLK.US,D,20060811,000000,389.17,390.46,387.386,387.847,201.78623428203,0
SBLK.US,D,20060814,000000,390.46,393.074,387.847,390.46,490.73456976281,0
SBLK.US,D,20060815,000000,390.921,393.074,387.847,393.074,568.34465987128,0
SBLK.US,D,20060816,000000,393.526,393.526,389.589,393.526,316.41036736532,0
SBLK.US,D,20060817,000000,393.526,393.526,389.17,393.074,247.15828696083,0
SBLK.US,D,20060818,000000,394.405,394.405,387.847,388.308,487.15256560396,0
SBLK.US,D,20060821,000000,387.847,388.308,387.386,387.847,177.90620655635,0
SBLK.US,D,20060822,000000,387.847,389.589,387.386,388.308,234.0242717117,0
SBLK.US,D,20060823,000000,390.46,390.46,385.695,386.557,306.85835627504,0
SBLK.US,D,20060824,000000,388.308,389.589,386.557,388.308,193.42822457805,0
SBLK.US,D,20060825,000000,386.976,388.308,386.105,388.308,159.99618576208,0
SBLK.US,D,20060828,000000,389.17,390.05,387.847,389.17,983.85714229819,0
SBLK.US,D,20060829,000000,390.05,392.211,388.308,392.211,577.89667096156,0
SBLK.US,D,20060830,000000,395.276,395.276,391.339,391.792,365.36442420297,0
SBLK.US,D,20060831,000000,393.526,394.405,392.663,393.074,528.9426141239,0
SBLK.US,D,20060901,000000,391.792,392.211,390.921,391.339,112.23613031071,0
SBLK.US,D,20060905,000000,391.792,391.792,391.339,391.339,120.59414001471,0
SBLK.US,D,20060906,000000,390.46,391.339,389.17,389.17,306.85835627504,0
SBLK.US,D,20060907,000000,388.308,391.339,388.308,389.17,1019.6771838867,0
SBLK.US,D,20060908,000000,391.339,392.211,389.589,390.921,705.65481929397,0
SBLK.US,D,20060911,000000,390.46,392.663,388.308,392.663,310.44036043389,0
SBLK.US,D,20060912,000000,392.663,393.526,391.792,393.526,487.15256560396,0
SBLK.US,D,20060913,000000,393.526,393.953,391.792,393.953,555.21064462216,0
SBLK.US,D,20060914,000000,393.526,393.953,391.792,393.953,1142.659326674,0
SBLK.US,D,20060915,000000,397.018,397.018,393.526,393.526,2062.0403941128,0
SBLK.US,D,20060918,000000,392.663,392.663,388.308,389.589,61856.435817839,0
SBLK.US,D,20060919,000000,389.589,389.589,386.557,389.17,1171.3153599448,0
SBLK.US,D,20060920,000000,389.17,391.339,388.308,390.921,496.70457669423,0
SBLK.US,D,20060921,000000,392.663,392.663,388.308,389.17,453.720526788,0
SBLK.US,D,20060922,000000,388.718,388.718,386.557,386.557,598.19469452839,0
SBLK.US,D,20060925,000000,387.386,390.921,387.386,389.17,1074.6012476558,0
SBLK.US,D,20060926,000000,390.46,390.46,387.386,388.308,638.79074166206,0
SBLK.US,D,20060927,000000,386.557,390.05,386.557,389.17,662.67076938773,0
SBLK.US,D,20060928,000000,390.05,390.05,387.386,388.718,1103.2572809266,0
SBLK.US,D,20060929,000000,390.05,390.05,388.308,388.718,1227.4334251002,0
SBLK.US,D,20061002,000000,387.847,390.05,386.976,388.308,1904.4322111233,0
SBLK.US,D,20061003,000000,388.308,389.17,388.308,388.308,957.58911179993,0
SBLK.US,D,20061004,000000,386.976,392.663,386.976,390.921,771.3248955396,0
SBLK.US,D,20061005,000000,388.308,390.46,388.308,390.46,474.01855035483,0
SBLK.US,D,20061006,000000,388.718,391.339,388.308,388.718,437.00450738002,0
SBLK.US,D,20061009,000000,388.718,390.921,388.718,390.921,120.59414001471,0
SBLK.US,D,20061010,000000,390.921,390.921,388.718,390.05,487.15256560396,0
SBLK.US,D,20061011,000000,390.05,391.792,388.718,389.589,795.20492326529,0
SBLK.US,D,20061012,000000,390.46,391.339,390.05,391.339,723.56484008823,0
SBLK.US,D,20061013,000000,392.663,392.663,391.792,392.663,462.07853649199,0
SBLK.US,D,20061016,000000,393.074,393.074,390.05,392.663,522.97260719248,0
SBLK.US,D,20061017,000000,390.921,393.074,390.921,392.663,526.55461135133,0
SBLK.US,D,20061018,000000,395.276,395.276,390.05,390.46,528.9426141239,0
SBLK.US,D,20061019,000000,389.17,393.526,389.17,392.211,725.9528428608,0
SBLK.US,D,20061020,000000,393.953,393.953,390.46,390.46,555.21064462216,0
SBLK.US,D,20061023,000000,388.308,391.792,388.308,391.339,863.26300228348,0
SBLK.US,D,20061024,000000,390.921,391.792,390.46,390.921,159.99618576208,0
SBLK.US,D,20061025,000000,392.663,393.526,389.17,389.589,10549.002247821,0
SBLK.US,D,20061026,000000,391.339,392.663,389.589,390.46,305.66435488876,0
SBLK.US,D,20061027,000000,390.05,390.921,389.17,389.17,4251.8389365581,0
SBLK.US,D,20061030,000000,389.17,391.339,389.17,390.46,1566.5298188049,0
SBLK.US,D,20061031,000000,390.46,393.526,390.05,392.211,8218.3115417942,0
SBLK.US,D,20061101,000000,392.663,393.526,389.589,390.05,3958.1145955322,0
SBLK.US,D,20061102,000000,387.847,391.339,387.847,390.05,674.61078325058,0
SBLK.US,D,20061103,000000,390.46,391.339,388.308,389.17,247.15828696083,0
SBLK.US,D,20061106,000000,390.921,391.339,388.308,390.921,330.73838400073,0
SBLK.US,D,20061107,000000,389.17,392.663,388.718,388.718,359.39441727154,0
SBLK.US,D,20061108,000000,387.386,394.405,387.386,392.211,618.49271809522,0
SBLK.US,D,20061109,000000,391.792,392.211,388.308,388.718,292.53033963963,0
SBLK.US,D,20061110,000000,388.308,391.792,388.308,391.792,327.15637984187,0
SBLK.US,D,20061113,000000,392.211,392.211,389.17,390.46,388.05045054236,0
SBLK.US,D,20061114,000000,390.46,392.663,388.308,392.663,3487.6780493362,0
SBLK.US,D,20061115,000000,392.663,393.526,389.17,392.663,4575.4133122411,0
SBLK.US,D,20061116,000000,394.405,394.405,390.05,392.663,299.69434795734,0
SBLK.US,D,20061117,000000,393.526,393.526,388.718,390.05,700.87881374883,0
SBLK.US,D,20061120,000000,389.17,390.46,388.718,389.17,269.84431330024,0
SBLK.US,D,20061121,000000,390.05,390.921,388.308,389.589,908.63505496228,0
SBLK.US,D,20061122,000000,390.46,390.46,388.308,389.17,168.35419546607,0
SBLK.US,D,20061124,000000,390.46,392.663,390.46,390.921,513.42059610221,0
SBLK.US,D,20061127,000000,390.05,390.05,387.847,388.718,3624.9882087589,0
SBLK.US,D,20061128,000000,388.308,392.663,387.847,392.211,330.73838400073,0
SBLK.US,D,20061129,000000,393.526,393.526,390.921,393.526,625.65672641293,0
SBLK.US,D,20061130,000000,393.526,396.147,393.526,394.816,1000.5731617062,0
SBLK.US,D,20061201,000000,394.816,396.147,393.074,394.816,638.79074166206,0
SBLK.US,D,20061204,000000,395.695,397.437,394.816,397.018,451.33252401543,0
SBLK.US,D,20061205,000000,397.889,398.317,394.405,396.147,526.55461135133,0
SBLK.US,D,20061206,000000,395.695,398.317,395.695,397.018,429.84049906232,0
SBLK.US,D,20061207,000000,397.018,397.437,396.147,396.147,643.56674720719,0
SBLK.US,D,20061208,000000,396.147,397.437,396.147,396.147,451.33252401543,0
SBLK.US,D,20061211,000000,396.558,397.437,395.695,396.558,591.03068621069,0
SBLK.US,D,20061212,000000,397.437,398.317,395.695,396.147,986.24514507075,0
SBLK.US,D,20061213,000000,397.437,398.759,396.558,398.759,742.66886226877,0
SBLK.US,D,20061214,000000,399.179,399.179,396.558,398.317,371.33443113439,0
SBLK.US,D,20061215,000000,398.759,399.179,396.147,397.437,1899.6562055782,0
SBLK.US,D,20061218,000000,398.759,398.759,396.147,396.558,471.63054758227,0
SBLK.US,D,20061219,000000,396.558,399.631,396.147,398.317,290.14233686706,0
SBLK.US,D,20061220,000000,398.317,398.759,396.558,397.437,450.13852262914,0
SBLK.US,D,20061221,000000,398.759,400.511,397.018,397.889,181.4882107152,0
SBLK.US,D,20061222,000000,397.889,399.179,396.558,398.759,214.92024953116,0
SBLK.US,D,20061226,000000,398.759,402.236,397.437,400.511,379.69244083838,0
SBLK.US,D,20061227,000000,400.511,400.511,397.437,400.511,518.19660164735,0
SBLK.US,D,20061228,000000,400.511,401.801,399.179,399.179,201.78623428203,0
SBLK.US,D,20061229,000000,400.049,400.049,396.558,397.018,453.720526788,0
SBLK.US,D,20070103,000000,397.018,400.511,396.558,399.179,1689.5119615922,0
SBLK.US,D,20070104,000000,399.179,400.921,398.759,400.049,2185.0225369001,0
SBLK.US,D,20070105,000000,399.179,399.631,399.179,399.631,814.30894544583,0
SBLK.US,D,20070108,000000,399.179,400.511,398.759,399.631,1650.1099158448,0
SBLK.US,D,20070109,000000,399.631,400.511,399.179,400.511,989.82714922961,0
SBLK.US,D,20070110,000000,400.511,401.381,400.511,400.921,1029.229194977,0
SBLK.US,D,20070111,000000,400.921,401.801,400.511,401.381,382.08044361095,0
SBLK.US,D,20070112,000000,401.801,402.236,400.511,401.801,337.90239231843,0
SBLK.US,D,20070116,000000,402.663,402.663,400.511,400.511,317.6043687516,0
SBLK.US,D,20070117,000000,400.049,402.236,398.759,400.511,2610.0870304173,0
SBLK.US,D,20070118,000000,400.511,400.921,400.511,400.511,2413.0768016804,0
SBLK.US,D,20070119,000000,400.921,402.663,398.759,402.663,17863.454740198,0
SBLK.US,D,20070122,000000,403.986,403.986,400.921,401.801,1152.2113377643,0
SBLK.US,D,20070123,000000,400.921,402.663,400.921,402.236,2946.7954213494,0
SBLK.US,D,20070124,000000,402.236,403.576,401.801,402.663,496.70457669423,0
SBLK.US,D,20070125,000000,402.236,402.663,400.921,402.236,1351.6095692737,0
SBLK.US,D,20070126,000000,402.236,402.663,400.511,401.381,1641.7519061408,0
SBLK.US,D,20070129,000000,400.921,402.236,400.511,401.381,1346.8335637285,0
SBLK.US,D,20070130,000000,402.236,402.236,400.511,401.381,174.32420239749,0
SBLK.US,D,20070131,000000,401.381,401.801,400.511,401.381,13708.329915928,0
SBLK.US,D,20070201,000000,401.381,401.801,400.511,400.921,994.60315477475,0
SBLK.US,D,20070202,000000,402.663,402.663,399.631,401.801,1291.9094999595,0
SBLK.US,D,20070205,000000,400.921,401.381,399.631,400.921,630.43273195806,0
SBLK.US,D,20070206,000000,400.921,402.663,400.049,400.511,259.09830082367,0
SBLK.US,D,20070207,000000,400.921,403.123,398.759,401.381,840.57697594409,0
SBLK.US,D,20070208,000000,400.511,402.663,399.631,402.236,1351.6095692737,0
SBLK.US,D,20070209,000000,402.236,402.236,399.631,401.381,464.46653926455,0
SBLK.US,D,20070212,000000,401.381,402.236,400.049,402.236,420.28848797204,0
SBLK.US,D,20070213,000000,402.663,402.663,400.511,401.801,474.01855035483,0
SBLK.US,D,20070214,000000,402.663,403.123,398.759,400.921,1053.1092227027,0
SBLK.US,D,20070215,000000,400.049,402.663,397.889,402.236,1776.6740627909,0
SBLK.US,D,20070216,000000,402.236,402.663,401.381,402.663,1583.2458382129,0
SBLK.US,D,20070220,000000,402.663,403.123,402.236,402.663,1263.2534666887,0
SBLK.US,D,20070221,000000,402.663,403.576,401.801,403.576,2613.6690345762,0
SBLK.US,D,20070222,000000,403.123,403.986,402.663,403.986,2255.4686186909,0
SBLK.US,D,20070223,000000,406.155,406.617,403.123,403.986,1695.4819685236,0
SBLK.US,D,20070226,000000,403.986,404.865,403.576,404.865,2622.0270442801,0
SBLK.US,D,20070227,000000,404.865,404.865,401.801,403.576,2083.532419066,0
SBLK.US,D,20070228,000000,403.986,403.986,402.663,403.576,3361.1139023901,0
SBLK.US,D,20070301,000000,402.663,403.986,401.801,402.663,1217.8814140099,0
SBLK.US,D,20070302,000000,402.236,403.123,398.759,398.759,1675.1839449568,0
SBLK.US,D,20070305,000000,394.816,403.576,394.405,403.123,2347.4067254348,0
SBLK.US,D,20070306,000000,403.123,414.907,403.123,403.576,17438.390246681,0
SBLK.US,D,20070307,000000,403.576,404.405,402.236,403.123,4472.7291930206,0
SBLK.US,D,20070308,000000,406.155,406.155,402.663,405.309,2691.2791246846,0
SBLK.US,D,20070309,000000,403.986,406.617,403.123,403.576,3547.3781186504,0
SBLK.US,D,20070312,000000,404.405,405.309,402.663,403.123,1586.8278423717,0
SBLK.US,D,20070313,000000,402.663,404.405,402.663,403.986,3173.6556847434,0
SBLK.US,D,20070314,000000,403.576,404.405,403.123,404.405,4130.0507951571,0
SBLK.US,D,20070315,000000,405.309,412.697,404.865,409.681,30296.591175576,0
SBLK.US,D,20070316,000000,409.681,410.51,407.487,410.091,24102.111983533,0
SBLK.US,D,20070319,000000,410.51,412.697,409.681,411.407,24516.430464573,0
SBLK.US,D,20070320,000000,411.407,414.907,410.091,414.044,19180.43826927,0
SBLK.US,D,20070321,000000,414.907,416.658,412.697,416.197,9220.0787048867,0
SBLK.US,D,20070322,000000,415.779,415.779,412.295,414.907,5962.8429231034,0
SBLK.US,D,20070323,000000,413.157,414.907,410.971,414.455,4119.3047826805,0
SBLK.US,D,20070326,000000,413.584,416.658,412.295,416.658,10746.012476558,0
SBLK.US,D,20070327,000000,416.658,416.658,415.326,416.658,6834.4639350908,0
SBLK.US,D,20070328,000000,416.658,416.658,413.157,414.044,6557.4556134729,0
SBLK.US,D,20070329,000000,416.197,416.197,411.407,414.044,1103.2572809266,0
SBLK.US,D,20070330,000000,414.455,414.907,409.681,414.907,1493.6957342416,0
SBLK.US,D,20070402,000000,414.907,422.755,413.584,418.391,2025.026351138,0
SBLK.US,D,20070403,000000,417.512,421.875,415.779,418.802,2403.5247905901,0
SBLK.US,D,20070404,000000,418.802,423.626,415.779,422.755,7509.0747183414,0
SBLK.US,D,20070405,000000,422.303,422.755,415.779,422.755,10932.276692818,0
SBLK.US,D,20070409,000000,424.497,427.118,421.875,426.239,4621.9793663061,0
SBLK.US,D,20070410,000000,427.118,428.4,422.755,423.626,1684.735956047,0
SBLK.US,D,20070411,000000,424.045,428.86,421.004,423.174,13846.834076738,0
SBLK.US,D,20070412,000000,423.174,428.86,421.423,428.86,9992.5976018126,0
SBLK.US,D,20070413,000000,428.4,431.055,427.118,431.055,7590.2668126087,0
SBLK.US,D,20070416,000000,432.345,432.797,432.345,432.797,10571.68827416,0
SBLK.US,D,20070417,000000,432.345,434.965,432.345,434.547,1997.5643192535,0
SBLK.US,D,20070418,000000,433.668,440.653,433.668,436.691,19733.26091112,0
SBLK.US,D,20070419,000000,436.691,437.152,433.668,436.691,4156.3188256553,0
SBLK.US,D,20070420,000000,437.152,438.902,436.691,438.04,20881.890244726,0
SBLK.US,D,20070423,000000,438.449,438.902,434.965,438.04,1794.5840835851,0
SBLK.US,D,20070424,000000,437.152,437.579,434.078,437.579,5960.4549203307,0
SBLK.US,D,20070425,000000,438.449,438.902,437.152,438.04,1837.5681334914,0
SBLK.US,D,20070426,000000,438.04,438.04,433.668,436.289,4790.3335617723,0
SBLK.US,D,20070427,000000,436.289,437.152,432.797,434.965,5614.1945183084,0
SBLK.US,D,20070430,000000,436.289,438.449,428.86,438.449,9327.5388296522,0
SBLK.US,D,20070501,000000,438.04,438.04,436.691,437.579,2333.0787087993,0
SBLK.US,D,20070502,000000,435.837,437.579,435.837,436.289,3936.622570579,0
SBLK.US,D,20070503,000000,436.289,437.152,434.078,434.547,2925.3033963963,0
SBLK.US,D,20070504,000000,434.078,441.943,433.216,441.943,24945.07696225,0
SBLK.US,D,20070507,000000,441.055,475.544,441.055,475.544,34384.851922213,0
SBLK.US,D,20070508,000000,475.544,477.294,460.285,473.35,11571.06743448,0
SBLK.US,D,20070509,000000,475.108,475.108,468.525,472.478,16884.373603445,0
SBLK.US,D,20070510,000000,472.478,472.478,454.597,465.929,9596.1891415662,0
SBLK.US,D,20070511,000000,469.439,471.155,463.76,469.439,29158.707854446,0
SBLK.US,D,20070514,000000,469.439,479.045,468.115,477.713,11781.211678466,0
SBLK.US,D,20070515,000000,478.173,478.173,471.608,471.608,3425.5899772494,0
SBLK.US,D,20070516,000000,473.35,477.294,465.929,473.35,4984.9557877366,0
SBLK.US,D,20070517,000000,479.874,479.874,471.608,472.93,2247.1106089869,0
SBLK.US,D,20070518,000000,472.93,474.672,455.042,459.397,7435.0466323918,0
SBLK.US,D,20070521,000000,459.824,465.502,459.824,465.041,1627.4238895054,0
SBLK.US,D,20070522,000000,462.018,465.502,460.285,460.285,1605.9318645522,0
SBLK.US,D,20070523,000000,463.76,463.76,458.073,460.687,1339.6695554109,0
SBLK.US,D,20070524,000000,451.113,469.439,445.007,457.663,3022.0175086853,0
SBLK.US,D,20070525,000000,449.363,471.608,449.363,471.608,3771.8503792718,0
SBLK.US,D,20070529,000000,469.439,475.544,465.929,472.035,3552.1541241955,0
SBLK.US,D,20070530,000000,470.292,475.544,469.866,473.35,1228.6274264865,0
SBLK.US,D,20070531,000000,474.22,481.658,470.292,481.658,1614.2898742563,0
SBLK.US,D,20070601,000000,484.271,503.451,481.206,494.321,5375.3942410515,0
SBLK.US,D,20070604,000000,490.368,495.603,483.391,494.321,1767.1220517007,0
SBLK.US,D,20070605,000000,492.99,498.215,488.634,498.215,4608.845351057,0
SBLK.US,D,20070606,000000,495.603,497.345,483.819,497.345,3590.3621685566,0
SBLK.US,D,20070607,000000,494.321,495.603,477.294,483.391,7997.4212853317,0
SBLK.US,D,20070608,000000,482.939,484.681,476.842,482.068,957.58911179993,0
SBLK.US,D,20070611,000000,472.035,484.271,472.035,475.544,1363.5495831365,0
SBLK.US,D,20070612,000000,471.608,475.544,465.502,468.994,1826.8221210149,0
SBLK.US,D,20070613,000000,468.994,469.439,460.687,465.929,1108.0332864718,0
SBLK.US,D,20070614,000000,466.793,468.994,463.316,466.793,856.09899396578,0
SBLK.US,D,20070615,000000,467.245,467.245,465.929,467.245,3888.8625151277,0
SBLK.US,D,20070618,000000,467.245,467.245,464.178,466.793,844.15898010294,0
SBLK.US,D,20070619,000000,466.793,474.672,465.502,469.866,6638.6477077402,0
SBLK.US,D,20070620,000000,471.608,471.608,462.018,464.64,1842.3441390366,0
SBLK.US,D,20070621,000000,465.502,488.174,455.042,488.174,13725.045935337,0
SBLK.US,D,20070622,000000,488.174,502.16,482.068,494.74,17844.350718017,0
SBLK.US,D,20070625,000000,503.031,503.031,478.173,487.755,5771.8027012978,0
