<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,D,20100125,000000,1363.2,1363.2,1363.2,1363.2,0.2,0
RDGT.US,D,20100126,000000,1056,1056,1056,1056,0.2,0
RDGT.US,D,20100128,000000,1056,1056,1056,1056,0.75,0
RDGT.US,D,20100129,000000,1200,1200,960,1080,32.3,0
RDGT.US,D,20100201,000000,1080,1080,1080,1080,2.1,0
RDGT.US,D,20100204,000000,1368,1440,1320,1320,4.7,0
RDGT.US,D,20100205,000000,1440,1440,1440,1440,0.2,0
RDGT.US,D,20100208,000000,1416,1435.2,1416,1416,1.85,0
RDGT.US,D,20100210,000000,1392,1392,1344,1392,11.65,0
RDGT.US,D,20100211,000000,1344,1406.4,1344,1344,11.25,0
RDGT.US,D,20100216,000000,1392,1392,1392,1392,5.6,0
RDGT.US,D,20100218,000000,1392,1392,1392,1392,2.7,0
RDGT.US,D,20100222,000000,1320,1387.2,1320,1387.2,0.4,0
RDGT.US,D,20100225,000000,1392,1392,1392,1392,4.15,0
RDGT.US,D,20100226,000000,1392,1392,1392,1392,4.35,0
RDGT.US,D,20100301,000000,1224,1406.4,1224,1392,9.6,0
RDGT.US,D,20100302,000000,1368,1368,1368,1368,1.05,0
RDGT.US,D,20100303,000000,1392,1392,1392,1392,6.25,0
RDGT.US,D,20100305,000000,1224,1392,1224,1392,4.15,0
RDGT.US,D,20100310,000000,1248,1387.2,1248,1387.2,3.65,0
RDGT.US,D,20100312,000000,1387.2,1387.2,1387.2,1387.2,10.4,0
RDGT.US,D,20100315,000000,1320,1392,1320,1392,39.35,0
RDGT.US,D,20100316,000000,1368,1392,1368,1392,5.2,0
RDGT.US,D,20100317,000000,1406.4,1406.4,1392,1392,26.85,0
RDGT.US,D,20100318,000000,1320,1406.4,1257.6,1406.4,11.8,0
RDGT.US,D,20100319,000000,1406.4,1560,1406.4,1536,141.85,0
RDGT.US,D,20100322,000000,1526.4,1608,1440,1584,127.25,0
RDGT.US,D,20100323,000000,1584,1584,1497.6,1512,34.5,0
RDGT.US,D,20100324,000000,1560,1656,1560,1593.6,138.05,0
RDGT.US,D,20100326,000000,1680,1680,1675.2,1680,16.2,0
RDGT.US,D,20100329,000000,1728,2040,1728,2040,18.6,0
RDGT.US,D,20100330,000000,2040,2112,2040,2088,4.15,0
RDGT.US,D,20100331,000000,2088,2400,2088,2160,20.8,0
RDGT.US,D,20100401,000000,2400,2400,2395.2,2395.2,1.1,0
RDGT.US,D,20100405,000000,2640,2640,2395.2,2395.2,2.5,0
RDGT.US,D,20100408,000000,2160,2160,1920,1920,1.65,0
RDGT.US,D,20100409,000000,1680,1680,1680,1680,2.8,0
RDGT.US,D,20100412,000000,1670.4,1800,1670.4,1800,1.05,0
RDGT.US,D,20100413,000000,2328,2328,1800,2280,3.5,0
RDGT.US,D,20100415,000000,1488,1488,1488,1488,4.15,0
RDGT.US,D,20100420,000000,1680,1680,1380,1500,5.4,0
RDGT.US,D,20100422,000000,1106.4,1200,991.2,1147.2,2034.75,0
RDGT.US,D,20100423,000000,1142.4,1152,1104,1116,551.25,0
RDGT.US,D,20100426,000000,1092,1152,1046.4,1149.6,366,0
RDGT.US,D,20100427,000000,1149.6,1152,1132.8,1132.8,85.1,0
RDGT.US,D,20100428,000000,1164,1192.8,1152,1152,75.4,0
RDGT.US,D,20100429,000000,1190.4,1190.4,1152,1159.2,13.75,0
RDGT.US,D,20100430,000000,1142.4,1152,1140,1140,49.6,0
RDGT.US,D,20100503,000000,1140,1159.2,1140,1152,30.25,0
RDGT.US,D,20100504,000000,1161.6,1176,1128,1137.6,109.9,0
RDGT.US,D,20100505,000000,1171.2,1171.2,1104,1104,158.95,0
RDGT.US,D,20100506,000000,1116,1116,1020,1080,82.5,0
RDGT.US,D,20100507,000000,1128,1164,991.2,1056,33.15,0
RDGT.US,D,20100510,000000,1080,1171.2,1080,1128,16.25,0
RDGT.US,D,20100511,000000,1128,1154.4,1128,1142.4,66.25,0
RDGT.US,D,20100512,000000,1080,1161.6,912,1140,41.3,0
RDGT.US,D,20100513,000000,1152,1171.2,1152,1164,106.25,0
RDGT.US,D,20100514,000000,1130.4,1317.6,1080,1118.4,2132.4,0
RDGT.US,D,20100517,000000,1116,1144.8,1116,1116,35.85,0
RDGT.US,D,20100518,000000,1142.4,1164,1128,1128,15.85,0
RDGT.US,D,20100519,000000,1130.4,1152,1082.4,1082.4,21.45,0
RDGT.US,D,20100520,000000,1168.8,1168.8,1008,1008,98.35,0
RDGT.US,D,20100521,000000,1008,1039.2,986.4,1008,1485.75,0
RDGT.US,D,20100524,000000,1072.8,1135.2,1029.6,1034.4,50.3,0
RDGT.US,D,20100525,000000,1008,1008,1005.6,1008,28.35,0
RDGT.US,D,20100526,000000,1008,1056,1008,1044,85,0
RDGT.US,D,20100527,000000,1080,1140,1080,1089.6,30.4,0
RDGT.US,D,20100528,000000,1104,1104,1032,1051.2,61.5,0
RDGT.US,D,20100602,000000,1106.4,1106.4,1032,1032,11.7,0
RDGT.US,D,20100604,000000,1020,1032,1020,1032,4.6,0
RDGT.US,D,20100607,000000,1041.6,1044,1041.6,1044,0.85,0
RDGT.US,D,20100608,000000,1024.8,1048.8,1024.8,1048.8,23.75,0
RDGT.US,D,20100609,000000,1044,1044,1022.4,1022.4,29.3,0
RDGT.US,D,20100610,000000,1020,1020,1017.6,1020,18.75,0
RDGT.US,D,20100611,000000,967.2,998.4,967.2,998.4,16.25,0
RDGT.US,D,20100614,000000,1020,1020,1020,1020,33.5,0
RDGT.US,D,20100615,000000,1020,1020,1020,1020,24.95,0
RDGT.US,D,20100616,000000,1020,1020,986.4,986.4,85.4,0
RDGT.US,D,20100617,000000,998.4,1010.4,998.4,1008,11.75,0
RDGT.US,D,20100618,000000,1053.6,1053.6,996,1008,32.15,0
RDGT.US,D,20100621,000000,1027.2,1027.2,1005.6,1005.6,29.8,0
RDGT.US,D,20100622,000000,991.2,991.2,948,948,37.3,0
RDGT.US,D,20100623,000000,948,960,948,948,6.55,0
RDGT.US,D,20100624,000000,948,960,948,960,26.85,0
RDGT.US,D,20100625,000000,957.6,967.2,948,960,32.3,0
RDGT.US,D,20100628,000000,960,967.2,948,948,109.15,0
RDGT.US,D,20100629,000000,936,960,928.8,928.8,32.9,0
RDGT.US,D,20100630,000000,1032,1051.2,984,1008,281.25,0
RDGT.US,D,20100701,000000,1008,1039.2,986.4,986.4,225.75,0
RDGT.US,D,20100702,000000,996,996,996,996,48.6,0
RDGT.US,D,20100706,000000,1008,1008,984,996,31.25,0
RDGT.US,D,20100707,000000,996,1008,955.2,996,104.15,0
RDGT.US,D,20100708,000000,996,1032,986.4,1032,380.15,0
RDGT.US,D,20100709,000000,1032,1032,1017.6,1017.6,40,0
RDGT.US,D,20100712,000000,1032,1032,986.4,1020,203.75,0
RDGT.US,D,20100713,000000,1020,1032,1000.8,1032,59.1,0
RDGT.US,D,20100714,000000,1032,1063.2,1020,1044,427.25,0
RDGT.US,D,20100715,000000,1044,1044,948,986.4,213.75,0
RDGT.US,D,20100716,000000,1051.2,1051.2,940.8,940.8,182.1,0
RDGT.US,D,20100719,000000,960,960,955.2,960,85.8,0
RDGT.US,D,20100720,000000,969.6,969.6,969.6,969.6,1.25,0
RDGT.US,D,20100721,000000,996,1020,996,1020,30,0
RDGT.US,D,20100722,000000,998.4,1003.2,991.2,998.4,104.6,0
RDGT.US,D,20100723,000000,1012.8,1140,1012.8,1140,90.55,0
RDGT.US,D,20100726,000000,1149.6,1149.6,1065.6,1065.6,39.45,0
RDGT.US,D,20100727,000000,1080,1080,1051.2,1077.6,37.7,0
RDGT.US,D,20100728,000000,1077.6,1096.8,1072.8,1072.8,18.35,0
RDGT.US,D,20100729,000000,1406.4,1406.4,1130.4,1156.8,875.25,0
RDGT.US,D,20100730,000000,1200,1200,1140,1180.8,216.95,0
RDGT.US,D,20100802,000000,1200,1212,1192.8,1200,411.1,0
RDGT.US,D,20100803,000000,1209.6,1236,1204.8,1231.2,217.55,0
RDGT.US,D,20100804,000000,1245.6,1260,1233.6,1257.6,180.4,0
RDGT.US,D,20100805,000000,1269.6,1332,1267.2,1310.4,238.5,0
RDGT.US,D,20100806,000000,1276.8,1348.8,1276.8,1348.8,161.15,0
RDGT.US,D,20100809,000000,1389.6,1389.6,1334.4,1375.2,277.8,0
RDGT.US,D,20100810,000000,1387.2,1401.6,1344,1375.2,207.7,0
RDGT.US,D,20100811,000000,1389.6,1392,1255.2,1336.8,268.3,0
RDGT.US,D,20100812,000000,1341.6,1382.4,1305.6,1308,82.4,0
RDGT.US,D,20100813,000000,1320,1334.4,1260,1264.8,149.05,0
RDGT.US,D,20100816,000000,1281.6,1298.4,1224,1267.2,100.9,0
RDGT.US,D,20100817,000000,1310.4,1310.4,1269.6,1296,115.3,0
RDGT.US,D,20100818,000000,1262.4,1406.4,1260,1377.6,136.15,0
RDGT.US,D,20100819,000000,1413.6,1413.6,1344,1363.2,274.1,0
RDGT.US,D,20100820,000000,1370.4,1392,1320,1327.2,91.9,0
RDGT.US,D,20100823,000000,1365.6,1401.6,1344,1380,92.6,0
RDGT.US,D,20100824,000000,1368,1368,1284,1284,109.95,0
RDGT.US,D,20100825,000000,1284,1473.6,1284,1471.2,363.65,0
RDGT.US,D,20100826,000000,1538.4,1665.6,1471.2,1478.4,1368,0
RDGT.US,D,20100827,000000,1500,1500,1408.8,1444.8,329.2,0
RDGT.US,D,20100830,000000,1488,1488,1392,1406.4,217.35,0
RDGT.US,D,20100831,000000,1387.2,1413.6,1332,1358.4,129.45,0
RDGT.US,D,20100901,000000,1358.4,1435.2,1358.4,1380,102.25,0
RDGT.US,D,20100902,000000,1464,1464,1236,1288.8,444.55,0
RDGT.US,D,20100903,000000,1272,1281.6,1250.4,1250.4,114.35,0
RDGT.US,D,20100907,000000,1267.2,1308,1250.4,1264.8,119.9,0
RDGT.US,D,20100908,000000,1286.4,1296,1255.2,1257.6,97.75,0
RDGT.US,D,20100909,000000,1296,1296,1260,1284,88.7,0
RDGT.US,D,20100910,000000,1276.8,1308,1260,1296,164.35,0
RDGT.US,D,20100913,000000,1320,1322.4,1272,1296,166.05,0
RDGT.US,D,20100914,000000,1308,1308,1224,1224,203.3,0
RDGT.US,D,20100915,000000,1216.8,1224,1106.4,1195.2,288.4,0
RDGT.US,D,20100916,000000,1171.2,1171.2,1108.8,1164,111.7,0
RDGT.US,D,20100917,000000,1156.8,1192.8,1120.8,1147.2,77,0
RDGT.US,D,20100920,000000,1190.4,1190.4,1140,1149.6,128.35,0
RDGT.US,D,20100921,000000,1164,1180.8,1104,1142.4,163.1,0
RDGT.US,D,20100922,000000,1140,1161.6,1104,1104,120.95,0
RDGT.US,D,20100923,000000,1092,1092,1070.4,1070.4,210.6,0
RDGT.US,D,20100924,000000,1060.8,1113.6,1060.8,1068,153.85,0
RDGT.US,D,20100927,000000,1080,1140,1080,1089.6,174.3,0
RDGT.US,D,20100928,000000,1128,1204.8,1128,1161.6,218.3,0
RDGT.US,D,20100929,000000,1156.8,1264.8,1156.8,1231.2,521,0
RDGT.US,D,20100930,000000,1284,1284,1231.2,1236,331.5,0
RDGT.US,D,20101001,000000,1269.6,1269.6,1219.2,1219.2,215.15,0
RDGT.US,D,20101004,000000,1231.2,1260,1178.4,1183.2,182.1,0
RDGT.US,D,20101005,000000,1183.2,1245.6,1183.2,1212,203.55,0
RDGT.US,D,20101006,000000,1204.8,1214.4,1200,1200,103,0
RDGT.US,D,20101007,000000,1221.6,1221.6,1116,1132.8,261.8,0
RDGT.US,D,20101008,000000,1140,1197.6,1140,1164,49.55,0
RDGT.US,D,20101011,000000,1185.6,1219.2,1176,1219.2,137,0
RDGT.US,D,20101012,000000,1224,1267.2,1224,1252.8,160,0
RDGT.US,D,20101013,000000,1284,1284,1243.2,1252.8,113.9,0
RDGT.US,D,20101014,000000,1252.8,1274.4,1204.8,1216.8,158.8,0
RDGT.US,D,20101015,000000,1200,1279.2,1200,1262.4,140.8,0
RDGT.US,D,20101018,000000,1281.6,1281.6,1252.8,1260,203.95,0
RDGT.US,D,20101019,000000,1248,1248,1204.8,1226.4,168.75,0
RDGT.US,D,20101020,000000,1243.2,1260,1202.4,1219.2,112.2,0
RDGT.US,D,20101021,000000,1238.4,1248,1152,1197.6,380.2,0
RDGT.US,D,20101022,000000,1200,1219.2,1185.6,1219.2,346.65,0
RDGT.US,D,20101025,000000,1224,1231.2,1197.6,1209.6,108.8,0
RDGT.US,D,20101026,000000,1202.4,1207.2,1135.2,1142.4,449.7,0
RDGT.US,D,20101027,000000,1178.4,1202.4,1147.2,1202.4,221.9,0
RDGT.US,D,20101028,000000,1200,1200,1152,1168.8,58.65,0
RDGT.US,D,20101029,000000,1192.8,1200,1156.8,1188,80.95,0
RDGT.US,D,20101101,000000,1224,1224,1188,1200,193.4,0
RDGT.US,D,20101102,000000,1216.8,1224,1188,1200,137.25,0
RDGT.US,D,20101103,000000,1190.4,1224,1190.4,1216.8,129.4,0
RDGT.US,D,20101104,000000,1224,1317.6,1216.8,1274.4,350.7,0
RDGT.US,D,20101105,000000,1291.2,1291.2,1214.4,1245.6,115.85,0
RDGT.US,D,20101108,000000,1260,1296,1231.2,1260,125.15,0
RDGT.US,D,20101109,000000,1320,1396.8,1272,1375.2,850.3,0
RDGT.US,D,20101110,000000,1389.6,1456.8,1351.2,1449.6,298.4,0
RDGT.US,D,20101111,000000,1464,1464,1399.2,1418.4,147.95,0
RDGT.US,D,20101112,000000,1416,1416,1339.2,1384.8,182.3,0
RDGT.US,D,20101115,000000,1353.6,1353.6,1200,1207.2,497.75,0
RDGT.US,D,20101116,000000,1372.8,1372.8,1212,1214.4,250.85,0
RDGT.US,D,20101117,000000,1320,1320,1231.2,1262.4,101.45,0
RDGT.US,D,20101118,000000,1305.6,1305.6,1267.2,1276.8,102.9,0
RDGT.US,D,20101119,000000,1279.2,1279.2,1204.8,1207.2,111.2,0
RDGT.US,D,20101122,000000,1200,1202.4,1087.2,1125.6,555.1,0
RDGT.US,D,20101123,000000,1104,1113.6,1089.6,1099.2,174.85,0
RDGT.US,D,20101124,000000,1128,1176,1118.4,1140,102.1,0
RDGT.US,D,20101126,000000,1161.6,1161.6,1135.2,1142.4,56.65,0
RDGT.US,D,20101129,000000,1166.4,1166.4,1056,1082.4,304.65,0
RDGT.US,D,20101130,000000,1080,1108.8,1075.2,1080,247,0
RDGT.US,D,20101201,000000,1084.8,1111.2,1020,1046.4,611.8,0
RDGT.US,D,20101202,000000,1056,1056,1032,1039.2,167.3,0
RDGT.US,D,20101203,000000,1046.4,1075.2,1039.2,1068,115.35,0
RDGT.US,D,20101206,000000,1080,1128,1080,1123.2,173.15,0
RDGT.US,D,20101207,000000,1104,1132.8,1068,1077.6,251.8,0
RDGT.US,D,20101208,000000,1089.6,1089.6,1027.2,1041.6,123.65,0
RDGT.US,D,20101209,000000,1046.4,1051.2,1020,1024.8,120.95,0
RDGT.US,D,20101210,000000,1027.2,1044,1012.8,1044,135.95,0
RDGT.US,D,20101213,000000,1044,1044,1008,1008,215.65,0
RDGT.US,D,20101214,000000,1044,1044,1012.8,1017.6,174.4,0
RDGT.US,D,20101215,000000,1020,1034.4,1012.8,1015.2,177.45,0
RDGT.US,D,20101216,000000,1022.4,1032,1008,1027.2,77,0
RDGT.US,D,20101217,000000,1020,1036.8,1015.2,1027.2,76.4,0
RDGT.US,D,20101220,000000,998.4,1044,998.4,1008,227.6,0
RDGT.US,D,20101221,000000,1017.6,1039.2,1017.6,1024.8,66.55,0
RDGT.US,D,20101222,000000,1044,1044,1020,1020,119.4,0
RDGT.US,D,20101223,000000,1020,1020,1003.2,1003.2,91.8,0
RDGT.US,D,20101227,000000,1032,1032,1008,1008,138.35,0
RDGT.US,D,20101228,000000,1008,1024.8,1008,1017.6,38,0
RDGT.US,D,20101229,000000,1029.6,1029.6,1003.2,1003.2,62,0
RDGT.US,D,20101230,000000,1022.4,1051.2,996,1010.4,118.65,0
RDGT.US,D,20101231,000000,996,1044,996,1008,84.3,0
RDGT.US,D,20110103,000000,1020,1020,993.6,993.6,91.25,0
RDGT.US,D,20110104,000000,1000.8,1034.4,996,1015.2,79.65,0
RDGT.US,D,20110105,000000,1015.2,1051.2,1015.2,1044,144.2,0
RDGT.US,D,20110106,000000,1080,1080,998.4,1008,279.7,0
RDGT.US,D,20110107,000000,1056,1056,1000.8,1020,153.3,0
RDGT.US,D,20110110,000000,1075.2,1077.6,1039.2,1056,333.65,0
RDGT.US,D,20110111,000000,1072.8,1140,1068,1116,537.4,0
RDGT.US,D,20110112,000000,1128,1190.4,1128,1180.8,276,0
RDGT.US,D,20110113,000000,1344,1344,1152,1152,519.15,0
RDGT.US,D,20110114,000000,1142.4,1176,1140,1168.8,125.4,0
RDGT.US,D,20110118,000000,1183.2,1183.2,1128,1132.8,132.85,0
RDGT.US,D,20110119,000000,1128,1128,1080,1084.8,192.95,0
RDGT.US,D,20110120,000000,1084.8,1084.8,1056,1068,122.8,0
RDGT.US,D,20110121,000000,1077.6,1116,1068,1111.2,52.25,0
RDGT.US,D,20110124,000000,1111.2,1111.2,1020,1024.8,255.95,0
RDGT.US,D,20110125,000000,1032,1084.8,1032,1068,50.3,0
RDGT.US,D,20110126,000000,1070.4,1089.6,1070.4,1080,93.8,0
RDGT.US,D,20110127,000000,1104,1123.2,1068,1099.2,142.6,0
RDGT.US,D,20110128,000000,1123.2,1123.2,1080,1099.2,107.5,0
RDGT.US,D,20110131,000000,1104,1104,1024.8,1051.2,175.1,0
RDGT.US,D,20110201,000000,1113.6,1113.6,1058.4,1080,87.2,0
RDGT.US,D,20110202,000000,1080,1089.6,1056,1080,100.65,0
RDGT.US,D,20110203,000000,1068,1068,1044,1048.8,63.15,0
RDGT.US,D,20110204,000000,1044,1068,1044,1051.2,99.4,0
RDGT.US,D,20110207,000000,1092,1092,1032,1046.4,129,0
RDGT.US,D,20110208,000000,1046.4,1056,1032,1044,54.95,0
RDGT.US,D,20110209,000000,1048.8,1051.2,1020,1022.4,25.5,0
RDGT.US,D,20110210,000000,1022.4,1032,1022.4,1024.8,17.55,0
RDGT.US,D,20110211,000000,1022.4,1044,1022.4,1029.6,32.75,0
RDGT.US,D,20110214,000000,1022.4,1063.2,1022.4,1063.2,120.15,0
RDGT.US,D,20110215,000000,1036.8,1036.8,931.2,955.2,1113,0
RDGT.US,D,20110216,000000,960,972,936,952.8,521.9,0
RDGT.US,D,20110218,000000,972,972,948,948,101.95,0
RDGT.US,D,20110222,000000,948,960,936,936,125.55,0
RDGT.US,D,20110223,000000,948,960,936,957.6,278,0
RDGT.US,D,20110224,000000,967.2,967.2,926.4,928.8,143.9,0
RDGT.US,D,20110225,000000,936,955.2,924,931.2,123,0
RDGT.US,D,20110228,000000,931.2,960,931.2,948,97.65,0
RDGT.US,D,20110301,000000,948,948,931.2,931.2,52.75,0
RDGT.US,D,20110302,000000,960,960,933.6,945.6,28.35,0
RDGT.US,D,20110303,000000,957.6,960,936,960,60.25,0
RDGT.US,D,20110304,000000,945.6,960,943.2,943.2,24.7,0
RDGT.US,D,20110307,000000,933.6,957.6,933.6,943.2,86.65,0
RDGT.US,D,20110308,000000,936,960,928.8,960,27.5,0
RDGT.US,D,20110309,000000,938.4,952.8,912,926.4,82.15,0
RDGT.US,D,20110310,000000,912,924,835.2,842.4,239.05,0
RDGT.US,D,20110311,000000,844.8,904.8,844.8,902.4,54,0
RDGT.US,D,20110314,000000,840,890.4,840,861.6,195.1,0
RDGT.US,D,20110315,000000,861.6,861.6,840,852,175.85,0
RDGT.US,D,20110316,000000,852,876,847.2,852,50.45,0
RDGT.US,D,20110317,000000,840,852,840,852,17.45,0
RDGT.US,D,20110318,000000,840,842.4,780,780,160.1,0
RDGT.US,D,20110321,000000,820.8,820.8,780,780,108.85,0
RDGT.US,D,20110322,000000,768,770.4,672,720,386.3,0
RDGT.US,D,20110323,000000,720,734.4,720,734.4,53.2,0
RDGT.US,D,20110324,000000,746.4,763.2,744,758.4,103.45,0
RDGT.US,D,20110325,000000,746.4,756,744,751.2,8.8,0
RDGT.US,D,20110328,000000,758.4,763.2,720,720,315.95,0
RDGT.US,D,20110329,000000,715.2,715.2,660,686.4,207.6,0
RDGT.US,D,20110330,000000,660,676.8,600,660,751.2,0
RDGT.US,D,20110331,000000,616.8,636,602.4,626.4,500.3,0
RDGT.US,D,20110401,000000,614.4,619.2,580.8,592.8,125.45,0
RDGT.US,D,20110404,000000,600,662.4,600,662.4,148.95,0
RDGT.US,D,20110405,000000,672,674.4,638.4,652.8,126.8,0
RDGT.US,D,20110406,000000,648,648,614.4,624,81.15,0
RDGT.US,D,20110407,000000,636,648,600,604.8,169.5,0
RDGT.US,D,20110408,000000,607.2,660,600,612,111.45,0
RDGT.US,D,20110411,000000,636,636,604.8,619.2,99.8,0
RDGT.US,D,20110412,000000,614.4,614.4,588,597.6,79.55,0
RDGT.US,D,20110413,000000,604.8,614.4,580.8,600,101.25,0
RDGT.US,D,20110414,000000,600,600,576,580.8,61.75,0
RDGT.US,D,20110415,000000,576,576,542.4,568.8,166.05,0
RDGT.US,D,20110418,000000,568.8,609.6,552,609.6,81.65,0
RDGT.US,D,20110419,000000,612,624,592.8,607.2,54.15,0
RDGT.US,D,20110420,000000,600,614.4,600,612,53.55,0
RDGT.US,D,20110421,000000,616.8,638.4,616.8,636,94.15,0
RDGT.US,D,20110425,000000,643.2,660,636,650.4,128.75,0
RDGT.US,D,20110426,000000,650.4,657.6,648,650.4,202.7,0
RDGT.US,D,20110427,000000,650.4,650.4,624,650.4,70.65,0
RDGT.US,D,20110428,000000,645.6,650.4,628.8,650.4,68.15,0
RDGT.US,D,20110429,000000,650.4,655.2,650.4,650.4,59.1,0
RDGT.US,D,20110502,000000,636,660,624,624,29.35,0
RDGT.US,D,20110503,000000,650.4,655.2,624,640.8,157.1,0
RDGT.US,D,20110504,000000,636,636,571.2,571.2,134.65,0
RDGT.US,D,20110505,000000,564,612,561.6,561.6,99.3,0
RDGT.US,D,20110506,000000,590.4,619.2,549.6,568.8,81.65,0
RDGT.US,D,20110509,000000,597.6,607.2,578.4,580.8,40.4,0
RDGT.US,D,20110510,000000,580.8,595.2,576,595.2,57.3,0
RDGT.US,D,20110511,000000,588,588,564,588,85.8,0
RDGT.US,D,20110512,000000,583.2,595.2,528,566.4,383.75,0
RDGT.US,D,20110513,000000,561.6,585.6,508.8,508.8,310.05,0
RDGT.US,D,20110516,000000,530.4,537.6,506.4,508.8,60.2,0
RDGT.US,D,20110517,000000,520.8,520.8,504,518.4,22,0
RDGT.US,D,20110518,000000,506.4,537.6,506.4,523.2,28.3,0
RDGT.US,D,20110519,000000,523.2,537.6,523.2,537.6,36.65,0
RDGT.US,D,20110520,000000,520.8,520.8,511.2,516,14.9,0
RDGT.US,D,20110523,000000,516,525.6,508.8,508.8,25.75,0
RDGT.US,D,20110524,000000,506.4,537.6,506.4,516,25.75,0
RDGT.US,D,20110525,000000,528,528,511.2,511.2,13,0
RDGT.US,D,20110526,000000,516,518.4,511.2,511.2,31.55,0
RDGT.US,D,20110527,000000,525.6,525.6,494.4,501.6,40.45,0
RDGT.US,D,20110531,000000,504,525.6,499.2,513.6,58.8,0
RDGT.US,D,20110601,000000,525.6,525.6,504,504,23.55,0
RDGT.US,D,20110602,000000,508.8,528,506.4,511.2,21.65,0
RDGT.US,D,20110603,000000,511.2,518.4,511.2,516,21.4,0
RDGT.US,D,20110606,000000,511.2,518.4,511.2,511.2,2.1,0
RDGT.US,D,20110607,000000,508.8,508.8,429.6,429.6,156.7,0
RDGT.US,D,20110608,000000,420,444,379.2,415.2,236.45,0
RDGT.US,D,20110609,000000,403.2,448.8,400.8,400.8,88.5,0
RDGT.US,D,20110610,000000,408,468,408,432,132.1,0
RDGT.US,D,20110613,000000,451.2,465.6,448.8,465.6,39.85,0
RDGT.US,D,20110614,000000,463.2,463.2,458.4,458.4,30.4,0
RDGT.US,D,20110615,000000,458.4,489.6,458.4,458.4,74.6,0
RDGT.US,D,20110616,000000,458.4,472.8,458.4,458.4,37.55,0
RDGT.US,D,20110617,000000,458.4,463.2,400.8,400.8,211.55,0
RDGT.US,D,20110620,000000,400.8,480,398.4,424.8,215.25,0
RDGT.US,D,20110621,000000,422.4,441.6,396,396,152.9,0
RDGT.US,D,20110622,000000,420,422.4,396,396,176.65,0
RDGT.US,D,20110623,000000,415.2,444,415.2,424.8,173.55,0
RDGT.US,D,20110624,000000,424.8,424.8,400.8,417.6,39.2,0
RDGT.US,D,20110627,000000,422.4,499.2,415.2,439.2,393.15,0
RDGT.US,D,20110628,000000,439.2,475.2,439.2,451.2,206.5,0
RDGT.US,D,20110629,000000,458.4,547.2,453.6,484.8,722.95,0
RDGT.US,D,20110630,000000,525.6,525.6,451.2,458.4,653.9,0
RDGT.US,D,20110701,000000,463.2,482.4,451.2,456,395.85,0
RDGT.US,D,20110705,000000,453.6,482.4,451.2,456,288.35,0
RDGT.US,D,20110706,000000,456,475.2,446.4,451.2,446.9,0
RDGT.US,D,20110707,000000,456,472.8,451.2,456,618.35,0
RDGT.US,D,20110708,000000,456,470.4,453.6,456,287.65,0
RDGT.US,D,20110711,000000,451.2,463.2,446.4,446.4,170.55,0
RDGT.US,D,20110712,000000,446.4,453.6,446.4,446.4,103.2,0
RDGT.US,D,20110713,000000,446.4,463.2,446.4,451.2,121.65,0
