<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,D,20180119,000000,121.2,125.6,113.8,114.8,8264.8,0
PETZ.US,D,20180122,000000,117.6,117.6,108.66,112,3657.9,0
PETZ.US,D,20180123,000000,112.8,114.2,107.4,110.2,2058.45,0
PETZ.US,D,20180124,000000,109,110.9,107,107.4,3169.4,0
PETZ.US,D,20180125,000000,108,112,108,108.4,2313.55,0
PETZ.US,D,20180126,000000,106.22,113.4,106,109.6,5340.8,0
PETZ.US,D,20180129,000000,108.2,110.2,105.6,106.8,3427.35,0
PETZ.US,D,20180130,000000,106.2,106.2,103.802,104,4662.9,0
PETZ.US,D,20180131,000000,103.2,107.8,92.8,98.2,7501,0
PETZ.US,D,20180201,000000,98.4,98.4,96,97.2,1803.7,0
PETZ.US,D,20180202,000000,97.2,97.2,85.8,87.798,4653.75,0
PETZ.US,D,20180205,000000,88,94.8,81.188,91.8,3939.55,0
PETZ.US,D,20180206,000000,87.2,91.2,83.368,86.6,2097.7,0
PETZ.US,D,20180207,000000,87.62,89.8,82,88.6,2112.9,0
PETZ.US,D,20180208,000000,82.22,91,82.22,89.6,2359.5,0
PETZ.US,D,20180209,000000,88.998,89,77.22,85,3868.85,0
PETZ.US,D,20180212,000000,85,94.2,82,86.2,3959.15,0
PETZ.US,D,20180213,000000,88.646,89.4,81.8,86.1,4760.45,0
PETZ.US,D,20180214,000000,87,88.2,78.088,87.6,7208.65,0
PETZ.US,D,20180215,000000,82.6,87.68,82.2,87.6,4002.55,0
PETZ.US,D,20180216,000000,89.6,93,84.2,85.4,4566.3,0
PETZ.US,D,20180220,000000,85.2,87.6,82,85.1,2228.55,0
PETZ.US,D,20180221,000000,85.256,87.8,83.8,85.4,3237,0
PETZ.US,D,20180222,000000,86.2,86.2,83.4,85,1231.35,0
PETZ.US,D,20180223,000000,85.6,88.4,84,85,2349.5,0
PETZ.US,D,20180226,000000,86,88.02,83,84,1784.95,0
PETZ.US,D,20180227,000000,84.6,88,83.7,85.4,1976.9,0
PETZ.US,D,20180228,000000,85,86.38,82.22,85,3416.25,0
PETZ.US,D,20180301,000000,85,87,83.6,85.2,2282.15,0
PETZ.US,D,20180302,000000,86,87,84,84,1976,0
PETZ.US,D,20180305,000000,85,89.8,84.39,85,2070.9,0
PETZ.US,D,20180306,000000,85.2,85.93,84.2,85,520.55,0
PETZ.US,D,20180307,000000,86,86,84,84.2,1013.7,0
PETZ.US,D,20180308,000000,85.2,87.78,83,85.8,2431.65,0
PETZ.US,D,20180309,000000,86.2,103.8,85.4,100,21593.65,0
PETZ.US,D,20180312,000000,99,100,92.4,95.8,5284.6,0
PETZ.US,D,20180313,000000,96.2,96.2,87.8,88.6,3359.25,0
PETZ.US,D,20180314,000000,89,93.414,87,88.6,2565.85,0
PETZ.US,D,20180315,000000,88.6,92,87.602,88.6,2082.6,0
PETZ.US,D,20180316,000000,88.46,94,88.048,92.2,3125.7,0
PETZ.US,D,20180319,000000,92,94.798,88.4,91,1973.3,0
PETZ.US,D,20180320,000000,92.2,96,88.4,91.6,2049.1,0
PETZ.US,D,20180321,000000,91.4,91.4,87.596,88.2,2136.1,0
PETZ.US,D,20180322,000000,88,92,87.8,89.2,938.5,0
PETZ.US,D,20180323,000000,89.2,91.8,85,85.4,2585.75,0
PETZ.US,D,20180326,000000,86.8,88,85,85.6,2574.45,0
PETZ.US,D,20180327,000000,85.4,86,85,85.2,1757.35,0
PETZ.US,D,20180328,000000,85.6,89.6,83,88.2,771.65,0
PETZ.US,D,20180329,000000,85.678,89.8,84,84,2189.6,0
PETZ.US,D,20180402,000000,84.4,86.4,82,85.2,607.7,0
PETZ.US,D,20180403,000000,80.4,86.4,80.4,85,3408.35,0
PETZ.US,D,20180404,000000,83.4,88.4,80,85.4,6829.95,0
PETZ.US,D,20180405,000000,85.8,87.8,83.12,85.2,1541.2,0
PETZ.US,D,20180406,000000,85.4,85.998,82.2,85,354.55,0
PETZ.US,D,20180409,000000,86.236,86.236,83.6,85,250.9,0
PETZ.US,D,20180410,000000,84.2,86,83,85.2,907.55,0
PETZ.US,D,20180411,000000,85.4,85.8,83.2,85.4,329.05,0
PETZ.US,D,20180412,000000,84.8,85.4,82.4,85.2,2026.7,0
PETZ.US,D,20180413,000000,84.096,89.2,82.4,89.2,2358.3,0
PETZ.US,D,20180416,000000,88.8,89.08,82.8,85.4,1619.5,0
PETZ.US,D,20180417,000000,85.756,87.96,84.96,85.2,1164.1,0
PETZ.US,D,20180418,000000,82,86.6,82,86.6,3509.65,0
PETZ.US,D,20180419,000000,85.2,91.458,83.4,90,6570.7,0
PETZ.US,D,20180420,000000,90,90,86.8,88,379.25,0
PETZ.US,D,20180423,000000,84.002,89.4,84,89.4,1406.4,0
PETZ.US,D,20180424,000000,86.6,89.6,85.28,86.8,2416.2,0
PETZ.US,D,20180425,000000,86.3,92,86.2,90.2,1896.1,0
PETZ.US,D,20180426,000000,91.8,92,89.6,90.8,463.1,0
PETZ.US,D,20180427,000000,90.4,101.6,89.264,90,9011.9,0
PETZ.US,D,20180430,000000,92.504,93.4,85,93.4,2451.85,0
PETZ.US,D,20180501,000000,87.4,90.04,63.4,79.2,18911.45,0
PETZ.US,D,20180502,000000,71.2,87,71.2,77.2,9293.1,0
PETZ.US,D,20180503,000000,77.6,81.4,76,80,3013.65,0
PETZ.US,D,20180504,000000,79.4,83.8,71.8,73.4,5103.1,0
PETZ.US,D,20180507,000000,71,79,70,74.4,4302.95,0
PETZ.US,D,20180508,000000,76.452,76.452,70,73,4071.1,0
PETZ.US,D,20180509,000000,70,79,70,75,3384.15,0
PETZ.US,D,20180510,000000,73,76.8,71.836,75.8,4699.6,0
PETZ.US,D,20180511,000000,75.8,75.8,71.4,73.4,1739.15,0
PETZ.US,D,20180514,000000,73.2,74.8,71,73,2306.05,0
PETZ.US,D,20180515,000000,72.4,74,71.8,73.6,1980.4,0
PETZ.US,D,20180516,000000,74.78,75,72.4,74,960.7,0
PETZ.US,D,20180517,000000,72.4,75.8,71.4,75.8,625,0
PETZ.US,D,20180518,000000,73,77,72.2,75.6,1859.6,0
PETZ.US,D,20180521,000000,73.8,80,73.2,79.8,2272.15,0
PETZ.US,D,20180522,000000,80.8,80.8,76.2,79.4,2303.45,0
PETZ.US,D,20180523,000000,79.2,79.2,76,78,2345.35,0
PETZ.US,D,20180524,000000,75.6,78.998,74.8,78.63,571.5,0
PETZ.US,D,20180525,000000,75.4,83.7,75.4,82.2,1962.75,0
PETZ.US,D,20180529,000000,79.4,85.8,79.4,85.8,1937,0
PETZ.US,D,20180530,000000,84.838,84.838,82,84,1407.55,0
PETZ.US,D,20180531,000000,81.8,83.2,80.6,83.2,367.75,0
PETZ.US,D,20180601,000000,83.2,85.8,82.876,84.4,798.95,0
PETZ.US,D,20180604,000000,86,87.2,81.4,85.6,1013.55,0
PETZ.US,D,20180605,000000,87,94,83,83,5742.65,0
PETZ.US,D,20180606,000000,81.4,83.8,80,80.2,3320.55,0
PETZ.US,D,20180607,000000,79.6,82,77.2,78.2,3814.6,0
PETZ.US,D,20180608,000000,76.2,80.046,76,79.4,2858.1,0
PETZ.US,D,20180611,000000,79.2,88,77.6,85.4,4165.6,0
PETZ.US,D,20180612,000000,85,85,81.8,84.6,1375.75,0
PETZ.US,D,20180613,000000,84,88,80.4,85,7832.25,0
PETZ.US,D,20180614,000000,85,86,83.856,85.6,2634.45,0
PETZ.US,D,20180615,000000,85.73,98,85.4,92.4,10591.75,0
PETZ.US,D,20180618,000000,92.8,111.8,92.8,111.796,6510.65,0
PETZ.US,D,20180619,000000,110.6,113.6,97.82,102.4,6263,0
PETZ.US,D,20180620,000000,104,106.174,89.4,90.2,2717.7,0
PETZ.US,D,20180621,000000,89.6,90,88,88.6,1965.9,0
PETZ.US,D,20180622,000000,91,93.2,87.6,92.2,1783.25,0
PETZ.US,D,20180625,000000,91.6,103,89,99.6,5883.85,0
PETZ.US,D,20180626,000000,98.8,99.8,92.842,96.2,5543.65,0
PETZ.US,D,20180627,000000,95.2,97.69,91.8,94.6,3625.4,0
PETZ.US,D,20180628,000000,94,96,93.2,94.2,4802.3,0
PETZ.US,D,20180629,000000,96,98.04,93,94.4,2378.35,0
PETZ.US,D,20180702,000000,97.4,108.8,97.4,108.8,4116.45,0
PETZ.US,D,20180703,000000,108,115.4,105.8,109.6,4344.85,0
PETZ.US,D,20180705,000000,108.8,114,102.6,105.2,5207.25,0
PETZ.US,D,20180706,000000,107.4,111.98,106.2,111.8,3127.85,0
PETZ.US,D,20180709,000000,113.43,113.43,106.6,108.6,2928.1,0
PETZ.US,D,20180710,000000,108.6,111.6,106.602,109.2,1768.3,0
PETZ.US,D,20180711,000000,101.222,110.2,101.222,106.4,2091,0
PETZ.US,D,20180712,000000,105.6,111.6,101.6,110,2643.75,0
PETZ.US,D,20180713,000000,104.6,110.2,101.6,105.4,6806.1,0
PETZ.US,D,20180716,000000,104.6,105.8,100.798,104,8810.05,0
PETZ.US,D,20180717,000000,105,117.2,103,104,17383.7,0
PETZ.US,D,20180718,000000,105.8,109.4,92.4,94.8,10084.25,0
PETZ.US,D,20180719,000000,94.07,94.2,90,91.6,547.85,0
PETZ.US,D,20180720,000000,91.2,91.4,85.5,86,4417.6,0
PETZ.US,D,20180723,000000,85.6,86.218,76.8,83.8,5668.4,0
PETZ.US,D,20180724,000000,85.446,85.446,79,81,1204.25,0
PETZ.US,D,20180725,000000,79.4,81.2,77.2,78.4,891.1,0
PETZ.US,D,20180726,000000,78.2,85.8,77.772,79.4,20416.65,0
PETZ.US,D,20180727,000000,79.8,83.19,70,70.6,20573.55,0
PETZ.US,D,20180730,000000,71.2,73.2,64.2,64.8,17876.25,0
PETZ.US,D,20180731,000000,69,70,61.6,61.792,16354.3,0
PETZ.US,D,20180801,000000,63,64.97,54.2,56.746,8689.1,0
PETZ.US,D,20180802,000000,56.4,60.8,56.4,58.6,2352.2,0
PETZ.US,D,20180803,000000,58.62,59,52.92,56,1696.65,0
PETZ.US,D,20180806,000000,56.8,56.8,50.4,51.6,861.95,0
PETZ.US,D,20180807,000000,50.2,51.6,48.6,50,2381.3,0
PETZ.US,D,20180808,000000,53.8,55,47.6,50.8,249.55,0
PETZ.US,D,20180809,000000,51.4,58.98,51.4,55.6,1165.7,0
PETZ.US,D,20180810,000000,53.1,56.4,48.4,51.6,2714.5,0
PETZ.US,D,20180813,000000,51.4,51.656,44,46,553.8,0
PETZ.US,D,20180814,000000,44.6,49,44.6,47.4,452.25,0
PETZ.US,D,20180815,000000,47.4,49,45.4,45.6,847,0
PETZ.US,D,20180816,000000,48,49.4,47.202,49.4,142.9,0
PETZ.US,D,20180817,000000,49,51.4,47.368,51.4,726.9,0
PETZ.US,D,20180820,000000,49.4,54,48.8,50.8,1308.7,0
PETZ.US,D,20180821,000000,45.8,52,45.8,49.4,1835.35,0
PETZ.US,D,20180822,000000,50.6,54.2,50.5,54,1817.2,0
PETZ.US,D,20180823,000000,53,57.514,48.604,55.6,1308.5,0
PETZ.US,D,20180824,000000,55.798,55.798,51.2,53,576.95,0
PETZ.US,D,20180827,000000,53.4,53.4,46.6,49.4,429.4,0
PETZ.US,D,20180828,000000,49.2,53,48.2,49.6,300.05,0
PETZ.US,D,20180829,000000,50,53.13,49.6,52,1289.75,0
PETZ.US,D,20180830,000000,51.6,52.736,49.4,49.4,115.65,0
PETZ.US,D,20180831,000000,49.996,52.348,47.2,49.4,240.35,0
PETZ.US,D,20180904,000000,46.948,51.7,45.6,51,640.85,0
PETZ.US,D,20180905,000000,49.6,49.6,44.8,46,1106.5,0
PETZ.US,D,20180906,000000,46.6,46.6,40.044,41.2,296.4,0
PETZ.US,D,20180907,000000,43.4,43.4,37.6,38.6,1492.9,0
PETZ.US,D,20180910,000000,37.6,40.78,32.2,38,1498.8,0
PETZ.US,D,20180911,000000,36.386,38.6,35.6,37,1136.55,0
PETZ.US,D,20180912,000000,37.634,37.648,32.2,36.4,1219.2,0
PETZ.US,D,20180913,000000,37.802,38.8,35.2,35.2,2057.4,0
PETZ.US,D,20180914,000000,35,40,31.6,32.8,4844.4,0
PETZ.US,D,20180917,000000,32.6,34.622,29.6,31.4,493.95,0
PETZ.US,D,20180918,000000,32.2,33.578,31,31,812.6,0
PETZ.US,D,20180919,000000,30,33.116,30,31.4,672.35,0
PETZ.US,D,20180920,000000,31.4,33.4,31.4,31.6,485.95,0
PETZ.US,D,20180921,000000,31.2,36.838,31,33.6,849.55,0
PETZ.US,D,20180924,000000,33.4,35.912,33.4,34.4,575.15,0
PETZ.US,D,20180925,000000,34.2,34.8,33.4,34.8,455.75,0
PETZ.US,D,20180926,000000,35.2,35.2,34.8,35.2,160.7,0
PETZ.US,D,20180927,000000,35,35,30,32,926.65,0
PETZ.US,D,20180928,000000,31.6,33.6,28.2,30.2,1484.05,0
PETZ.US,D,20181001,000000,29.4,33.6,29.4,30.4,566.3,0
PETZ.US,D,20181002,000000,30.6,32.4,30.6,32.4,262.3,0
PETZ.US,D,20181003,000000,32.4,34,32,32,1218.1,0
PETZ.US,D,20181004,000000,32.2,34.2,29.8,33.8,473.35,0
PETZ.US,D,20181005,000000,33.8,35,30,30.2,1087.45,0
PETZ.US,D,20181008,000000,30.2,30.2,23.6,26.8,1833.85,0
PETZ.US,D,20181009,000000,27,27.8,26,27.6,474,0
PETZ.US,D,20181010,000000,27.4,27.6,20,24.5,2845.35,0
PETZ.US,D,20181011,000000,25.4,25.8,24,24.6,518.5,0
PETZ.US,D,20181012,000000,24.8,27,21,22.8,1510.1,0
PETZ.US,D,20181015,000000,23,26.532,21.4,23.8,1097.7,0
PETZ.US,D,20181016,000000,23.8,23.8,22,22.2,952.8,0
PETZ.US,D,20181017,000000,23.4,28.6,22.8,26.6,10668,0
PETZ.US,D,20181018,000000,28,34.4,26.6,28,12238.95,0
PETZ.US,D,20181019,000000,27.6,87.4,27.6,36.2,178343.7,0
PETZ.US,D,20181022,000000,33,34.134,28.2,29.2,26949.7,0
PETZ.US,D,20181023,000000,28.8,40.6,28.744,30.6,16072.25,0
PETZ.US,D,20181024,000000,30.4,32.4,27.2,28.2,7197.1,0
PETZ.US,D,20181025,000000,28,28.8,26.4,26.4,4107,0
PETZ.US,D,20181026,000000,27,28.6,24.6,27,3744.05,0
PETZ.US,D,20181029,000000,26.2,27.864,24.6,24.6,1522.2,0
PETZ.US,D,20181030,000000,24.8,28.2,24.4,27.8,3588.5,0
PETZ.US,D,20181031,000000,27.8,30.4,25.4,27,2672.6,0
PETZ.US,D,20181101,000000,26.602,30.542,26.602,29.58,1598.55,0
PETZ.US,D,20181102,000000,29.6,31.598,28.4,29,1723.6,0
PETZ.US,D,20181105,000000,28.8,30.6,27.8,29.3,844.6,0
PETZ.US,D,20181106,000000,29.2,30.6,27.6,27.6,669.75,0
PETZ.US,D,20181107,000000,27.6,29.4,24.9,25.8,2171.55,0
PETZ.US,D,20181108,000000,25.4,27.08,24.6,26,821.75,0
PETZ.US,D,20181109,000000,25.6,26.872,24,24.4,2675.65,0
PETZ.US,D,20181112,000000,27.2,27.2,23.2,23.684,809.7,0
PETZ.US,D,20181113,000000,25.2,25.2,23.116,23.2,1144.35,0
PETZ.US,D,20181114,000000,23.8,24.284,20.2,21.2,1970.45,0
PETZ.US,D,20181115,000000,21.2,24.2,19.802,22.6,2926.75,0
PETZ.US,D,20181116,000000,20,22,18.2,21.4,4904.9,0
PETZ.US,D,20181119,000000,22.4,23.16,21.8,21.97,363.45,0
PETZ.US,D,20181120,000000,16.6,23,16.6,19,5215.25,0
PETZ.US,D,20181121,000000,20,21.8,19.6,19.6,1519.4,0
PETZ.US,D,20181123,000000,19.8,19.998,18.222,18.222,3768.85,0
PETZ.US,D,20181126,000000,19.334,20,18.6,19.686,1297.85,0
PETZ.US,D,20181127,000000,19.4,19.8,19.302,19.8,580.75,0
PETZ.US,D,20181128,000000,19.302,19.8,18.222,19.4,606.8,0
PETZ.US,D,20181129,000000,19.8,19.8,18.2,19.708,1447.75,0
PETZ.US,D,20181130,000000,18.8,20.2,18.8,19.27,1553.25,0
PETZ.US,D,20181203,000000,21,22.2,19.096,20.302,2203.05,0
PETZ.US,D,20181204,000000,20,20,18,18.522,2637.95,0
PETZ.US,D,20181206,000000,18.4,18.4,17.002,17.71,593.25,0
PETZ.US,D,20181207,000000,17.858,17.858,16.02,17.204,3806.65,0
PETZ.US,D,20181210,000000,17.2,17.8,15.366,16.9,2992.5,0
PETZ.US,D,20181211,000000,16.902,16.98,15.8,16,893.2,0
PETZ.US,D,20181212,000000,16.6,16.96,15.6,15.6,659.5,0
PETZ.US,D,20181213,000000,16,16.384,15.6,16,832.55,0
PETZ.US,D,20181214,000000,16.234,16.36,16,16.2,627.1,0
PETZ.US,D,20181217,000000,16.002,16.96,15.6,15.6,356.3,0
PETZ.US,D,20181218,000000,15.6,16.56,15,15.8,826.4,0
PETZ.US,D,20181219,000000,15,15,14,14.01,813.4,0
PETZ.US,D,20181220,000000,14,15,13.4,15,895.45,0
PETZ.US,D,20181221,000000,15,15,13,13.226,901.2,0
PETZ.US,D,20181224,000000,12.402,13.6,12.402,12.968,318.3,0
PETZ.US,D,20181226,000000,8.8,12.08,8.8,12.002,276.7,0
PETZ.US,D,20181227,000000,12.4,12.8,11.04,11.256,1104.8,0
PETZ.US,D,20181228,000000,11.5,12.4,11.18,11.18,299.95,0
PETZ.US,D,20181231,000000,11,17.4,10.798,11.008,15517.95,0
PETZ.US,D,20190102,000000,12,12.76,11.22,11.76,961,0
PETZ.US,D,20190103,000000,12,14.932,11.96,12,14834.25,0
PETZ.US,D,20190104,000000,12.4,13.788,12.4,12.74,200.75,0
PETZ.US,D,20190107,000000,12,14,12,14,10187.6,0
PETZ.US,D,20190108,000000,14,14.8,14,14.2,299.4,0
PETZ.US,D,20190109,000000,14.2,14.53,13,14.53,1130,0
PETZ.US,D,20190110,000000,14.07,14.8,12.6,14.2,1007.4,0
PETZ.US,D,20190111,000000,13.602,14.8,13.6,14.8,660.2,0
PETZ.US,D,20190114,000000,15.2,16,14.2,14.6,1403.9,0
PETZ.US,D,20190115,000000,15.6,15.6,13.8,15.38,288.85,0
PETZ.US,D,20190116,000000,14.4,14.822,13.6,14.6,1583.35,0
PETZ.US,D,20190117,000000,14,14.528,13.6,14,987.85,0
PETZ.US,D,20190118,000000,14.58,16.4,14.542,15.566,3456.05,0
PETZ.US,D,20190122,000000,16.2,16.2,15.4,16,876.95,0
PETZ.US,D,20190123,000000,16.2,16.36,16,16,167.55,0
PETZ.US,D,20190124,000000,15.98,16.5,13.4,13.402,5262.55,0
PETZ.US,D,20190125,000000,14.356,14.472,13.422,13.624,721.1,0
PETZ.US,D,20190128,000000,13.624,13.872,12.4,12.798,4603.7,0
PETZ.US,D,20190129,000000,12.64,12.64,11.2,11.6,6566.65,0
PETZ.US,D,20190130,000000,11.6,14,11.4,12.222,7890.1,0
PETZ.US,D,20190131,000000,12.022,15.6,11.622,15.526,6569.7,0
PETZ.US,D,20190201,000000,15.6,17,12.6,12.84,16305.1,0
PETZ.US,D,20190204,000000,13.202,14.76,13.202,13.894,1521.55,0
PETZ.US,D,20190205,000000,12.72,15.0594,12.702,13.566,7957.65,0
PETZ.US,D,20190206,000000,13.996,14.74,13.102,14,4445.3,0
PETZ.US,D,20190207,000000,13.8,14.198,12.42,12.602,855.75,0
PETZ.US,D,20190208,000000,12.8,13.726,12.8,13.29,298.75,0
PETZ.US,D,20190211,000000,13.8,14.498,13.6,13.6,644.7,0
PETZ.US,D,20190212,000000,13.022,13.458,12.6,13.302,1156.1,0
PETZ.US,D,20190213,000000,13.6,13.6,12.788,13.306,268.15,0
PETZ.US,D,20190214,000000,13.102,13.2,12.602,12.8,1051.6,0
PETZ.US,D,20190215,000000,12.604,13.36,12.6,13.082,686.1,0
PETZ.US,D,20190219,000000,12.8,14.2,12.8,13.724,1088.85,0
PETZ.US,D,20190220,000000,13.4,14.39,13.4,14.2,1042.8,0
PETZ.US,D,20190221,000000,14.2,14.38,14,14.26,260.9,0
PETZ.US,D,20190222,000000,14.2,15.6,13.4,14,8628.9,0
PETZ.US,D,20190225,000000,14.2,16.4,14.2,14.61,6439.55,0
PETZ.US,D,20190226,000000,14.7,15.046,13.25,13.4,1616.2,0
PETZ.US,D,20190227,000000,13.26,14.464,13.26,13.98,353.4,0
PETZ.US,D,20190228,000000,13.468,14.76,10,10,13601.9,0
PETZ.US,D,20190301,000000,10.422,11.96,10.422,11.4,3980.25,0
PETZ.US,D,20190304,000000,11.802,15.99,11.802,15.99,19453.65,0
PETZ.US,D,20190305,000000,25.2,50,21,21.8,1046480.7,0
PETZ.US,D,20190306,000000,22.2,26.2,20,22.4,102232.25,0
PETZ.US,D,20190307,000000,21.4,21.4,18.456,19.6,21852.5,0
PETZ.US,D,20190308,000000,18.8,20.1,17.4,17.98,17713.8,0
PETZ.US,D,20190311,000000,17.8,18.906,16.4,16.708,8811.8,0
PETZ.US,D,20190312,000000,16.002,21,16.002,18.2,16907.15,0
PETZ.US,D,20190313,000000,17.98,18.114,16.6,17.402,4634.5,0
PETZ.US,D,20190314,000000,16.684,17.996,16.684,17.76,2419.65,0
PETZ.US,D,20190315,000000,17.6,17.6,16.318,17.6,3467.8,0
PETZ.US,D,20190318,000000,16.81,18.314,16.544,16.656,3116.55,0
PETZ.US,D,20190319,000000,17,17.8,16,17,5249,0
PETZ.US,D,20190320,000000,17.998,17.998,16.6,16.9,1290.35,0
PETZ.US,D,20190321,000000,16.82,17.2,16.6,16.88,3223.8,0
