<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQP.US,D,20241224,000000,28.471,28.88,28.471,28.88,1276,0
QQQP.US,D,20241226,000000,28.8,28.83,28.8,28.82,1831,0
QQQP.US,D,20241227,000000,28.4101,28.4101,27.775,28.09,3197,0
QQQP.US,D,20241230,000000,27.05,27.39,27.05,27.38,4390,0
QQQP.US,D,20241231,000000,27.2661,27.2661,26.9094,26.9094,785,0
QQQP.US,D,20250102,000000,27.049,27.0565,26.65,26.7923,1138,0
QQQP.US,D,20250103,000000,27.464,27.68,27.464,27.68,2756,0
QQQP.US,D,20250106,000000,28.23,28.6,28.14,28.2486,7701,0
QQQP.US,D,20250107,000000,28.21,28.21,27.28,27.28,12688,0
QQQP.US,D,20250108,000000,27.29,27.3501,26.979,27.3,15131,0
QQQP.US,D,20250110,000000,26.68,26.68,26.12,26.46,1233,0
QQQP.US,D,20250113,000000,25.67,26.28,25.67,26.24,2150,0
QQQP.US,D,20250114,000000,26.63,26.675,25.9,26.16,11905,0
QQQP.US,D,20250115,000000,27,27.5012,27,27.42,1381,0
QQQP.US,D,20250116,000000,27.43,27.45,27.0401,27.0425,4102,0
QQQP.US,D,20250117,000000,27.73,28.01,27.72,27.8886,6036,0
QQQP.US,D,20250121,000000,28.175,28.3599,27.95,28.2047,74705,0
QQQP.US,D,20250122,000000,28.79,29.09,28.79,28.9381,13497,0
QQQP.US,D,20250123,000000,28.64,29.05,28.64,29.0138,7585,0
QQQP.US,D,20250124,000000,29.05,29.12,28.63,28.7409,6246,0
QQQP.US,D,20250127,000000,27.08,27.1517,26.833,27.0451,2414,0
QQQP.US,D,20250128,000000,26.8199,27.91,26.8199,27.8776,1907,0
QQQP.US,D,20250129,000000,27.79,27.92,27.55,27.72,1436,0
QQQP.US,D,20250130,000000,28.02,28.27,27.75,28.0118,8122,0
QQQP.US,D,20250131,000000,28.7701,28.7701,27.89,27.89,3676,0
QQQP.US,D,20250203,000000,27.14,27.73,26.75,27.4736,3340,0
QQQP.US,D,20250204,000000,27.59,28.1363,27.59,28.1363,1688,0
QQQP.US,D,20250205,000000,27.9,28.3406,27.76,28.3406,4506,0
QQQP.US,D,20250206,000000,28.48,28.65,28.4,28.63,2539,0
QQQP.US,D,20250207,000000,28.86,28.86,27.87,27.9238,5144,0
QQQP.US,D,20250210,000000,28.444,28.65,28.444,28.5799,1336,0
QQQP.US,D,20250211,000000,28.494,28.6015,28.4142,28.4142,1584,0
QQQP.US,D,20250212,000000,28.28,28.4899,28.28,28.4669,915,0
QQQP.US,D,20250213,000000,29.02,29.2711,29.02,29.2711,990,0
QQQP.US,D,20250214,000000,29.32,29.5,29.32,29.46,1095,0
QQQP.US,D,20250218,000000,30.21,30.21,29.39,29.5718,2677,0
QQQP.US,D,20250220,000000,29.4301,29.5,29.1001,29.3313,1231,0
QQQP.US,D,20250221,000000,29,29,28.149,28.174,1178,0
QQQP.US,D,20250224,000000,28.08,28.09,28.014,28.014,1471,0
QQQP.US,D,20250225,000000,27.37,27.37,26.42,26.8254,13727,0
QQQP.US,D,20250226,000000,27.18,27.267,26.66,26.8875,1095,0
QQQP.US,D,20250227,000000,26.9,26.9,25.41,25.4285,3810,0
QQQP.US,D,20250228,000000,25.33,26.26,25.21,26.26,7294,0
QQQP.US,D,20250303,000000,26.36,26.36,24.88,25.0463,5317,0
QQQP.US,D,20250304,000000,24.77,25,24.19,24.8871,21266,0
QQQP.US,D,20250305,000000,25.02,25.62,24.59,25.58,6215,0
QQQP.US,D,20250306,000000,24.57,24.72,24.0968,24.0968,3018,0
QQQP.US,D,20250307,000000,24.32,24.5244,23.3,24.5244,4703,0
QQQP.US,D,20250310,000000,23.43,23.47,22.01,22.5,9383,0
QQQP.US,D,20250311,000000,22.46,22.6922,22.16,22.32,2984,0
QQQP.US,D,20250312,000000,23.18,23.28,22.656,22.9263,9063,0
QQQP.US,D,20250313,000000,22.39,22.39,21.815,21.98,4057,0
QQQP.US,D,20250314,000000,22.69,23.2169,22.49,23.2169,3960,0
QQQP.US,D,20250317,000000,23.15,23.799,23.15,23.46,80746,0
QQQP.US,D,20250318,000000,22.74,22.74,22.51,22.5935,7055,0
QQQP.US,D,20250319,000000,22.74,23.33,22.74,23.25,3176,0
QQQP.US,D,20250320,000000,23.4099,23.42,23.04,23.11,1213,0
QQQP.US,D,20250321,000000,22.66,23.28,22.61,23.28,6099,0
QQQP.US,D,20250324,000000,24.261,24.41,24.22,24.37,15140,0
QQQP.US,D,20250325,000000,24.59,24.64,24.5,24.64,5626,0
QQQP.US,D,20250326,000000,24.28,24.28,23.64,23.64,1143,0
QQQP.US,D,20250327,000000,23.26,23.5501,23.26,23.31,2885,0
QQQP.US,D,20250328,000000,23.19,23.19,21.907,21.98,23915,0
QQQP.US,D,20250331,000000,21.18,22.05,21.085,21.97,5489,0
QQQP.US,D,20250401,000000,21.851,22.419,21.64,22.33,6998,0
QQQP.US,D,20250402,000000,22.88,22.88,22.461,22.65,2396,0
QQQP.US,D,20250403,000000,20.6904,20.741,20.25,20.25,1294,0
QQQP.US,D,20250404,000000,18.9518,19.19,17.63,17.63,222540,0
