<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,D,20150826,000000,336,384.6,333,346.8,68,0
OCGN.US,D,20150827,000000,354.6,366,346.8,365.4,52,0
OCGN.US,D,20150828,000000,351.6,390,351.6,370.2,150,0
OCGN.US,D,20150831,000000,325.8,378,325.8,371.4,185,0
OCGN.US,D,20150901,000000,360,363,330.6,362.4,85,0
OCGN.US,D,20150902,000000,373.8,374.4,358.8,360,35,0
OCGN.US,D,20150903,000000,360,366,333,360,70,0
OCGN.US,D,20150904,000000,357.6,357.6,345,355.8,57,0
OCGN.US,D,20150908,000000,360.6,372.6,350.4,370.2,167,0
OCGN.US,D,20150909,000000,372,385.2,360,371.4,195,0
OCGN.US,D,20150910,000000,364.8,381.6,363.6,364.8,150,0
OCGN.US,D,20150911,000000,364.2,375,319.8,334.8,460,0
OCGN.US,D,20150914,000000,340.8,360.6,319.2,336,152,0
OCGN.US,D,20150915,000000,340.8,353.4,331.8,338.4,250,0
OCGN.US,D,20150916,000000,339,364.8,334.8,358.2,317,0
OCGN.US,D,20150917,000000,340.2,363,340.2,357.6,162,0
OCGN.US,D,20150918,000000,361.2,374.4,357,357,317,0
OCGN.US,D,20150921,000000,361.2,361.2,340.2,342.6,107,0
OCGN.US,D,20150922,000000,339,342.6,315,315,137,0
OCGN.US,D,20150923,000000,324,324,294,298.2,200,0
OCGN.US,D,20150924,000000,316.2,332.4,270,282,199,0
OCGN.US,D,20150925,000000,279,320.4,279,284.4,85,0
OCGN.US,D,20150928,000000,289.2,310.8,260.4,270.6,476,0
OCGN.US,D,20150929,000000,267.6,267.6,234.6,237.6,135,0
OCGN.US,D,20150930,000000,240,253.2,235.8,238.8,80,0
OCGN.US,D,20151001,000000,253.2,253.2,226.8,239.4,143,0
OCGN.US,D,20151002,000000,234,253.2,231,238.8,293,0
OCGN.US,D,20151005,000000,244.2,266.4,244.2,264,139,0
OCGN.US,D,20151006,000000,261.6,268.8,254.4,262.2,55,0
OCGN.US,D,20151007,000000,262.2,265.8,252.6,264,90,0
OCGN.US,D,20151008,000000,273.6,282.6,272.4,282.6,12,0
OCGN.US,D,20151009,000000,276.6,288,264,264,182,0
OCGN.US,D,20151012,000000,295.2,295.2,265.2,265.2,150,0
OCGN.US,D,20151013,000000,288,288,264,264.6,138,0
OCGN.US,D,20151014,000000,263.4,263.4,258,258,8,0
OCGN.US,D,20151015,000000,276,289.8,275.4,276,22,0
OCGN.US,D,20151016,000000,265.2,271.2,264,264,107,0
OCGN.US,D,20151019,000000,257.4,283.8,257.4,268.8,95,0
OCGN.US,D,20151021,000000,282,282,268.8,268.8,5,0
OCGN.US,D,20151022,000000,269.4,269.4,269.4,269.4,2,0
OCGN.US,D,20151023,000000,269.4,269.4,269.4,269.4,8,0
OCGN.US,D,20151026,000000,265.8,283.8,225.6,231,122,0
OCGN.US,D,20151027,000000,228,273,228,242.4,98,0
OCGN.US,D,20151028,000000,262.8,266.4,240,254.4,38,0
OCGN.US,D,20151029,000000,247.2,267.6,246,259.8,40,0
OCGN.US,D,20151030,000000,259.2,261,246.6,246.6,30,0
OCGN.US,D,20151102,000000,249.6,298.2,247.2,256.2,73,0
OCGN.US,D,20151103,000000,288.6,293.4,261,263.4,115,0
OCGN.US,D,20151104,000000,259.2,283.2,255,255,134,0
OCGN.US,D,20151105,000000,279,293.4,249,249,58,0
OCGN.US,D,20151106,000000,266.4,269.4,249,261,33,0
OCGN.US,D,20151109,000000,276,276,246.61,252.6,64,0
OCGN.US,D,20151110,000000,259.2,282.6,252,265.2,135,0
OCGN.US,D,20151111,000000,276,276,259.8,264.6,132,0
OCGN.US,D,20151112,000000,246.6,275.4,222,251.4,2102,0
OCGN.US,D,20151113,000000,240,252,201,220.8,337,0
OCGN.US,D,20151116,000000,222,228,204,224.4,307,0
OCGN.US,D,20151117,000000,210,210.6,201,210,208,0
OCGN.US,D,20151118,000000,190.8,217.2,188.4,195,170,0
OCGN.US,D,20151119,000000,193.2,208.2,162.6,188.4,132,0
OCGN.US,D,20151120,000000,175.8,207,169.2,203.4,302,0
OCGN.US,D,20151123,000000,206.4,209.4,180,208.8,233,0
OCGN.US,D,20151124,000000,210,210,185.4,208.8,77,0
OCGN.US,D,20151125,000000,178.8,205.2,178.8,205.2,73,0
OCGN.US,D,20151127,000000,199.8,199.8,199.8,199.8,7,0
OCGN.US,D,20151130,000000,201.6,203.4,187.8,197.4,97,0
OCGN.US,D,20151201,000000,207,207,193.8,193.8,106,0
OCGN.US,D,20151202,000000,190.8,205.68,189,192,874,0
OCGN.US,D,20151203,000000,196.8,202.2,165,187.8,1908,0
OCGN.US,D,20151204,000000,196.8,199.2,183,192,102,0
OCGN.US,D,20151207,000000,189,189.6,180,188.4,130,0
OCGN.US,D,20151208,000000,188.4,192.6,188.4,188.4,17,0
OCGN.US,D,20151209,000000,189,189,183,185.4,52,0
OCGN.US,D,20151210,000000,188.4,188.4,169.8,181.8,230,0
OCGN.US,D,20151211,000000,178.8,186,171.6,181.2,107,0
OCGN.US,D,20151214,000000,187.56,187.56,174,186.6,142,0
OCGN.US,D,20151215,000000,184.8,185.4,171.6,172.2,67,0
OCGN.US,D,20151216,000000,180,186,168.6,171.6,165,0
OCGN.US,D,20151217,000000,174,182.4,172.8,173.4,190,0
OCGN.US,D,20151218,000000,181.2,188.4,175.2,178.2,397,0
OCGN.US,D,20151221,000000,192,192,168.6,174.6,245,0
OCGN.US,D,20151222,000000,173.4,186,171.6,175.5,687,0
OCGN.US,D,20151223,000000,179.4,180,174,179.4,518,0
OCGN.US,D,20151224,000000,183.6,183.6,176.4,176.4,86,0
OCGN.US,D,20151228,000000,180,185.4,172.2,183,763,0
OCGN.US,D,20151229,000000,183,187.8,177,181.21,356,0
OCGN.US,D,20151230,000000,184.2,209.4,180,195.6,622,0
OCGN.US,D,20151231,000000,206.4,262.2,192,210,2949,0
OCGN.US,D,20160104,000000,214.2,214.2,190,195.6,940,0
OCGN.US,D,20160105,000000,193.2,215.4,192,192.6,1170,0
OCGN.US,D,20160106,000000,191.4,208.2,187.56,208.2,992,0
OCGN.US,D,20160107,000000,216.01,216.01,191.4,198,1617,0
OCGN.US,D,20160108,000000,187.8,204,184.2,184.2,1628,0
OCGN.US,D,20160111,000000,177.59,199.2,168.6,194.4,3143,0
OCGN.US,D,20160112,000000,195,198,168,171.6,3364,0
OCGN.US,D,20160113,000000,172.2,180,151.2,153,1326,0
OCGN.US,D,20160114,000000,156,159,127.2,146.4,1368,0
OCGN.US,D,20160115,000000,147,147,117,133.8,665,0
OCGN.US,D,20160119,000000,136.8,154.8,130.8,154.2,315,0
OCGN.US,D,20160120,000000,142.8,142.8,121.2,138.3,365,0
OCGN.US,D,20160121,000000,137.28,145.2,129.03,135.61,108,0
OCGN.US,D,20160122,000000,135.6,138.6,132,138.6,110,0
OCGN.US,D,20160125,000000,137.4,173.4,137.4,160.8,184,0
OCGN.US,D,20160126,000000,154.8,194.4,154.8,184.2,287,0
OCGN.US,D,20160127,000000,180.6,188.4,161.4,170.1,75,0
OCGN.US,D,20160128,000000,169.8,180,168.6,177.61,95,0
OCGN.US,D,20160129,000000,180,192.6,180,180.6,93,0
OCGN.US,D,20160201,000000,164.4,180,160.2,168.6,624,0
OCGN.US,D,20160202,000000,159,176.4,159,173.4,111,0
OCGN.US,D,20160203,000000,169.56,175.2,151.2,151.8,86,0
OCGN.US,D,20160204,000000,160.2,160.2,141.6,150,105,0
OCGN.US,D,20160205,000000,154.61,154.8,145.2,145.2,137,0
OCGN.US,D,20160208,000000,136.8,142.8,122.1,135,225,0
OCGN.US,D,20160209,000000,157.8,157.8,129,139.2,44,0
OCGN.US,D,20160210,000000,156.6,158.4,144,158.4,126,0
OCGN.US,D,20160211,000000,154.2,156,138,148.39,68,0
OCGN.US,D,20160212,000000,144.14,169.2,144.14,157.8,58,0
OCGN.US,D,20160216,000000,161.4,174,153,174,53,0
OCGN.US,D,20160217,000000,175.56,180,160.8,178.2,333,0
OCGN.US,D,20160218,000000,170.4,174.6,149.4,156,211,0
OCGN.US,D,20160219,000000,164.4,165,150.6,156,112,0
OCGN.US,D,20160222,000000,160.2,166.2,150.6,150.6,30,0
OCGN.US,D,20160223,000000,144.6,153.6,143.4,150.09,35,0
OCGN.US,D,20160224,000000,140.4,161.94,140.4,147,98,0
OCGN.US,D,20160225,000000,141,169.2,130.8,131.4,189,0
OCGN.US,D,20160226,000000,130.8,160.2,130.8,153.6,374,0
OCGN.US,D,20160229,000000,162,165.86,156,156,249,0
OCGN.US,D,20160301,000000,176.16,176.16,151.8,168.6,105,0
OCGN.US,D,20160302,000000,176.06,177,159,165,631,0
OCGN.US,D,20160303,000000,170.89,170.89,154.2,157.2,145,0
OCGN.US,D,20160304,000000,163.8,172.8,157.8,158.4,128,0
OCGN.US,D,20160307,000000,165.6,165.6,153,156,107,0
OCGN.US,D,20160308,000000,153.01,164.4,153,153,49,0
OCGN.US,D,20160309,000000,154.8,162,142.8,148.21,95,0
OCGN.US,D,20160310,000000,147.72,162,144,156,233,0
OCGN.US,D,20160311,000000,174.36,176.4,153,161.4,98,0
OCGN.US,D,20160314,000000,167.4,167.4,153,156.61,216,0
OCGN.US,D,20160315,000000,155.28,166.8,155.28,159.6,165,0
OCGN.US,D,20160316,000000,171.6,171.6,156,157.8,121,0
OCGN.US,D,20160317,000000,158.4,162,139.2,139.2,191,0
OCGN.US,D,20160318,000000,145.2,145.8,138.6,145.8,130,0
OCGN.US,D,20160321,000000,147,178.8,146.4,147.6,348,0
OCGN.US,D,20160322,000000,147,164.74,145.8,147,135,0
OCGN.US,D,20160323,000000,155.4,155.4,143.4,143.4,192,0
OCGN.US,D,20160324,000000,147,150,141.6,148.8,79,0
OCGN.US,D,20160328,000000,152.7,152.7,144,147,152,0
OCGN.US,D,20160329,000000,147.6,147.6,135.6,139.8,212,0
OCGN.US,D,20160330,000000,148.2,159,144,149.4,138,0
OCGN.US,D,20160331,000000,147.95,148.2,137.4,137.4,211,0
OCGN.US,D,20160401,000000,140.4,154.8,138,143.4,208,0
OCGN.US,D,20160404,000000,141.6,165,141.6,153.6,63,0
OCGN.US,D,20160405,000000,162,165,148.2,148.2,38,0
OCGN.US,D,20160406,000000,162,165,141.96,149.62,260,0
OCGN.US,D,20160407,000000,159,159,144,144.6,225,0
OCGN.US,D,20160408,000000,144.6,147.6,141,141.6,43,0
OCGN.US,D,20160411,000000,145.8,145.8,135,142.8,342,0
OCGN.US,D,20160412,000000,150.3,150.3,140.4,142.77,65,0
OCGN.US,D,20160413,000000,159,159,138,141,68,0
OCGN.US,D,20160414,000000,143.4,150.6,141,144,175,0
OCGN.US,D,20160415,000000,144,156,139.1,141,160,0
OCGN.US,D,20160418,000000,146.4,148.8,141,142.8,67,0
OCGN.US,D,20160419,000000,145.2,149.4,141.6,144,106,0
OCGN.US,D,20160420,000000,142.29,151.65,141.6,151.65,39,0
OCGN.US,D,20160421,000000,154.2,154.77,142.8,144,147,0
OCGN.US,D,20160422,000000,147,147,141,141,152,0
OCGN.US,D,20160425,000000,143.39,143.39,139.8,139.8,20,0
OCGN.US,D,20160426,000000,140.4,141.12,139.8,139.8,38,0
OCGN.US,D,20160427,000000,138,138,134.4,134.4,127,0
OCGN.US,D,20160428,000000,138,144,136.2,136.2,30,0
OCGN.US,D,20160502,000000,136.2,141.51,135,135,113,0
OCGN.US,D,20160503,000000,135,135.01,135,135,32,0
OCGN.US,D,20160504,000000,132.01,144,117,129,2190,0
OCGN.US,D,20160505,000000,125.4,125.4,96,101.4,895,0
OCGN.US,D,20160506,000000,100.8,107.68,90.6,99.294,465,0
OCGN.US,D,20160509,000000,96,109.8,92.4,93.6,175,0
OCGN.US,D,20160510,000000,100.2,104.39,83.4,83.4,1062,0
OCGN.US,D,20160511,000000,95.4,97.2,84.702,85.8,502,0
OCGN.US,D,20160512,000000,83.4,123.6,83.4,108,3731,0
OCGN.US,D,20160513,000000,115.8,120,108.61,112.8,779,0
OCGN.US,D,20160516,000000,115.8,118.8,110.4,117.6,200,0
OCGN.US,D,20160517,000000,114.6,120,114,114,567,0
OCGN.US,D,20160518,000000,120,120,116.42,118.2,211,0
OCGN.US,D,20160519,000000,115.2,119.4,107.4,110.4,574,0
OCGN.US,D,20160520,000000,111,112.8,108,108.6,120,0
OCGN.US,D,20160523,000000,109.81,118.8,108.6,111.6,31,0
OCGN.US,D,20160524,000000,112.8,120,112.8,119.4,86,0
OCGN.US,D,20160525,000000,119.09,120,115.8,115.8,824,0
OCGN.US,D,20160526,000000,116.4,121.8,116.4,117.6,1939,0
OCGN.US,D,20160527,000000,120,120,117.6,120,677,0
OCGN.US,D,20160531,000000,115.8,115.8,111.6,111.6,179,0
OCGN.US,D,20160601,000000,111,120,111,120,344,0
OCGN.US,D,20160602,000000,120,120,114,114,220,0
OCGN.US,D,20160603,000000,115.2,120,115.2,115.8,173,0
OCGN.US,D,20160606,000000,117,120,117,119.4,85,0
OCGN.US,D,20160607,000000,118.98,120,118.38,120,250,0
OCGN.US,D,20160608,000000,120,120,119.3,120,465,0
OCGN.US,D,20160609,000000,119.99,120,113.4,113.4,1010,0
OCGN.US,D,20160610,000000,114,114,108.6,110.4,87,0
OCGN.US,D,20160613,000000,110.41,110.41,108,108,91,0
OCGN.US,D,20160614,000000,108,112.8,108,108.6,70,0
OCGN.US,D,20160615,000000,111,111,105.6,106.8,297,0
OCGN.US,D,20160616,000000,110.4,121.8,106.2,119.4,2681,0
OCGN.US,D,20160617,000000,112.21,120,109.81,115.8,398,0
OCGN.US,D,20160620,000000,111.96,114,108,108,123,0
OCGN.US,D,20160621,000000,111.6,112.8,108,109.8,81,0
OCGN.US,D,20160622,000000,110.1,111.6,106.8,109.8,141,0
OCGN.US,D,20160623,000000,106.81,112.42,106.81,112.2,296,0
OCGN.US,D,20160624,000000,107.4,111,105.6,107.4,227,0
OCGN.US,D,20160627,000000,104.52,108.6,102.6,106.2,16,0
OCGN.US,D,20160628,000000,106.8,109.2,105.6,106.8,76,0
OCGN.US,D,20160629,000000,105,106.8,105,106.53,38,0
OCGN.US,D,20160630,000000,106.2,106.8,102.6,102.6,79,0
OCGN.US,D,20160701,000000,103.2,106.8,103.2,106.2,435,0
OCGN.US,D,20160705,000000,105.86,106.2,102.42,105.6,105,0
OCGN.US,D,20160706,000000,104.4,104.4,96,99.6,70,0
OCGN.US,D,20160707,000000,97.8,101.94,97.8,98.4,76,0
OCGN.US,D,20160708,000000,97.8,114,97.8,110.87,1095,0
OCGN.US,D,20160711,000000,112.47,130.2,111,120.61,2076,0
OCGN.US,D,20160712,000000,123.12,123.12,112.2,117.6,109,0
OCGN.US,D,20160713,000000,119.4,124.8,117,120,257,0
OCGN.US,D,20160714,000000,120,120,117,120,58,0
OCGN.US,D,20160715,000000,117,117,110.94,111.6,115,0
OCGN.US,D,20160718,000000,111,115.81,111,112.8,29,0
OCGN.US,D,20160719,000000,114,114,109.48,110.4,62,0
OCGN.US,D,20160720,000000,111.59,111.59,111,111,9,0
OCGN.US,D,20160721,000000,112.78,114,112.78,114,10,0
OCGN.US,D,20160722,000000,110.4,119.99,110.4,111.66,1161,0
OCGN.US,D,20160725,000000,119.34,120,118.8,118.8,12,0
OCGN.US,D,20160726,000000,119.99,120,114.6,117.9,261,0
OCGN.US,D,20160727,000000,117,143.4,117,120,2041,0
