<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,D,20140926,000000,6.8208,7.105,6.8208,6.9972,5500,0
IRMD.US,D,20140929,000000,6.6444,6.9776,6.5665,6.958,38630,0
IRMD.US,D,20140930,000000,6.8502,7.1246,6.713,6.8698,11109,0
IRMD.US,D,20141001,000000,6.9384,6.958,6.7326,6.9041,10849,0
IRMD.US,D,20141002,000000,6.909,7.0266,6.7718,7.0266,6975,0
IRMD.US,D,20141003,000000,7.0756,7.0756,6.8601,7.056,3329,0
IRMD.US,D,20141006,000000,7.056,7.2422,6.958,7.1638,14026,0
IRMD.US,D,20141007,000000,7.0854,7.2422,6.9776,6.9776,5515,0
IRMD.US,D,20141008,000000,6.9874,6.9874,6.9874,6.9874,221,0
IRMD.US,D,20141009,000000,7.8133,7.8133,6.9874,7.105,2451,0
IRMD.US,D,20141010,000000,7.3598,7.3598,6.9874,7.056,11370,0
IRMD.US,D,20141013,000000,7.105,7.3401,7.105,7.105,11122,0
IRMD.US,D,20141014,000000,7.056,7.1442,6.762,7.1442,10671,0
IRMD.US,D,20141015,000000,6.7816,7.0266,6.7816,6.86,13776,0
IRMD.US,D,20141016,000000,6.86,6.909,6.811,6.8796,31942,0
IRMD.US,D,20141017,000000,6.8991,7.0853,6.8796,7.0853,11768,0
IRMD.US,D,20141020,000000,6.8698,7.0756,6.86,7.0364,1643,0
IRMD.US,D,20141021,000000,6.9188,7.399,6.8601,7.0952,71669,0
IRMD.US,D,20141022,000000,7.0854,7.3696,7.0168,7.056,16194,0
IRMD.US,D,20141023,000000,7.056,7.3794,6.909,7.154,5123,0
IRMD.US,D,20141024,000000,7.2029,7.2029,7.0658,7.0658,1204,0
IRMD.US,D,20141027,000000,6.958,7.3255,6.86,7.3255,23109,0
IRMD.US,D,20141028,000000,7.0561,7.3401,6.8894,7.1981,8871,0
IRMD.US,D,20141029,000000,6.9776,7.2618,6.8796,7.2618,3702,0
IRMD.US,D,20141030,000000,7.252,7.2912,6.8894,6.9678,53587,0
IRMD.US,D,20141031,000000,7.203,7.252,7.0424,7.1246,9447,0
IRMD.US,D,20141103,000000,7.3891,7.3891,7.1167,7.1167,933,0
IRMD.US,D,20141104,000000,7.3304,7.3309,7.3205,7.3205,1431,0
IRMD.US,D,20141105,000000,7.1442,7.35,7.105,7.3402,8796,0
IRMD.US,D,20141106,000000,7.3304,7.3696,7.203,7.3696,2651,0
IRMD.US,D,20141107,000000,7.3108,7.3108,7.203,7.252,5310,0
IRMD.US,D,20141110,000000,7.3794,7.3794,7.1177,7.1344,12551,0
IRMD.US,D,20141111,000000,7.252,7.3892,7.252,7.3598,4438,0
IRMD.US,D,20141112,000000,7.3794,7.4382,7.3784,7.4382,9636,0
IRMD.US,D,20141113,000000,7.35,7.7469,7.35,7.7469,8067,0
IRMD.US,D,20141114,000000,7.742,7.8498,7.742,7.8008,11849,0
IRMD.US,D,20141117,000000,8.0066,8.3496,7.8596,8.3496,37607,0
IRMD.US,D,20141118,000000,8.281,8.33,8.183,8.2712,10108,0
IRMD.US,D,20141119,000000,8.2026,8.2026,8.0262,8.0752,8469,0
IRMD.US,D,20141120,000000,8.1144,8.2996,8.1046,8.134,6584,0
IRMD.US,D,20141121,000000,8.4574,8.4574,8.1732,8.379,14850,0
IRMD.US,D,20141124,000000,8.3201,8.3691,8.232,8.232,737,0
IRMD.US,D,20141125,000000,8.4672,8.8396,8.2516,8.7122,5673,0
IRMD.US,D,20141126,000000,8.7808,8.82,8.4309,8.6338,17508,0
IRMD.US,D,20141128,000000,8.7395,8.7395,8.6338,8.6436,2622,0
IRMD.US,D,20141201,000000,8.624,8.8102,8.6142,8.7612,13244,0
IRMD.US,D,20141202,000000,8.8102,8.82,8.6338,8.6504,1276,0
IRMD.US,D,20141203,000000,8.771,8.869,8.771,8.869,9321,0
IRMD.US,D,20141204,000000,8.918,9.0846,8.7906,9.0748,883,0
IRMD.US,D,20141205,000000,9.0846,9.0846,8.7024,9.065,15685,0
IRMD.US,D,20141208,000000,9.163,9.457,9.1532,9.457,17758,0
IRMD.US,D,20141209,000000,9.763,9.763,9.457,9.682,4046,0
IRMD.US,D,20141210,000000,9.565,9.8,9.555,9.555,14273,0
IRMD.US,D,20141211,000000,9.692,9.824,9.575,9.8,2122,0
IRMD.US,D,20141212,000000,9.849,10.045,9.82,9.849,6619,0
IRMD.US,D,20141215,000000,9.824,10.103,9.594,9.643,4030,0
IRMD.US,D,20141216,000000,9.849,9.996,9.751,9.751,8201,0
IRMD.US,D,20141217,000000,9.898,9.967,9.8,9.82,12003,0
IRMD.US,D,20141218,000000,10.016,10.231,9.976,10.212,10452,0
IRMD.US,D,20141219,000000,10.29,10.447,10.065,10.339,9234,0
IRMD.US,D,20141222,000000,10.633,12.718,10.633,12.093,79564,0
IRMD.US,D,20141223,000000,12.75,12.838,12.132,12.25,25959,0
IRMD.US,D,20141224,000000,12.462,12.485,12.25,12.387,3573,0
IRMD.US,D,20141226,000000,12.446,12.485,12.446,12.485,1270,0
IRMD.US,D,20141229,000000,12.544,12.74,12.358,12.593,12251,0
IRMD.US,D,20141230,000000,12.642,12.74,12.446,12.593,6520,0
IRMD.US,D,20141231,000000,12.515,12.642,12.456,12.642,8018,0
IRMD.US,D,20150102,000000,12.544,12.74,12.466,12.495,7076,0
IRMD.US,D,20150105,000000,12.72,12.74,12.583,12.593,4601,0
IRMD.US,D,20150106,000000,12.603,12.681,12.593,12.593,2930,0
IRMD.US,D,20150107,000000,12.73,12.73,12.593,12.711,7141,0
IRMD.US,D,20150108,000000,12.691,13.161,12.505,12.505,17120,0
IRMD.US,D,20150109,000000,13.21,13.21,12.519,13.132,13396,0
IRMD.US,D,20150112,000000,14.896,16.121,13.73,15.567,64623,0
IRMD.US,D,20150113,000000,15.729,15.974,14.552,14.847,24000,0
IRMD.US,D,20150114,000000,15.67,15.67,14.436,15.18,8159,0
IRMD.US,D,20150115,000000,15.151,15.523,14.994,14.994,9269,0
IRMD.US,D,20150116,000000,15.043,15.19,14.994,15.17,3063,0
IRMD.US,D,20150120,000000,15.227,15.533,15.038,15.092,13416,0
IRMD.US,D,20150121,000000,15.288,15.523,15.121,15.494,8072,0
IRMD.US,D,20150122,000000,15.112,15.317,15.092,15.151,14005,0
IRMD.US,D,20150123,000000,15.092,15.386,15.092,15.137,26293,0
IRMD.US,D,20150126,000000,15.308,15.337,13.906,14.994,19504,0
IRMD.US,D,20150127,000000,14.798,14.994,14.465,14.504,22191,0
IRMD.US,D,20150128,000000,14.896,15.18,14.651,14.7,14840,0
IRMD.US,D,20150129,000000,14.916,14.916,13.798,14.2,27736,0
IRMD.US,D,20150130,000000,14.421,14.421,14.2,14.347,1680,0
IRMD.US,D,20150202,000000,14.465,14.778,14.465,14.573,2723,0
IRMD.US,D,20150203,000000,14.7,14.71,13.803,14.239,15973,0
IRMD.US,D,20150204,000000,14.308,14.749,13.808,14.102,12487,0
IRMD.US,D,20150205,000000,14.7,15.161,14.455,15.131,23106,0
IRMD.US,D,20150206,000000,14.808,15.157,14.759,15.121,5969,0
IRMD.US,D,20150209,000000,14.925,15.18,14.896,14.925,4608,0
IRMD.US,D,20150210,000000,14.867,14.925,14.7,14.7,1449,0
IRMD.US,D,20150211,000000,14.521,14.945,14.416,14.945,1805,0
IRMD.US,D,20150212,000000,14.357,14.768,14.357,14.661,6829,0
IRMD.US,D,20150213,000000,14.563,14.788,14.318,14.318,9350,0
IRMD.US,D,20150217,000000,14.347,14.896,14.22,14.896,15269,0
IRMD.US,D,20150218,000000,15.19,15.19,14.249,15.063,8988,0
IRMD.US,D,20150219,000000,14.68,14.68,14.68,14.68,208,0
IRMD.US,D,20150220,000000,14.69,14.69,14.239,14.436,1599,0
IRMD.US,D,20150223,000000,14.455,14.504,14.259,14.396,2894,0
IRMD.US,D,20150224,000000,14.602,14.602,14.21,14.357,7362,0
IRMD.US,D,20150225,000000,14.974,14.974,14.245,14.298,2926,0
IRMD.US,D,20150226,000000,14.308,14.396,13.736,14.2,2137,0
IRMD.US,D,20150227,000000,14.21,14.21,14.21,14.21,1343,0
IRMD.US,D,20150302,000000,14.21,14.69,14.21,14.69,6531,0
IRMD.US,D,20150303,000000,14.22,14.7,14.21,14.21,5102,0
IRMD.US,D,20150304,000000,13.838,13.838,12.848,13.691,2449,0
IRMD.US,D,20150305,000000,14.298,14.298,13.426,13.681,26225,0
IRMD.US,D,20150306,000000,13.72,13.828,13.671,13.671,4388,0
IRMD.US,D,20150309,000000,13.553,14.857,13.553,14.671,1837,0
IRMD.US,D,20150310,000000,14.7,14.847,14.455,14.847,2143,0
IRMD.US,D,20150311,000000,14.739,14.808,14.602,14.651,11531,0
IRMD.US,D,20150312,000000,15.19,15.19,15.082,15.092,816,0
IRMD.US,D,20150313,000000,15.082,15.092,13.681,15.092,6429,0
IRMD.US,D,20150316,000000,15.082,15.092,14.181,14.7,3061,0
IRMD.US,D,20150317,000000,15.092,15.092,14.592,14.759,1327,0
IRMD.US,D,20150318,000000,14.7,14.935,14.7,14.935,816,0
IRMD.US,D,20150319,000000,14.337,14.857,14.063,14.308,6327,0
IRMD.US,D,20150320,000000,14.504,14.798,14.2,14.2,18367,0
IRMD.US,D,20150323,000000,14.455,14.7,14.445,14.69,4592,0
IRMD.US,D,20150324,000000,14.269,14.7,14.23,14.7,1633,0
IRMD.US,D,20150325,000000,14.249,14.249,14.21,14.23,1939,0
IRMD.US,D,20150326,000000,14.288,14.7,14.288,14.7,3163,0
IRMD.US,D,20150327,000000,14.965,15.092,14.651,14.867,3776,0
IRMD.US,D,20150330,000000,14.533,15.004,14.504,14.504,2653,0
IRMD.US,D,20150331,000000,14.7,15.092,14.7,14.925,3776,0
IRMD.US,D,20150401,000000,14.808,14.818,14.808,14.818,2347,0
IRMD.US,D,20150402,000000,14.994,15.092,14.965,15.082,3878,0
IRMD.US,D,20150406,000000,14.994,15.19,14.994,15.18,4388,0
IRMD.US,D,20150407,000000,15.239,16.67,15.19,15.327,38940,0
IRMD.US,D,20150408,000000,15.386,15.484,15.092,15.19,2959,0
IRMD.US,D,20150409,000000,15.2,15.399,15.2,15.36,2132,0
IRMD.US,D,20150410,000000,15.337,15.484,15.121,15.484,2959,0
IRMD.US,D,20150413,000000,15.121,15.308,15.092,15.268,2041,0
IRMD.US,D,20150414,000000,15.327,15.337,15.219,15.219,2959,0
IRMD.US,D,20150415,000000,15.665,15.665,15.2,15.2,1704,0
IRMD.US,D,20150416,000000,15.192,15.482,15.192,15.4,6647,0
IRMD.US,D,20150417,000000,15.435,15.68,15.21,15.533,3469,0
IRMD.US,D,20150420,000000,15.516,15.66,15.259,15.362,5862,0
IRMD.US,D,20150421,000000,15.386,15.386,15.355,15.355,339,0
IRMD.US,D,20150422,000000,15.474,15.68,15.2,15.386,16475,0
IRMD.US,D,20150423,000000,15.435,15.484,15.435,15.484,1224,0
IRMD.US,D,20150424,000000,15.19,15.582,15.19,15.425,3878,0
IRMD.US,D,20150427,000000,15.317,15.621,15.317,15.435,7041,0
IRMD.US,D,20150428,000000,15.631,15.69,15.435,15.484,22653,0
IRMD.US,D,20150429,000000,15.66,16.092,15.386,15.582,32347,0
IRMD.US,D,20150430,000000,15.925,16.366,15.386,15.876,19082,0
IRMD.US,D,20150501,000000,15.69,15.945,15.69,15.925,3469,0
IRMD.US,D,20150504,000000,15.837,16.013,15.562,15.562,33367,0
IRMD.US,D,20150505,000000,15.798,15.896,15.582,15.582,26123,0
IRMD.US,D,20150506,000000,15.768,15.925,15.494,15.714,5270,0
IRMD.US,D,20150507,000000,16.16,16.16,15.533,16.141,5726,0
IRMD.US,D,20150508,000000,15.749,16.376,15.68,16.268,3673,0
IRMD.US,D,20150511,000000,16.415,17.14,16.386,16.895,18061,0
IRMD.US,D,20150512,000000,17.14,17.444,16.915,17.248,10580,0
IRMD.US,D,20150513,000000,17.405,17.444,16.572,17.444,8980,0
IRMD.US,D,20150514,000000,17.444,17.444,16.836,16.983,5714,0
IRMD.US,D,20150515,000000,17.375,17.444,16.558,17.444,13252,0
IRMD.US,D,20150518,000000,17.444,17.62,17.15,17.591,9455,0
IRMD.US,D,20150519,000000,17.591,18.091,17.317,18.091,13265,0
IRMD.US,D,20150520,000000,18.091,18.13,17.689,18.032,31531,0
IRMD.US,D,20150521,000000,18.061,18.395,18.061,18.336,19490,0
IRMD.US,D,20150522,000000,18.483,18.62,18.375,18.6,23878,0
IRMD.US,D,20150526,000000,18.62,19.747,18.62,19.453,21879,0
IRMD.US,D,20150527,000000,19.639,19.708,18.346,18.561,32245,0
IRMD.US,D,20150528,000000,18.62,19.051,18.62,18.885,6257,0
IRMD.US,D,20150529,000000,18.845,19.159,18.777,18.904,2959,0
IRMD.US,D,20150601,000000,19.012,19.032,18.708,19.012,10102,0
IRMD.US,D,20150602,000000,19.071,19.894,18.924,19.512,35993,0
IRMD.US,D,20150603,000000,19.845,20.492,19.443,19.884,25204,0
IRMD.US,D,20150604,000000,20.08,20.462,19.727,19.825,13265,0
IRMD.US,D,20150605,000000,20.08,20.198,19.874,19.953,10612,0
IRMD.US,D,20150608,000000,19.894,20.217,18.63,19.59,32959,0
IRMD.US,D,20150609,000000,19.61,19.982,19.394,19.6,93882,0
IRMD.US,D,20150610,000000,19.698,19.786,19.664,19.688,17704,0
IRMD.US,D,20150611,000000,19.737,19.894,19.61,19.688,13709,0
IRMD.US,D,20150612,000000,20.315,20.58,19.884,20.541,6122,0
IRMD.US,D,20150615,000000,20.727,22.756,20.159,20.188,30714,0
IRMD.US,D,20150616,000000,20.58,20.805,19.012,20.002,36633,0
IRMD.US,D,20150617,000000,19.884,20.698,19.884,20.296,20816,0
IRMD.US,D,20150618,000000,20.306,21.246,19.776,20.972,32755,0
IRMD.US,D,20150619,000000,20.1,21.972,20.1,21.913,20102,0
IRMD.US,D,20150622,000000,22.295,22.295,21.462,22.001,19286,0
IRMD.US,D,20150623,000000,22.334,22.746,21.825,22.579,24921,0
IRMD.US,D,20150624,000000,22.569,22.824,22.05,22.501,16633,0
IRMD.US,D,20150625,000000,22.834,22.942,22.06,22.736,30102,0
IRMD.US,D,20150626,000000,22.54,22.618,21.344,22.266,340818,0
IRMD.US,D,20150629,000000,21.57,22.481,20.051,22.177,31225,0
IRMD.US,D,20150630,000000,22.286,22.976,22.246,22.805,39124,0
IRMD.US,D,20150701,000000,22.775,23.52,22.756,23.344,37041,0
IRMD.US,D,20150702,000000,23.373,23.52,21.55,21.619,20510,0
IRMD.US,D,20150706,000000,21.56,22.099,20.825,21.825,23367,0
IRMD.US,D,20150707,000000,21.599,21.756,21.119,21.325,35000,0
IRMD.US,D,20150708,000000,21.315,21.609,21.011,21.374,21735,0
IRMD.US,D,20150709,000000,21.531,21.531,20.874,21.09,29082,0
IRMD.US,D,20150710,000000,21.021,21.099,20.6,21.09,36327,0
IRMD.US,D,20150713,000000,20.864,21.511,20.864,21.217,13674,0
IRMD.US,D,20150714,000000,21.09,21.491,21.09,21.482,6640,0
IRMD.US,D,20150715,000000,21.511,21.734,21.237,21.433,15257,0
IRMD.US,D,20150716,000000,21.531,21.648,20.835,21.011,13674,0
IRMD.US,D,20150717,000000,20.894,21.648,20.894,21.168,11327,0
IRMD.US,D,20150720,000000,20.923,21.188,19.992,20.208,34286,0
IRMD.US,D,20150721,000000,20.188,20.188,19.071,19.247,37245,0
IRMD.US,D,20150722,000000,19.11,19.198,18.502,18.591,76633,0
IRMD.US,D,20150723,000000,18.62,19.502,18.571,19.316,35000,0
IRMD.US,D,20150724,000000,19.257,20.178,19.12,19.629,14184,0
IRMD.US,D,20150727,000000,19.767,20.394,19.639,20.021,16531,0
IRMD.US,D,20150728,000000,20.09,20.433,19.845,19.865,12653,0
IRMD.US,D,20150729,000000,19.894,20.845,19.855,20.492,16939,0
IRMD.US,D,20150730,000000,21.07,22.54,20.688,21.913,82857,0
IRMD.US,D,20150731,000000,21.785,24.304,21.57,24.304,35919,0
IRMD.US,D,20150803,000000,24.324,25.607,23.579,25.392,86140,0
IRMD.US,D,20150804,000000,25.715,26.46,23.001,23.481,70510,0
IRMD.US,D,20150805,000000,23.559,24.686,23.481,23.824,35408,0
IRMD.US,D,20150806,000000,23.696,24.196,23.079,23.334,34664,0
IRMD.US,D,20150807,000000,23.471,24.715,23.089,24.01,27755,0
IRMD.US,D,20150810,000000,24.529,25.872,24.5,25.744,100919,0
IRMD.US,D,20150811,000000,25.901,26.411,25.656,25.921,50849,0
IRMD.US,D,20150812,000000,26.146,26.215,25.362,25.793,63470,0
IRMD.US,D,20150813,000000,25.676,26.166,25.548,25.676,26939,0
IRMD.US,D,20150814,000000,25.705,26.166,25.519,25.715,18878,0
IRMD.US,D,20150817,000000,25.872,26.038,25.676,25.803,23776,0
IRMD.US,D,20150818,000000,25.813,25.97,25.735,25.754,12245,0
IRMD.US,D,20150819,000000,25.715,25.97,25.548,25.578,17857,0
IRMD.US,D,20150820,000000,25.284,25.323,24.51,24.813,25816,0
IRMD.US,D,20150821,000000,24.5,25,23.961,24.598,26429,0
IRMD.US,D,20150824,000000,23.873,25.291,23.873,24.147,26012,0
IRMD.US,D,20150825,000000,24.5,24.657,23.549,24.069,36021,0
IRMD.US,D,20150826,000000,24.412,25.47,24.069,25.47,22449,0
IRMD.US,D,20150827,000000,25.382,25.382,24.647,24.833,13980,0
IRMD.US,D,20150828,000000,24.892,24.892,24.157,24.539,15612,0
IRMD.US,D,20150831,000000,24.676,25.156,23.324,23.422,44898,0
IRMD.US,D,20150901,000000,22.658,24.01,22.54,22.795,50817,0
IRMD.US,D,20150902,000000,23.01,23.54,22.785,23.099,30306,0
IRMD.US,D,20150903,000000,22.991,23.775,22.991,23.559,15510,0
IRMD.US,D,20150904,000000,23.383,24.01,23.03,23.981,28776,0
IRMD.US,D,20150908,000000,24.01,24.402,23.804,24.147,18776,0
IRMD.US,D,20150909,000000,24.255,24.255,23.412,23.755,47347,0
IRMD.US,D,20150910,000000,23.52,24.01,23.481,24,18355,0
IRMD.US,D,20150911,000000,24,24.235,23.814,24.128,8776,0
IRMD.US,D,20150914,000000,23.736,24.255,23.716,24.118,8571,0
IRMD.US,D,20150915,000000,24.186,24.206,23.99,24,18265,0
IRMD.US,D,20150916,000000,23.902,24.373,23.834,24.01,10816,0
IRMD.US,D,20150917,000000,24.01,24.5,23.981,24.451,43878,0
IRMD.US,D,20150918,000000,24.255,25.813,24.255,25.637,113674,0
IRMD.US,D,20150921,000000,25.774,27.332,25.578,27.224,119898,0
IRMD.US,D,20150922,000000,26.803,27.861,26.636,26.911,88674,0
IRMD.US,D,20150923,000000,27.195,27.195,26.509,26.95,39286,0
IRMD.US,D,20150924,000000,27.097,27.655,26.813,27.136,88580,0
IRMD.US,D,20150925,000000,27.391,27.391,25.186,25.49,111021,0
IRMD.US,D,20150928,000000,23.765,24.255,22.829,23.393,65835,0
IRMD.US,D,20150929,000000,23.285,24.911,23.148,24.422,35408,0
IRMD.US,D,20150930,000000,24.451,25.764,23.814,23.873,133878,0
IRMD.US,D,20151001,000000,23.853,24.706,23.559,24.441,27347,0
IRMD.US,D,20151002,000000,24.676,25.529,24.5,25.235,36021,0
IRMD.US,D,20151005,000000,25.725,26.94,25.725,26.43,81299,0
IRMD.US,D,20151006,000000,26.852,27.254,25.793,26.166,54796,0
IRMD.US,D,20151007,000000,26.166,26.95,25.803,26.636,73062,0
IRMD.US,D,20151008,000000,26.695,26.813,25.784,25.842,24388,0
IRMD.US,D,20151009,000000,25.891,26.489,25.784,25.95,38572,0
IRMD.US,D,20151012,000000,26.411,26.724,25.48,26.156,64608,0
IRMD.US,D,20151013,000000,25.95,26.342,25.245,25.323,65613,0
IRMD.US,D,20151014,000000,25.509,25.509,24.578,24.735,39796,0
IRMD.US,D,20151015,000000,24.647,25.607,24.647,25.49,23572,0
IRMD.US,D,20151016,000000,25.597,25.597,25.235,25.313,15408,0
IRMD.US,D,20151019,000000,25.48,26.754,25.313,26.577,70510,0
IRMD.US,D,20151020,000000,26.577,26.94,26.196,26.372,18920,0
IRMD.US,D,20151021,000000,26.499,26.675,25.705,25.882,20408,0
IRMD.US,D,20151022,000000,25.97,26.362,25.235,25.333,54082,0
IRMD.US,D,20151023,000000,25.362,25.921,25.245,25.46,26939,0
IRMD.US,D,20151026,000000,25.48,26.087,25.48,25.539,27245,0
IRMD.US,D,20151027,000000,25.882,26.401,25.578,25.725,24286,0
IRMD.US,D,20151028,000000,25.725,26.372,25.725,25.97,37857,0
IRMD.US,D,20151029,000000,26.117,26.313,24.079,24.588,103164,0
IRMD.US,D,20151030,000000,26.44,26.891,24.412,25.97,126429,0
IRMD.US,D,20151102,000000,26.46,27.655,26.264,27.43,284303,0
IRMD.US,D,20151103,000000,27.636,29.429,27.597,29.39,229491,0
IRMD.US,D,20151104,000000,29.429,29.463,28.136,29.38,87849,0
IRMD.US,D,20151105,000000,29.155,30.507,29.106,30.243,111327,0
IRMD.US,D,20151106,000000,30.429,31.487,30.301,31.262,100204,0
IRMD.US,D,20151109,000000,31.683,32.585,31.046,31.487,96267,0
IRMD.US,D,20151110,000000,31.575,31.997,30.605,31.732,60204,0
IRMD.US,D,20151111,000000,31.987,32.526,31.811,32.036,32449,0
IRMD.US,D,20151112,000000,32.026,32.036,25.578,28.557,260919,0
IRMD.US,D,20151113,000000,28.528,29.929,28.528,29.047,55306,0
IRMD.US,D,20151116,000000,29.155,29.498,29.057,29.174,56225,0
IRMD.US,D,20151117,000000,29.351,29.351,27.597,28.577,85817,0
IRMD.US,D,20151118,000000,28.577,29.37,28.263,29.204,83674,0
IRMD.US,D,20151119,000000,29.106,29.449,28.469,29.39,56123,0
IRMD.US,D,20151120,000000,29.635,29.635,27.93,28.312,75306,0
IRMD.US,D,20151123,000000,28.312,29.89,28.057,29.645,34388,0
IRMD.US,D,20151124,000000,29.488,29.831,29.272,29.488,17551,0
IRMD.US,D,20151125,000000,29.478,31.36,29.4,31.125,66123,0
IRMD.US,D,20151127,000000,31.36,32.516,30.282,30.919,60204,0
IRMD.US,D,20151130,000000,30.439,31.193,29.939,30.39,49592,0
IRMD.US,D,20151201,000000,30.321,31.36,30.096,30.262,35226,0
IRMD.US,D,20151202,000000,30.321,31.066,30.282,30.772,96990,0
IRMD.US,D,20151203,000000,30.772,30.938,29.41,29.694,59464,0
IRMD.US,D,20151204,000000,29.478,31.046,29.478,30.125,60919,0
IRMD.US,D,20151207,000000,30.331,30.821,29.772,30.282,85409,0
IRMD.US,D,20151208,000000,30.164,30.574,30.063,30.282,58868,0
IRMD.US,D,20151209,000000,30.243,30.292,28.528,29.282,70817,0
IRMD.US,D,20151210,000000,29.4,29.978,29.4,29.508,43061,0
IRMD.US,D,20151211,000000,29.263,29.341,27.587,27.734,78062,0
IRMD.US,D,20151214,000000,27.459,27.616,25.686,25.901,178242,0
IRMD.US,D,20151215,000000,26.029,27.175,26.029,26.421,46429,0
IRMD.US,D,20151216,000000,26.509,26.528,25.049,25.333,71123,0
IRMD.US,D,20151217,000000,25.431,25.509,24.128,24.186,143164,0
IRMD.US,D,20151218,000000,25.245,26.558,24.882,25.431,473369,0
IRMD.US,D,20151221,000000,25.49,26.783,25.49,26.568,104286,0
IRMD.US,D,20151222,000000,26.754,28.537,26.528,28.028,92020,0
IRMD.US,D,20151223,000000,28.067,28.067,27.116,27.205,49694,0
IRMD.US,D,20151224,000000,27.028,27.028,25.48,25.656,75637,0
IRMD.US,D,20151228,000000,25.646,26.46,25.48,26.43,61667,0
IRMD.US,D,20151229,000000,26.46,27.292,26.46,27.224,45282,0
IRMD.US,D,20151230,000000,27.293,27.93,27.048,27.557,44740,0
