<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAM.US,D,20240415,000000,27,27,26.0729,26.0729,7133,0
SPAM.US,D,20240416,000000,25.94,25.98,25.94,25.94,284,0
SPAM.US,D,20240417,000000,26.12,26.12,25.7755,25.7755,868,0
SPAM.US,D,20240418,000000,25.89,25.89,25.7796,25.7796,232,0
SPAM.US,D,20240419,000000,25.88,25.97,25.6415,25.6415,1503,0
SPAM.US,D,20240422,000000,25.78,26.058,25.78,26.0485,1635,0
SPAM.US,D,20240423,000000,26.17,26.6201,26.17,26.6201,1056,0
SPAM.US,D,20240424,000000,26.84,26.84,26.7476,26.7476,107,0
SPAM.US,D,20240425,000000,26.3,26.4878,26.3,26.4878,785,0
SPAM.US,D,20240426,000000,26.82,26.89,26.82,26.89,216,0
SPAM.US,D,20240429,000000,27.1,27.1,26.935,26.9485,1270,0
SPAM.US,D,20240430,000000,26.89,26.89,26.509,26.509,872,0
SPAM.US,D,20240501,000000,26.65,26.6631,26.5703,26.6631,516,0
SPAM.US,D,20240502,000000,26.63,26.7326,26.63,26.7326,996,0
SPAM.US,D,20240503,000000,27.01,27.01,26.72,26.72,684,0
SPAM.US,D,20240506,000000,27.13,27.3077,27.13,27.3077,147,0
SPAM.US,D,20240507,000000,27.37,27.37,27.3,27.3,189,0
SPAM.US,D,20240508,000000,27.04,27.04,26.83,26.83,288,0
SPAM.US,D,20240509,000000,26.75,26.8842,26.75,26.8842,135,0
SPAM.US,D,20240510,000000,26.86,26.86,26.68,26.68,208,0
SPAM.US,D,20240513,000000,26.88,26.88,26.7568,26.7568,155,0
SPAM.US,D,20240514,000000,27.08,27.08,27.0263,27.0263,201,0
SPAM.US,D,20240515,000000,27.18,27.3149,27.07,27.3149,601,0
SPAM.US,D,20240516,000000,27.39,27.39,27.3172,27.3172,1235,0
SPAM.US,D,20240517,000000,27.25,27.25,27.25,27.25,146,0
SPAM.US,D,20240520,000000,27.19,27.463,27.19,27.463,1213,0
SPAM.US,D,20240521,000000,27.17,27.17,27.14,27.14,181,0
SPAM.US,D,20240522,000000,27.17,27.17,27.06,27.0794,717,0
SPAM.US,D,20240523,000000,27.21,27.21,26.8752,26.8752,1399,0
SPAM.US,D,20240524,000000,26.97,27.0676,26.97,27.0676,939,0
SPAM.US,D,20240528,000000,26.817,26.817,26.62,26.6857,752,0
SPAM.US,D,20240529,000000,26.45,26.4781,26.45,26.4781,116,0
SPAM.US,D,20240530,000000,26.48,26.48,25.8513,25.8513,267,0
SPAM.US,D,20240531,000000,25.68,25.9365,25.68,25.9365,465,0
SPAM.US,D,20240603,000000,26.12,26.12,25.7667,25.7667,528,0
SPAM.US,D,20240604,000000,25.5905,25.5905,25.5905,25.5905,24,0
SPAM.US,D,20240605,000000,26.1253,26.1253,26.1253,26.1253,168,0
SPAM.US,D,20240606,000000,26.0501,26.1171,26.0501,26.1171,154,0
SPAM.US,D,20240607,000000,26.02,26.2,26,26.1075,1220,0
SPAM.US,D,20240610,000000,26.41,26.5003,26.41,26.5003,177,0
SPAM.US,D,20240611,000000,26.425,26.57,26.425,26.57,122,0
SPAM.US,D,20240612,000000,27.04,27.04,26.8379,26.8379,658,0
SPAM.US,D,20240613,000000,26.94,26.94,26.47,26.4924,307,0
SPAM.US,D,20240614,000000,26.38,26.38,26.3161,26.3161,1006,0
SPAM.US,D,20240617,000000,26.24,26.44,26.23,26.34,662,0
SPAM.US,D,20240618,000000,26.297,26.3,26.2363,26.2363,528,0
SPAM.US,D,20240620,000000,26.18,26.18,26.08,26.08,148,0
SPAM.US,D,20240621,000000,26.22,26.3641,26.22,26.3641,586,0
SPAM.US,D,20240624,000000,26.4635,26.48,26.4635,26.4635,137,0
SPAM.US,D,20240625,000000,26.46,26.53,26.46,26.4663,1005,0
SPAM.US,D,20240626,000000,26.31,26.46,26.31,26.46,282,0
SPAM.US,D,20240627,000000,26.58,27.1652,26.58,27.1652,561,0
SPAM.US,D,20240628,000000,27.42,27.42,27.3028,27.3028,190,0
SPAM.US,D,20240701,000000,27.48,27.48,27.212,27.2897,327,0
SPAM.US,D,20240702,000000,27.36,27.394,27.36,27.394,137,0
SPAM.US,D,20240703,000000,27.59,27.59,27.54,27.54,144,0
SPAM.US,D,20240705,000000,27.52,27.64,27.52,27.64,973,0
SPAM.US,D,20240708,000000,27.71,27.71,27.5375,27.5375,267,0
SPAM.US,D,20240709,000000,27.56,27.56,27.18,27.18,635,0
SPAM.US,D,20240710,000000,27.33,27.33,27.05,27.225,489,0
SPAM.US,D,20240711,000000,27.43,27.43,27.4262,27.4262,1347,0
SPAM.US,D,20240712,000000,27.6576,27.72,27.6576,27.6576,296,0
SPAM.US,D,20240715,000000,27.78,27.9633,27.78,27.9633,1019,0
SPAM.US,D,20240716,000000,28.15,28.2691,28.15,28.2691,351,0
SPAM.US,D,20240717,000000,27.93,27.93,27.7943,27.7943,111,0
SPAM.US,D,20240718,000000,27.88,27.88,27.2419,27.2419,1712,0
SPAM.US,D,20240719,000000,27.35,27.35,27.0799,27.0971,1266,0
SPAM.US,D,20240722,000000,27.27,27.27,27.17,27.17,581,0
SPAM.US,D,20240723,000000,27.3,27.5782,27.3,27.4645,1458,0
SPAM.US,D,20240724,000000,27.3,27.3,26.822,26.822,427,0
SPAM.US,D,20240725,000000,26.89,27.2858,26.89,26.9418,1491,0
SPAM.US,D,20240726,000000,27.12,27.12,26.97,26.97,1002,0
SPAM.US,D,20240729,000000,27.16,27.16,26.9269,26.9269,123,0
SPAM.US,D,20240730,000000,27.16,27.16,26.925,27.1197,418,0
SPAM.US,D,20240731,000000,27.41,27.5679,27.21,27.33,1745,0
SPAM.US,D,20240801,000000,26.98,26.99,26.4,26.49,1044,0
SPAM.US,D,20240802,000000,26.03,26.03,25.72,25.93,900,0
SPAM.US,D,20240805,000000,24.8,25.5,24.8,25.285,1738,0
SPAM.US,D,20240806,000000,25.53,25.7165,25.53,25.7165,439,0
SPAM.US,D,20240807,000000,26.585,26.585,25.9,25.975,435,0
SPAM.US,D,20240808,000000,26.18,26.7,26.02,26.7,2752,0
SPAM.US,D,20240809,000000,26.84,26.954,26.84,26.954,103,0
SPAM.US,D,20240812,000000,27.09,27.09,26.7842,26.7842,196,0
SPAM.US,D,20240813,000000,27.11,27.3318,27.11,27.3318,170,0
SPAM.US,D,20240814,000000,27.39,27.6,27.39,27.6,2178,0
SPAM.US,D,20240815,000000,27.78,27.88,27.78,27.88,214,0
SPAM.US,D,20240816,000000,27.83,28,27.83,28,282,0
SPAM.US,D,20240819,000000,28.06,28.354,28.06,28.354,305,0
SPAM.US,D,20240820,000000,28.45,28.45,28.4,28.4,251,0
SPAM.US,D,20240821,000000,28.41,28.671,28.41,28.671,534,0
SPAM.US,D,20240822,000000,28.79,28.79,28.3919,28.3919,816,0
SPAM.US,D,20240823,000000,28.66,28.8629,28.66,28.8629,279,0
SPAM.US,D,20240826,000000,28.82,28.9,28.66,28.66,429,0
SPAM.US,D,20240827,000000,28.69,28.83,28.67,28.83,1203,0
SPAM.US,D,20240828,000000,28.72,28.72,28.4,28.4,708,0
SPAM.US,D,20240829,000000,28.36,28.8459,28.36,28.46,299,0
SPAM.US,D,20240830,000000,28.7,28.7,28.35,28.62,620,0
SPAM.US,D,20240903,000000,28.49,28.49,27.9572,27.9572,914,0
SPAM.US,D,20240904,000000,27.44,27.65,27.44,27.65,499,0
SPAM.US,D,20240905,000000,27.62,27.62,27.6,27.62,247,0
SPAM.US,D,20240906,000000,27.59,27.59,27.015,27.015,195,0
SPAM.US,D,20240909,000000,27.3,27.3,27.288,27.288,134,0
SPAM.US,D,20240910,000000,27.38,27.38,27.246,27.2709,304,0
SPAM.US,D,20240911,000000,27.18,27.33,27.06,27.33,878,0
SPAM.US,D,20240912,000000,27.39,27.6351,27.39,27.6351,1127,0
SPAM.US,D,20240913,000000,27.7,27.9721,27.7,27.9535,287,0
SPAM.US,D,20240916,000000,27.91,28.1338,27.91,28.12,1008,0
SPAM.US,D,20240917,000000,28.3,28.3,28.2,28.2501,211,0
SPAM.US,D,20240918,000000,28.35,28.35,27.9,27.9,617,0
SPAM.US,D,20240919,000000,28.44,28.44,28.3744,28.3744,300,0
SPAM.US,D,20240920,000000,28.23,28.58,28.23,28.58,435,0
SPAM.US,D,20240923,000000,28.64,28.737,28.64,28.737,123,0
SPAM.US,D,20240924,000000,28.73,28.76,28.69,28.69,228,0
SPAM.US,D,20240925,000000,28.52,28.6083,28.52,28.57,488,0
SPAM.US,D,20240926,000000,28.99,28.99,28.66,28.9,1004,0
SPAM.US,D,20240927,000000,28.74,28.8101,28.74,28.76,1028,0
SPAM.US,D,20240930,000000,28.87,29.0488,28.87,29.0488,118,0
SPAM.US,D,20241001,000000,28.99,28.99,28.2901,28.38,783,0
SPAM.US,D,20241002,000000,28.34,28.51,28.33,28.33,317,0
SPAM.US,D,20241003,000000,28.3,28.3001,28.19,28.2756,428,0
SPAM.US,D,20241004,000000,28.61,28.6715,28.32,28.6715,1088,0
SPAM.US,D,20241007,000000,28.45,28.4501,28.24,28.24,363,0
SPAM.US,D,20241008,000000,28.22,28.77,28.22,28.68,650,0
SPAM.US,D,20241009,000000,28.75,29.335,28.75,29.335,1595,0
SPAM.US,D,20241010,000000,29.31,29.59,29.31,29.59,105,0
SPAM.US,D,20241011,000000,29.63,29.914,29.63,29.914,107,0
SPAM.US,D,20241014,000000,29.9,29.9972,29.9,29.9972,161,0
SPAM.US,D,20241015,000000,29.95,29.95,29.89,29.89,139,0
SPAM.US,D,20241016,000000,29.68,29.95,29.68,29.9453,323,0
SPAM.US,D,20241017,000000,29.86,29.86,29.77,29.77,161,0
SPAM.US,D,20241018,000000,29.882,29.93,29.882,29.93,120,0
SPAM.US,D,20241021,000000,29.93,29.93,29.77,29.77,128,0
SPAM.US,D,20241022,000000,29.68,29.7073,29.68,29.7073,102,0
SPAM.US,D,20241023,000000,29.15,29.15,28.94,28.94,132,0
SPAM.US,D,20241024,000000,29.29,29.32,29.17,29.32,1560,0
SPAM.US,D,20241025,000000,29.66,29.66,29.43,29.43,812,0
SPAM.US,D,20241028,000000,29.63,29.63,29.63,29.63,137,0
SPAM.US,D,20241029,000000,29.48,29.58,29.48,29.58,110,0
SPAM.US,D,20241030,000000,29.6,29.6,29.08,29.08,854,0
SPAM.US,D,20241031,000000,28.95,28.95,28.84,28.84,243,0
SPAM.US,D,20241101,000000,28.802,28.802,28.802,28.802,104,0
SPAM.US,D,20241104,000000,28.67,28.8,28.6506,28.6506,218,0
SPAM.US,D,20241105,000000,28.77,29.19,28.77,29.19,154,0
SPAM.US,D,20241106,000000,30.03,30.31,30.03,30.31,119,0
SPAM.US,D,20241107,000000,29.84,29.93,29.84,29.93,145,0
SPAM.US,D,20241108,000000,30.23,30.4,30.18,30.4,3538,0
SPAM.US,D,20241111,000000,30.464,30.76,30.464,30.641,2112,0
SPAM.US,D,20241112,000000,30.565,30.57,30.5,30.54,423,0
SPAM.US,D,20241113,000000,30.95,30.95,30.6,30.6,224,0
SPAM.US,D,20241114,000000,30.19,30.23,30,30,358,0
SPAM.US,D,20241115,000000,29.31,29.4156,29.31,29.4156,316,0
SPAM.US,D,20241118,000000,29.23,29.23,29.1809,29.1809,125,0
SPAM.US,D,20241119,000000,29.05,29.434,29.05,29.434,397,0
SPAM.US,D,20241120,000000,29.19,29.52,29.19,29.52,226,0
SPAM.US,D,20241121,000000,29.9,30.1349,29.9,30.1195,407,0
SPAM.US,D,20241122,000000,30.05,30.2544,30.05,30.2544,737,0
SPAM.US,D,20241125,000000,30.53,30.53,30.48,30.48,357,0
SPAM.US,D,20241126,000000,30.42,30.654,30.42,30.654,1651,0
SPAM.US,D,20241127,000000,30.516,30.516,30.18,30.2997,442,0
SPAM.US,D,20241129,000000,30.37,30.447,30.35,30.447,300,0
SPAM.US,D,20241202,000000,30.5,30.6387,30.5,30.6387,206,0
SPAM.US,D,20241203,000000,30.45,30.55,30.45,30.55,541,0
SPAM.US,D,20241204,000000,31.04,31.34,31.04,31.2613,794,0
SPAM.US,D,20241205,000000,31.09,31.1106,30.95,30.95,340,0
SPAM.US,D,20241206,000000,31.175,31.175,31.09,31.1436,493,0
SPAM.US,D,20241209,000000,31.3,31.355,30.9662,30.9662,493,0
SPAM.US,D,20241210,000000,30.8366,30.8366,30.53,30.53,270,0
SPAM.US,D,20241211,000000,30.67,30.87,30.67,30.764,322,0
SPAM.US,D,20241212,000000,30.46,30.55,30.46,30.55,235,0
SPAM.US,D,20241213,000000,30.39,30.39,30.1614,30.1614,105,0
SPAM.US,D,20241216,000000,30.35,30.68,30.35,30.68,1256,0
SPAM.US,D,20241217,000000,30.53,30.6798,30.53,30.6798,146,0
SPAM.US,D,20241218,000000,30.716,30.716,29.4478,29.4478,201,0
SPAM.US,D,20241219,000000,29.216,29.2701,29.216,29.22,1091,0
SPAM.US,D,20241220,000000,29.6,29.9,29.6,29.7595,233,0
SPAM.US,D,20241223,000000,29.62,29.7812,29.62,29.7812,192,0
SPAM.US,D,20241224,000000,29.95,30.0158,29.935,30.0158,2504,0
SPAM.US,D,20241226,000000,30.04,30.1047,30.04,30.1047,117,0
SPAM.US,D,20241227,000000,29.47,29.7972,29.47,29.7972,633,0
SPAM.US,D,20241230,000000,29.255,29.5347,29.255,29.5347,384,0
SPAM.US,D,20241231,000000,29.38,29.38,29.3669,29.3669,143,0
SPAM.US,D,20250102,000000,29.93,29.93,29.3505,29.3505,267,0
SPAM.US,D,20250103,000000,29.578,29.6729,29.556,29.6729,28624,0
SPAM.US,D,20250106,000000,29.91,30.07,29.85,29.9088,1505,0
SPAM.US,D,20250107,000000,30.1,30.1,29.6617,29.6617,1127,0
SPAM.US,D,20250108,000000,29.345,29.58,29.345,29.58,237,0
SPAM.US,D,20250110,000000,29.445,29.46,29.4,29.46,370,0
SPAM.US,D,20250113,000000,29.18,29.32,29.14,29.2197,656,0
SPAM.US,D,20250114,000000,29.39,29.4379,29.39,29.4379,184,0
SPAM.US,D,20250115,000000,29.893,29.893,29.8863,29.8863,470,0
SPAM.US,D,20250116,000000,30.04,30.2874,30.03,30.21,805,0
SPAM.US,D,20250117,000000,30.02,30.0216,29.9591,29.9591,264,0
SPAM.US,D,20250121,000000,30.122,30.5575,30.122,30.5575,174,0
SPAM.US,D,20250122,000000,30.624,30.7423,30.624,30.7423,223,0
SPAM.US,D,20250123,000000,30.52,30.66,30.47,30.66,421,0
SPAM.US,D,20250124,000000,30.79,30.826,30.6054,30.6054,411,0
SPAM.US,D,20250127,000000,30.23,31.03,30.23,30.6756,713,0
SPAM.US,D,20250128,000000,30.31,31.12,30.31,31.12,392,0
SPAM.US,D,20250129,000000,30.876,30.876,30.7894,30.8322,343,0
SPAM.US,D,20250130,000000,31.31,31.31,31.0948,31.0948,191,0
SPAM.US,D,20250131,000000,31.09,31.19,30.88,30.88,923,0
SPAM.US,D,20250203,000000,30.3,30.71,30.3,30.71,201,0
SPAM.US,D,20250204,000000,30.85,31.2991,30.85,31.2991,331,0
SPAM.US,D,20250205,000000,31.25,31.65,31.25,31.65,235,0
SPAM.US,D,20250206,000000,31.52,31.52,31.4301,31.4301,124,0
SPAM.US,D,20250207,000000,31.59,31.59,31.5162,31.5162,286,0
SPAM.US,D,20250210,000000,32,32.1778,31.94,32.1778,3955,0
SPAM.US,D,20250211,000000,31.83,31.83,31.8124,31.8124,152,0
SPAM.US,D,20250212,000000,31.671,32.23,31.671,32.1675,1496,0
SPAM.US,D,20250213,000000,32.61,32.7378,32.1945,32.7378,4665,0
SPAM.US,D,20250214,000000,32.775,32.775,32.62,32.6883,644,0
SPAM.US,D,20250218,000000,32.76,33,32.76,33,1840,0
SPAM.US,D,20250219,000000,32.91,32.93,32.7244,32.7244,742,0
SPAM.US,D,20250220,000000,32.025,32.2754,32.025,32.2754,538,0
SPAM.US,D,20250221,000000,32.41,32.41,31.4253,31.4253,1035,0
SPAM.US,D,20250224,000000,30.43,30.43,30.43,30.43,185,0
SPAM.US,D,20250225,000000,30.97,30.97,30.46,30.59,1695,0
SPAM.US,D,20250226,000000,30.85,30.85,30.57,30.6218,332,0
SPAM.US,D,20250227,000000,30.57,30.57,30.0454,30.0454,1645,0
SPAM.US,D,20250228,000000,29.79,30.25,29.79,30.25,954,0
SPAM.US,D,20250303,000000,30.235,30.31,29.6082,29.6082,343,0
SPAM.US,D,20250304,000000,29.62,30.2799,29.54,30.2799,333,0
SPAM.US,D,20250305,000000,30.41,30.91,30.41,30.91,141,0
SPAM.US,D,20250306,000000,31.01,31.01,30.2551,30.2551,115,0
SPAM.US,D,20250307,000000,29.94,30.26,29.87,30.26,695,0
SPAM.US,D,20250310,000000,29.6519,29.6519,29.16,29.16,594,0
SPAM.US,D,20250311,000000,29.28,29.51,29.28,29.51,518,0
SPAM.US,D,20250312,000000,29.7897,29.7897,29.502,29.5544,1262,0
SPAM.US,D,20250313,000000,28.75,29,28.72,28.72,2225,0
SPAM.US,D,20250314,000000,29.32,29.7905,29.32,29.7905,485,0
SPAM.US,D,20250317,000000,30.26,30.4573,30.1913,30.4573,8173,0
SPAM.US,D,20250318,000000,29.96,30.2,29.96,30.2,121,0
SPAM.US,D,20250319,000000,30.26,30.57,30.26,30.4777,359,0
SPAM.US,D,20250320,000000,30.23,30.23,29.73,29.73,699,0
SPAM.US,D,20250321,000000,29.46,29.73,29.25,29.6538,1447,0
SPAM.US,D,20250324,000000,30.135,30.135,30.09,30.09,275,0
SPAM.US,D,20250325,000000,30.28,30.425,30.28,30.405,744,0
SPAM.US,D,20250326,000000,30.35,30.35,29.94,29.9709,1617,0
SPAM.US,D,20250327,000000,29.735,29.735,29.5656,29.5656,231,0
SPAM.US,D,20250328,000000,28.952,28.952,28.7704,28.9301,693,0
SPAM.US,D,20250331,000000,28.47,28.47,28.03,28.43,1951,0
SPAM.US,D,20250401,000000,28.56,28.6473,28.56,28.6473,316,0
SPAM.US,D,20250402,000000,28.39,28.84,28.39,28.84,565,0
SPAM.US,D,20250403,000000,27.98,27.98,27.7,27.7,356,0
SPAM.US,D,20250404,000000,26.37,26.47,25.96,25.96,1495,0
SPAM.US,D,20250407,000000,24.9,25.92,24.9,25.9,648,0
SPAM.US,D,20250408,000000,26.93,26.93,25.45,25.6691,2234,0
SPAM.US,D,20250409,000000,26.06,28.1119,25.89,28.1119,740,0
SPAM.US,D,20250410,000000,27.59,27.59,27.33,27.55,672,0
SPAM.US,D,20250411,000000,27.2,27.8778,27.2,27.8778,407,0
