<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGNX.US,D,20151102,000000,15.34,17.1,14.8,16.44,80163,0
RGNX.US,D,20151103,000000,16.4,17.39,16.08,17.13,65300,0
RGNX.US,D,20151104,000000,17.09,18.45,15.32,18.03,90930,0
RGNX.US,D,20151105,000000,17.99,19.26,17.16,17.92,45000,0
RGNX.US,D,20151106,000000,17.9,20.92,17.01,20.56,65200,0
RGNX.US,D,20151109,000000,20.51,21.94,18.95,21.07,109072,0
RGNX.US,D,20151110,000000,20.88,23.25,20.88,21.53,51400,0
RGNX.US,D,20151111,000000,21.62,22.99,19.89,22.98,67100,0
RGNX.US,D,20151112,000000,21.52,23.95,20.85,23.08,88500,0
RGNX.US,D,20151113,000000,22.81,23.94,21.63,23.2,57300,0
RGNX.US,D,20151116,000000,23.18,23.28,20.02,21.34,92400,0
RGNX.US,D,20151117,000000,21.41,22.53,20.46,22.26,117700,0
RGNX.US,D,20151118,000000,22.24,23,21.3,22.76,92500,0
RGNX.US,D,20151119,000000,22.59,23.25,22,22.99,36300,0
RGNX.US,D,20151120,000000,22.89,23.3,22.58,23.01,20800,0
RGNX.US,D,20151123,000000,22.93,23.95,22.83,23.92,26400,0
RGNX.US,D,20151124,000000,23.65,24.34,22.85,24.34,58700,0
RGNX.US,D,20151125,000000,24.15,24.49,22.75,24.3,35600,0
RGNX.US,D,20151127,000000,24.3,24.99,23.58,24.78,18900,0
RGNX.US,D,20151130,000000,25,25,23.5,23.97,31900,0
RGNX.US,D,20151201,000000,23.56,24.575,23.32,23.63,97271,0
RGNX.US,D,20151202,000000,23.33,23.91,23.14,23.5,53580,0
RGNX.US,D,20151203,000000,23.34,24.05,22.25,23.36,58786,0
RGNX.US,D,20151204,000000,23.9,23.91,21.84,23.2,59000,0
RGNX.US,D,20151207,000000,23.2,23.2,21.3,21.83,81700,0
RGNX.US,D,20151208,000000,21.59,22.6,21.065,22.08,112576,0
RGNX.US,D,20151209,000000,21.97,22.61,20.05,20.83,101200,0
RGNX.US,D,20151210,000000,20.55,20.99,19.11,19.49,95000,0
RGNX.US,D,20151211,000000,19.3,20.43,19.17,19.98,105000,0
RGNX.US,D,20151214,000000,19.6,20.22,18.31,18.65,57432,0
RGNX.US,D,20151215,000000,19.1,19.8,18,19.34,164700,0
RGNX.US,D,20151216,000000,19.77,20.04,18.59,18.91,177600,0
RGNX.US,D,20151217,000000,18.78,20.26,18.49,18.61,138900,0
RGNX.US,D,20151218,000000,18.85,19.42,17.58,17.8,1077500,0
RGNX.US,D,20151221,000000,18.16,18.83,17.64,18.2,103400,0
RGNX.US,D,20151222,000000,18.2,18.77,17.81,18.56,81368,0
RGNX.US,D,20151223,000000,18.57,19.76,18.14,18.71,80800,0
RGNX.US,D,20151224,000000,18.74,18.75,18.005,18.32,39669,0
RGNX.US,D,20151228,000000,18.47,18.73,17.39,17.9,112078,0
RGNX.US,D,20151229,000000,17.9,18,17.1,17.61,52860,0
RGNX.US,D,20151230,000000,17.48,18,17.06,17.21,91310,0
RGNX.US,D,20151231,000000,17.14,17.26,16.22,16.66,120737,0
RGNX.US,D,20160104,000000,16.24,17.16,16.07,17,115798,0
RGNX.US,D,20160105,000000,17.01,17.2,16.37,16.9,67297,0
RGNX.US,D,20160106,000000,16.5195,17.31,16.02,16.5,57952,0
RGNX.US,D,20160107,000000,16.41,16.41,14.18,14.67,59445,0
RGNX.US,D,20160108,000000,14.93,15.55,13.43,13.78,74281,0
RGNX.US,D,20160111,000000,14.01,14.47,13.39,13.78,123655,0
RGNX.US,D,20160112,000000,13.94,14.47,13.25,13.39,83308,0
RGNX.US,D,20160113,000000,13.68,13.86,12.08,12.51,131438,0
RGNX.US,D,20160114,000000,12.51,13.05,12.15,12.48,82259,0
RGNX.US,D,20160115,000000,12.25,12.9,12.12,12.6,93130,0
RGNX.US,D,20160119,000000,12.68,13.28,12.68,12.89,52100,0
RGNX.US,D,20160120,000000,12.62,13,12.29,12.65,120144,0
RGNX.US,D,20160121,000000,12.825,12.87,12.45,12.52,161486,0
RGNX.US,D,20160122,000000,12.76,13.21,12.6,12.69,87433,0
RGNX.US,D,20160125,000000,13.41,13.41,12.5,12.93,59802,0
RGNX.US,D,20160126,000000,12.91,13.73,12.84,13.56,41555,0
RGNX.US,D,20160127,000000,13.65,13.9,13.54,13.77,41987,0
RGNX.US,D,20160128,000000,13.87,13.87,12.51,13.09,97086,0
RGNX.US,D,20160129,000000,13.06,13.95,13,13.91,42862,0
RGNX.US,D,20160201,000000,13.7,13.75,12.2,12.82,99698,0
RGNX.US,D,20160202,000000,13.3301,13.4599,12.61,12.71,48753,0
RGNX.US,D,20160203,000000,12.92,13.25,12.23,12.34,64976,0
RGNX.US,D,20160204,000000,12.29,12.65,12.29,12.51,34831,0
RGNX.US,D,20160205,000000,12.51,13.63,12.19,12.73,45234,0
RGNX.US,D,20160208,000000,12.67,13.89,12.05,12.61,50607,0
RGNX.US,D,20160209,000000,12.59,13.54,11.4,12.11,118616,0
RGNX.US,D,20160210,000000,12,12.6,11.82,12.28,30913,0
RGNX.US,D,20160211,000000,11.99,12.55,11.66,12.07,15987,0
RGNX.US,D,20160212,000000,12.94,13.3,12.48,13.16,45761,0
RGNX.US,D,20160216,000000,13.39,14,13.2201,13.94,26765,0
RGNX.US,D,20160217,000000,14.02,14.9,12.58,14.81,84337,0
RGNX.US,D,20160218,000000,14.06,14.35,13.52,13.89,22691,0
RGNX.US,D,20160219,000000,13.83,14.4,13.235,13.91,31561,0
RGNX.US,D,20160222,000000,14.21,14.54,13.7,13.78,43184,0
RGNX.US,D,20160223,000000,13.29,14.174,12.34,13.13,24083,0
RGNX.US,D,20160224,000000,13.11,13.32,12.325,12.97,153202,0
RGNX.US,D,20160225,000000,13.11,13.2,12.36,13.04,107875,0
RGNX.US,D,20160226,000000,13.23,13.55,12.93,13.08,16772,0
RGNX.US,D,20160229,000000,13.26,13.56,11.89,12.13,78059,0
RGNX.US,D,20160301,000000,12.36,12.99,11.895,12.8,217511,0
RGNX.US,D,20160302,000000,12.575,13.05,12.57,12.85,53309,0
RGNX.US,D,20160303,000000,12.85,13.92,12.32,12.77,89085,0
RGNX.US,D,20160304,000000,12.69,13.4999,12.49,13.08,84332,0
RGNX.US,D,20160307,000000,13.01,13.31,12.66,13.06,42484,0
RGNX.US,D,20160308,000000,12.89,13,12.21,12.28,46579,0
RGNX.US,D,20160309,000000,12.34,12.34,11.5,11.78,35232,0
RGNX.US,D,20160310,000000,11.83,12.69,11.6,11.81,52729,0
RGNX.US,D,20160311,000000,11.91,13.14,11.62,12.92,71232,0
RGNX.US,D,20160314,000000,12.91,13.22,12.53,13.12,55253,0
RGNX.US,D,20160315,000000,13.1,13.2599,12.085,12.4,34876,0
RGNX.US,D,20160316,000000,12.3,13,12.16,12.42,220646,0
RGNX.US,D,20160317,000000,12.45,12.53,11.49,11.97,84908,0
RGNX.US,D,20160318,000000,12.1,12.255,11.482,11.62,91050,0
RGNX.US,D,20160321,000000,11.67,12.26,11.19,11.69,84951,0
RGNX.US,D,20160322,000000,11.53,11.99,11.06,11.86,104067,0
RGNX.US,D,20160323,000000,11.88,11.99,10.87,10.92,79358,0
RGNX.US,D,20160324,000000,10.8,10.805,9.47,9.85,154561,0
RGNX.US,D,20160328,000000,9.75,10.01,9.55,9.62,52499,0
RGNX.US,D,20160329,000000,9.56,9.85,8.5,9.46,82374,0
RGNX.US,D,20160330,000000,9.61,10.2,9.5,10.05,70656,0
RGNX.US,D,20160331,000000,10.09,10.89,9.81,10.8,124632,0
RGNX.US,D,20160401,000000,10.76,11.2,10.15,10.85,217918,0
RGNX.US,D,20160404,000000,10.86,11.26,10.49,10.77,177293,0
RGNX.US,D,20160405,000000,10.97,11.3,10.51,10.76,124493,0
RGNX.US,D,20160406,000000,10.79,11.845,10.7,11.75,220458,0
RGNX.US,D,20160407,000000,11.68,12.2,11.51,11.69,57002,0
RGNX.US,D,20160408,000000,11.88,11.88,10.71,11.73,129518,0
RGNX.US,D,20160411,000000,11.35,12.33,11.06,11.65,179957,0
RGNX.US,D,20160412,000000,11.53,11.71,11.12,11.53,32369,0
RGNX.US,D,20160413,000000,11.54,11.74,11.21,11.42,96755,0
RGNX.US,D,20160414,000000,11.5,11.85,11.29,11.55,45966,0
RGNX.US,D,20160415,000000,11.51,12.0495,11.3,11.59,70536,0
RGNX.US,D,20160418,000000,11.46,12.2,11.42,11.99,73845,0
RGNX.US,D,20160419,000000,11.96,12.105,11.38,11.79,52929,0
RGNX.US,D,20160420,000000,11.75,12.04,11.21,11.39,43358,0
RGNX.US,D,20160421,000000,11.42,11.61,11.15,11.31,33958,0
RGNX.US,D,20160422,000000,11.4,11.57,11.11,11.28,51693,0
RGNX.US,D,20160425,000000,11.5,11.55,10.78,11.44,43439,0
RGNX.US,D,20160426,000000,11.39,11.42,10.9,11.28,53383,0
RGNX.US,D,20160427,000000,11.38,11.57,10.98,11.29,76194,0
RGNX.US,D,20160428,000000,11.14,11.85,11.06,11.23,51399,0
RGNX.US,D,20160429,000000,11.2,11.48,10.22,10.42,61614,0
RGNX.US,D,20160502,000000,10.53,10.96,10.4,10.89,24680,0
RGNX.US,D,20160503,000000,10.895,10.99,10.605,10.75,26753,0
RGNX.US,D,20160504,000000,10.64,10.77,10.21,10.4,51160,0
RGNX.US,D,20160505,000000,10.38,10.43,9.81,9.97,65023,0
RGNX.US,D,20160506,000000,9.87,10.3,9.75,10.03,42311,0
RGNX.US,D,20160509,000000,10.09,10.2,9.8133,9.89,74367,0
RGNX.US,D,20160510,000000,10.04,10.43,9.92,10.04,115972,0
RGNX.US,D,20160511,000000,9.96,11.41,9.76,11.07,95800,0
RGNX.US,D,20160512,000000,11.04,11.14,10.4,11.02,43892,0
RGNX.US,D,20160513,000000,11,11.41,10.05,11.34,58678,0
RGNX.US,D,20160516,000000,11.59,12.62,11.4,12.2,115686,0
RGNX.US,D,20160517,000000,12.3,12.725,12.04,12.5,157188,0
RGNX.US,D,20160518,000000,12.41,12.66,11.78,12.25,106821,0
RGNX.US,D,20160519,000000,12.235,12.27,11.26,11.92,70998,0
RGNX.US,D,20160520,000000,12.01,12.48,11.85,12.05,142261,0
RGNX.US,D,20160523,000000,11.99,12.3,11.605,11.9,81669,0
RGNX.US,D,20160524,000000,12,12.07,11.5,11.62,120322,0
RGNX.US,D,20160525,000000,11.74,12.48,11.74,12.2,182110,0
RGNX.US,D,20160526,000000,12.34,12.4799,11.96,12.21,49924,0
RGNX.US,D,20160527,000000,12.38,12.65,12,12.54,97478,0
RGNX.US,D,20160531,000000,12.68,12.7,12.05,12.36,117549,0
RGNX.US,D,20160601,000000,12.26,13.0899,12.115,12.75,74056,0
RGNX.US,D,20160602,000000,12.78,13.77,12.39,13.68,118847,0
RGNX.US,D,20160603,000000,13.66,13.66,12.74,12.9,320705,0
RGNX.US,D,20160606,000000,13.02,13.5,12.636,13.13,263798,0
RGNX.US,D,20160607,000000,13.05,13.52,12.7,12.84,119188,0
RGNX.US,D,20160608,000000,12.95,13.22,12.12,12.78,107656,0
RGNX.US,D,20160609,000000,12.93,12.93,12.17,12.21,89821,0
RGNX.US,D,20160610,000000,12.05,12.21,11.64,11.77,105129,0
RGNX.US,D,20160613,000000,11.67,11.98,11.05,11.14,183352,0
RGNX.US,D,20160614,000000,11.05,11.08,10.25,10.37,112378,0
RGNX.US,D,20160615,000000,10.36,10.54,10.22,10.22,158982,0
RGNX.US,D,20160616,000000,10.06,10.185,9.615,9.92,154221,0
RGNX.US,D,20160617,000000,9.89,9.9,9.315,9.46,300095,0
RGNX.US,D,20160620,000000,9.69,9.8,9.37,9.62,80574,0
RGNX.US,D,20160621,000000,9.69,9.69,8.965,9.41,118268,0
RGNX.US,D,20160622,000000,9.36,9.68,9.03,9.33,241439,0
RGNX.US,D,20160623,000000,9.42,9.94,9.12,9.92,136885,0
RGNX.US,D,20160624,000000,9.46,9.75,8.95,9,1240153,0
RGNX.US,D,20160627,000000,8.93,9.015,7.945,8,162702,0
RGNX.US,D,20160628,000000,8,8.2399,7.98,8.05,130334,0
RGNX.US,D,20160629,000000,8.14,8.1868,7.71,7.84,154635,0
RGNX.US,D,20160630,000000,7.92,8.16,7.92,8,286751,0
RGNX.US,D,20160701,000000,8,8.36,7.8701,7.99,115469,0
RGNX.US,D,20160705,000000,8.11,8.11,7.75,7.86,555624,0
RGNX.US,D,20160706,000000,7.8,8.16,7.665,7.86,250647,0
RGNX.US,D,20160707,000000,7.92,8.09,7.8,7.99,122408,0
RGNX.US,D,20160708,000000,8.09,8.4,7.98,8.14,150903,0
RGNX.US,D,20160711,000000,8.12,8.2323,7.91,7.93,94128,0
RGNX.US,D,20160712,000000,8.05,8.08,7.87,7.98,209068,0
RGNX.US,D,20160713,000000,8.04,8.23,7.56,7.58,160918,0
RGNX.US,D,20160714,000000,7.71,7.76,7.26,7.44,230125,0
RGNX.US,D,20160715,000000,7.52,7.99,7.3501,7.9,255571,0
RGNX.US,D,20160718,000000,7.9,7.9,7.57,7.67,61006,0
RGNX.US,D,20160719,000000,7.68,7.85,7.23,7.32,258304,0
RGNX.US,D,20160720,000000,7.38,7.58,7.0701,7.53,80199,0
RGNX.US,D,20160721,000000,7.56,7.91,7.56,7.85,122379,0
RGNX.US,D,20160722,000000,7.91,8.15,7.8282,7.92,78838,0
RGNX.US,D,20160725,000000,7.97,7.97,7.52,7.77,147768,0
RGNX.US,D,20160726,000000,7.75,7.96,7.75,7.87,54010,0
RGNX.US,D,20160727,000000,7.85,8.35,7.85,8.27,77722,0
RGNX.US,D,20160728,000000,8.1801,8.49,8.155,8.27,88102,0
RGNX.US,D,20160729,000000,8.27,8.284,8.11,8.17,46918,0
RGNX.US,D,20160801,000000,8.23,8.3315,8.16,8.31,39904,0
RGNX.US,D,20160802,000000,8.47,8.84,8.08,8.26,81387,0
RGNX.US,D,20160803,000000,8.097,8.61,8.08,8.6,68626,0
RGNX.US,D,20160804,000000,8.61,8.76,8.4,8.52,39707,0
RGNX.US,D,20160805,000000,8.59,8.79,8.44,8.69,54922,0
RGNX.US,D,20160808,000000,8.76,9.51,8.75,9.51,96544,0
RGNX.US,D,20160809,000000,9.22,10.58,9.0444,10.44,172335,0
RGNX.US,D,20160810,000000,10.44,10.44,9.39,9.56,93379,0
RGNX.US,D,20160811,000000,9.67,10.065,9.4001,9.97,77002,0
RGNX.US,D,20160812,000000,9.96,11.5,9.8448,11.5,229965,0
RGNX.US,D,20160815,000000,11.57,12.36,11.37,12.31,182960,0
RGNX.US,D,20160816,000000,12.1,12.63,12,12.19,264463,0
RGNX.US,D,20160817,000000,12.47,12.88,11.8901,12.09,147427,0
RGNX.US,D,20160818,000000,12.09,12.27,11.95,12.12,97918,0
RGNX.US,D,20160819,000000,12.09,12.75,12,12.68,134856,0
RGNX.US,D,20160822,000000,12.8,13.81,12.58,13.57,306412,0
RGNX.US,D,20160823,000000,13.66,13.87,13,13.23,127237,0
RGNX.US,D,20160824,000000,13.18,13.68,12.785,12.9,112684,0
RGNX.US,D,20160825,000000,12.94,13.01,12.15,12.52,109952,0
RGNX.US,D,20160826,000000,12.82,13.36,12.01,12.44,130925,0
RGNX.US,D,20160829,000000,12.54,13.2055,12,12.27,218614,0
RGNX.US,D,20160830,000000,12.08,12.94,12.03,12.19,286784,0
RGNX.US,D,20160831,000000,12.14,12.49,11.53,11.71,116673,0
RGNX.US,D,20160901,000000,11.7,11.8,11.35,11.72,71476,0
RGNX.US,D,20160902,000000,11.84,12.19,11.41,11.84,114638,0
RGNX.US,D,20160906,000000,12.05,12.83,11.78,12.7,220207,0
RGNX.US,D,20160907,000000,12.75,13.15,12.45,13.12,217454,0
RGNX.US,D,20160908,000000,13.07,13.65,12.8143,13.41,236243,0
RGNX.US,D,20160909,000000,13.49,13.6599,12.85,12.89,163346,0
RGNX.US,D,20160912,000000,12.82,13.62,12.82,13.55,172820,0
RGNX.US,D,20160913,000000,13.27,14.04,13.27,13.75,240057,0
RGNX.US,D,20160914,000000,13.9,14.44,13.88,14.18,243551,0
RGNX.US,D,20160915,000000,14.27,14.7584,13.815,14.34,218542,0
RGNX.US,D,20160916,000000,14.39,14.5299,13.94,14.35,633924,0
RGNX.US,D,20160919,000000,14.45,16.467,14.45,15.15,342290,0
RGNX.US,D,20160920,000000,15.36,16.28,15.1,15.95,723682,0
RGNX.US,D,20160921,000000,16,16.03,14.7201,15.27,271717,0
RGNX.US,D,20160922,000000,15.38,15.58,14.88,15.04,226219,0
RGNX.US,D,20160923,000000,15.09,15.2128,14.17,14.58,911461,0
RGNX.US,D,20160926,000000,14.49,14.77,14.29,14.6,160644,0
RGNX.US,D,20160927,000000,14.45,14.787,14.33,14.6,187643,0
RGNX.US,D,20160928,000000,14.58,14.6805,14.275,14.37,146167,0
RGNX.US,D,20160929,000000,14.55,14.66,13.76,13.88,287973,0
RGNX.US,D,20160930,000000,13.89,14.14,13.8,14.01,244960,0
RGNX.US,D,20161003,000000,13.87,14.02,13.61,13.82,121434,0
RGNX.US,D,20161004,000000,13.74,14.52,13.74,14.07,106953,0
RGNX.US,D,20161005,000000,13.95,15.47,13.95,15.15,226554,0
RGNX.US,D,20161006,000000,15.15,15.46,14.88,15.36,219633,0
RGNX.US,D,20161007,000000,15.35,16.235,15.24,16.19,336577,0
RGNX.US,D,20161010,000000,16.28,17.83,16.28,17.82,285173,0
RGNX.US,D,20161011,000000,17.73,17.91,17.45,17.86,253641,0
RGNX.US,D,20161012,000000,17.91,18.14,17.64,17.73,199652,0
RGNX.US,D,20161013,000000,17.52,17.587,16.32,16.75,273356,0
RGNX.US,D,20161014,000000,16.97,17,15.95,16.02,151851,0
RGNX.US,D,20161017,000000,15.95,16.1,15.25,15.9,151834,0
RGNX.US,D,20161018,000000,16.05,16.35,15.85,16.15,198374,0
RGNX.US,D,20161019,000000,16.1,16.175,15.7,16.1,145666,0
RGNX.US,D,20161020,000000,15.9,16.8,15.9,16.75,113451,0
RGNX.US,D,20161021,000000,16.65,17.1,16.37,16.9,69706,0
RGNX.US,D,20161024,000000,17.15,17.3331,16.65,16.85,91923,0
RGNX.US,D,20161025,000000,16.8,16.95,16.15,16.3,129777,0
RGNX.US,D,20161026,000000,16.3,16.7,15.896,16.25,73075,0
RGNX.US,D,20161027,000000,16.45,16.7,16.15,16.3,45622,0
RGNX.US,D,20161028,000000,16.1,16.1,15.52,16,110052,0
RGNX.US,D,20161031,000000,15.85,15.95,15.5698,15.75,99111,0
RGNX.US,D,20161101,000000,15.65,16.025,15.4,15.65,47291,0
RGNX.US,D,20161102,000000,17,17.4,16.4,16.75,254249,0
RGNX.US,D,20161103,000000,16.6,16.65,15.85,15.95,170727,0
RGNX.US,D,20161104,000000,16.15,17.2,16,16.85,129230,0
RGNX.US,D,20161107,000000,17.25,17.85,16.95,17.8,158198,0
RGNX.US,D,20161108,000000,17.9,18.2,17.4,17.9,73478,0
RGNX.US,D,20161109,000000,17.8,19.9,17,19.75,382752,0
RGNX.US,D,20161110,000000,20,22.45,18.5761,22.3,432230,0
RGNX.US,D,20161111,000000,22.25,23.9989,22.1,23.3,618395,0
RGNX.US,D,20161114,000000,23.15,23.75,22.3,23,452535,0
RGNX.US,D,20161115,000000,22.95,24.55,22.5839,24,457335,0
RGNX.US,D,20161116,000000,23.7,24.55,23.05,23.15,262973,0
RGNX.US,D,20161117,000000,23.35,23.8,22.3,22.5,243384,0
RGNX.US,D,20161118,000000,22.7,23.2,21.2,21.45,347110,0
RGNX.US,D,20161121,000000,21.6,21.9,21.05,21.55,349000,0
RGNX.US,D,20161122,000000,21.65,21.85,20,20.35,294537,0
RGNX.US,D,20161123,000000,20.1,21.9,19.5,21.9,253321,0
RGNX.US,D,20161125,000000,21.7,22.5,21.5,22.25,80614,0
RGNX.US,D,20161128,000000,22.1,22.35,21.451,22.25,161232,0
RGNX.US,D,20161129,000000,22.35,23.3,21.85,22.7,216863,0
RGNX.US,D,20161130,000000,22.7,23,21.8,22.25,278168,0
RGNX.US,D,20161201,000000,22.4,22.95,21.4,22.35,216313,0
RGNX.US,D,20161202,000000,22.3,22.65,21.85,22.55,179491,0
RGNX.US,D,20161205,000000,22.5,23,22.05,22.25,121748,0
RGNX.US,D,20161206,000000,22.2,22.4,21.125,21.85,167697,0
RGNX.US,D,20161207,000000,21.65,22.05,20.751,21,104713,0
RGNX.US,D,20161208,000000,20.95,21.15,20.25,20.9,230123,0
RGNX.US,D,20161209,000000,21.1,21.95,21.1,21.6,373610,0
RGNX.US,D,20161212,000000,21.45,22.15,21.35,21.6,278980,0
RGNX.US,D,20161213,000000,21.7,22.15,21.65,21.95,294286,0
RGNX.US,D,20161214,000000,21.85,21.95,20.5,20.75,302869,0
RGNX.US,D,20161215,000000,20.85,21.0296,20.4,20.9,219557,0
RGNX.US,D,20161216,000000,20.95,21.1,20.175,20.85,716035,0
RGNX.US,D,20161219,000000,20.7,21.6,20.6,20.75,187052,0
RGNX.US,D,20161220,000000,20.9,21.35,20.5,20.65,140948,0
RGNX.US,D,20161221,000000,20.7,20.7,19.5,19.55,103809,0
RGNX.US,D,20161222,000000,19.6,19.6,17.85,18.1,204849,0
RGNX.US,D,20161223,000000,18.15,19,18.15,18.95,154832,0
RGNX.US,D,20161227,000000,18.95,19.7,18.55,18.75,106332,0
RGNX.US,D,20161228,000000,18.75,18.9,18.1,18.15,95620,0
RGNX.US,D,20161229,000000,18.2,18.45,17.95,18.35,67676,0
RGNX.US,D,20161230,000000,18.3,20.2,18.15,18.55,138022,0
RGNX.US,D,20170103,000000,18.85,19.075,17.1,18.5,199553,0
RGNX.US,D,20170104,000000,18.55,19.8,18.4,19.5,205474,0
RGNX.US,D,20170105,000000,19.5,20,19,19.3,170891,0
RGNX.US,D,20170106,000000,19.4,19.45,18.75,19.1,141520,0
RGNX.US,D,20170109,000000,19.35,19.75,18.8,19.4,122432,0
RGNX.US,D,20170110,000000,19.5,19.6,18.616,19.4,241766,0
RGNX.US,D,20170111,000000,19.35,19.8,18.25,18.6,121849,0
RGNX.US,D,20170112,000000,18.45,19,18.1,18.8,82776,0
RGNX.US,D,20170113,000000,18.85,19.791,18.8,19.55,131911,0
RGNX.US,D,20170117,000000,19.3,19.45,18.7,19.25,134535,0
RGNX.US,D,20170118,000000,19.35,19.9,19.125,19.8,94412,0
RGNX.US,D,20170119,000000,19.75,20.15,19.6925,20,130681,0
RGNX.US,D,20170120,000000,20.05,20.35,19.6,19.9,194845,0
RGNX.US,D,20170123,000000,19.75,20,19.5,19.9,81735,0
RGNX.US,D,20170124,000000,19.9,19.95,19.1124,19.7,78181,0
RGNX.US,D,20170125,000000,19.9,20,19.525,19.75,73009,0
RGNX.US,D,20170126,000000,19.85,20.25,19.6,19.8,248167,0
RGNX.US,D,20170127,000000,19.95,20.15,19.55,19.85,80952,0
RGNX.US,D,20170130,000000,19.7,19.7591,17.95,18.15,109905,0
RGNX.US,D,20170131,000000,17.6,18.65,16.45,18.5,307483,0
RGNX.US,D,20170201,000000,18.65,19.15,18.3,18.65,209941,0
RGNX.US,D,20170202,000000,18.6,19.95,18.45,18.85,126622,0
RGNX.US,D,20170203,000000,19,19.25,18.85,19.1,219237,0
RGNX.US,D,20170206,000000,19,19.25,18.6,18.9,142953,0
RGNX.US,D,20170207,000000,18.9,19.3,17.8,17.8,90471,0
RGNX.US,D,20170208,000000,17.75,18.1,17.05,17.15,119248,0
RGNX.US,D,20170209,000000,17.15,18.9,16.85,17.75,65679,0
RGNX.US,D,20170210,000000,17.9,17.95,17.35,17.7,82601,0
RGNX.US,D,20170213,000000,17.85,17.85,16.85,17,103155,0
RGNX.US,D,20170214,000000,16.85,17.6,16.3,16.95,239998,0
RGNX.US,D,20170215,000000,16.85,17.45,16.7,17.25,89479,0
RGNX.US,D,20170216,000000,17.3,17.7,17.2,17.55,107674,0
RGNX.US,D,20170217,000000,17.55,17.55,16.85,17.3,172026,0
RGNX.US,D,20170221,000000,17.25,17.8,17.25,17.55,121866,0
RGNX.US,D,20170222,000000,17.55,17.8,17.3,17.5,91623,0
RGNX.US,D,20170223,000000,17.55,17.8,16.9,17.05,126595,0
RGNX.US,D,20170224,000000,16.9,17.4,16.75,17.3,85822,0
RGNX.US,D,20170227,000000,17.35,18.35,17.35,18.2,197377,0
RGNX.US,D,20170228,000000,18.15,18.85,17.9,18.4,143156,0
RGNX.US,D,20170301,000000,18.75,19.775,17.925,19.7,193797,0
RGNX.US,D,20170302,000000,19.55,20.55,19.4,19.7,146119,0
RGNX.US,D,20170303,000000,19.8,20,19.3,19.65,79515,0
RGNX.US,D,20170306,000000,19.5,20.05,19.301,19.65,98647,0
RGNX.US,D,20170307,000000,19.6,22.25,19.4,20.85,540732,0
RGNX.US,D,20170308,000000,20.75,22.75,20.75,20.95,246168,0
RGNX.US,D,20170309,000000,20.85,21.2,20.1,20.15,128489,0
RGNX.US,D,20170310,000000,20.3,20.3,19.25,20.15,103744,0
RGNX.US,D,20170313,000000,20.3,21.1,20.05,20.55,198151,0
RGNX.US,D,20170314,000000,20.45,20.5,19.9,20.25,177217,0
RGNX.US,D,20170315,000000,20.3,20.875,20.15,20.6,395681,0
