<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JD.US,D,20140626,000000,26.4827,27.6634,26.1607,27.6146,3713228.7590626,0
JD.US,D,20140627,000000,27.6732,27.8098,27.0389,27.3316,3142446.1169404,0
JD.US,D,20140630,000000,27.4975,27.839,27.0096,27.8195,4087182.450021,0
JD.US,D,20140701,000000,28.2977,30.4639,28.161,28.9709,12933502.257999,0
JD.US,D,20140702,000000,29.654,29.6735,27.8098,28.2586,6260522.0177075,0
JD.US,D,20140703,000000,28.5709,28.6392,26.8633,27.117,4507344.243462,0
JD.US,D,20140707,000000,27.3316,28.0342,26.7852,26.9608,3922695.7886894,0
JD.US,D,20140708,000000,27.3999,27.3999,25.1849,25.8289,6614358.4948945,0
JD.US,D,20140709,000000,26.4339,26.4925,25.4191,25.7216,4662787.894385,0
JD.US,D,20140710,000000,25.2044,27.1228,24.6677,27.0291,4834777.2618816,0
JD.US,D,20140711,000000,26.8437,27.2243,26.1997,26.3851,3394904.3395222,0
JD.US,D,20140714,000000,26.9608,27.5463,26.834,27.3609,2921293.0664968,0
JD.US,D,20140715,000000,27.517,27.7122,27.0779,27.5268,3512515.7406449,0
JD.US,D,20140716,000000,27.8098,28.5904,27.6146,28.405,3893772.2978964,0
JD.US,D,20140717,000000,28.122,28.6782,26.834,26.8925,3842216.6854056,0
JD.US,D,20140718,000000,27.0682,27.6439,26.834,27.1462,2043714.2033932,0
JD.US,D,20140721,000000,26.9999,27.9659,26.9999,27.8488,2150933.931177,0
JD.US,D,20140722,000000,28.1415,28.6685,27.8098,28.0342,2361380.6885861,0
JD.US,D,20140723,000000,28.1903,28.3562,27.1365,27.2048,2538353.7550419,0
JD.US,D,20140724,000000,27.3219,28.5221,27.2243,28.3464,2803468.5028441,0
JD.US,D,20140725,000000,28.3952,28.766,27.8098,28.3269,3968304.3715564,0
JD.US,D,20140728,000000,28.5514,29.615,28.366,28.7758,5166345.4284198,0
JD.US,D,20140729,000000,29.1076,29.4881,28.7855,28.9026,3399790.6805952,0
JD.US,D,20140730,000000,29.332,29.371,28.3172,28.366,3161622.546084,0
JD.US,D,20140731,000000,27.8,28.2001,27.4195,27.8878,3060830.4884364,0
JD.US,D,20140801,000000,27.8586,28.0927,26.6388,27.2633,4685836.0929442,0
JD.US,D,20140804,000000,27.517,27.6146,26.8925,27.117,5447573.4188163,0
JD.US,D,20140805,000000,27.0291,27.5073,26.834,27.0584,2964355.9968417,0
JD.US,D,20140806,000000,26.8925,27.0584,26.6388,26.8437,2471964.8999568,0
JD.US,D,20140807,000000,27.0779,27.3902,26.7169,26.8145,3961272.0577052,0
JD.US,D,20140808,000000,27.1657,27.6927,26.9316,27.6732,3829209.6717945,0
JD.US,D,20140811,000000,28.1025,28.2977,27.4097,27.5268,4320790.1361734,0
JD.US,D,20140812,000000,27.6146,28.2781,27.6146,28.0732,2810719.1033246,0
JD.US,D,20140813,000000,28.5123,29.8199,28.2489,29.7321,8585592.3139792,0
JD.US,D,20140814,000000,29.6637,29.9565,28.9905,29.2832,5669658.0305089,0
JD.US,D,20140815,000000,27.9952,29.9565,27.4195,28.8636,10846336.717536,0
JD.US,D,20140818,000000,29.2734,29.8687,28.8051,29.3125,6785059.6638322,0
JD.US,D,20140819,000000,29.6833,31.0396,29.1661,29.4784,10532028.567011,0
JD.US,D,20140820,000000,29.3515,30.3956,29.3417,30.1809,4244076.2210401,0
JD.US,D,20140821,000000,30.5127,30.6883,29.7906,30.0736,4422421.521283,0
JD.US,D,20140822,000000,30.0638,30.4444,30.0638,30.2102,2478264.467611,0
JD.US,D,20140825,000000,30.5517,30.6883,29.9955,30.581,3557128.1986119,0
JD.US,D,20140826,000000,30.4346,31.3031,30.3663,31.2348,5479159.391595,0
JD.US,D,20140827,000000,31.0786,32.2984,31.0591,31.8495,7953531.5933933,0
JD.US,D,20140828,000000,31.5177,31.5275,30.62,30.6786,6929195.4524653,0
JD.US,D,20140829,000000,30.7761,31.2933,30.542,31.1469,3527606.213023,0
JD.US,D,20140902,000000,31.3226,31.5665,29.5857,30.3175,7636674.7158866,0
JD.US,D,20140903,000000,30.7371,30.7859,29.8296,30.0638,2822134.5716994,0
JD.US,D,20140904,000000,30.0638,30.7078,28.9602,29.5271,3868213.2906902,0
JD.US,D,20140905,000000,29.6052,29.6833,28.2001,28.3269,7312120.4164422,0
JD.US,D,20140908,000000,28.2977,28.8831,28.2294,28.4245,3420066.7414441,0
JD.US,D,20140909,000000,28.5416,28.8539,28.2879,28.3562,3415252.1377611,0
JD.US,D,20140910,000000,28.3367,28.5221,27.3414,27.6634,7698628.1506353,0
JD.US,D,20140911,000000,27.9073,28.4635,27.4975,28.4147,5637138.4468415,0
JD.US,D,20140912,000000,28.6099,29.1661,28.3074,28.5416,4296634.1073499,0
JD.US,D,20140915,000000,28.7855,28.8831,27.6732,28.1708,5339205.8927938,0
JD.US,D,20140916,000000,27.8976,28.0635,26.3949,27.1267,7418170.8247704,0
JD.US,D,20140917,000000,27.2731,27.5561,27.0584,27.4195,3523736.4932471,0
JD.US,D,20140918,000000,27.517,29.049,27.195,28.8343,7710765.0921887,0
JD.US,D,20140919,000000,29.2734,29.4686,26.9706,27.6634,12816171.657517,0
JD.US,D,20140922,000000,27.0096,27.6439,26.0338,26.3168,8352427.3500045,0
JD.US,D,20140923,000000,26.3656,26.5022,25.2142,25.9265,6112695.8527734,0
JD.US,D,20140924,000000,26.3559,26.7657,26.1509,26.5217,2934992.8583304,0
JD.US,D,20140925,000000,26.795,26.9804,25.4581,25.9265,5590667.9904757,0
JD.US,D,20140926,000000,25.9558,26.3461,25.8875,26.2778,2544287.4620075,0
JD.US,D,20140929,000000,25.8387,26.0534,25.3703,25.6923,3562027.862343,0
JD.US,D,20140930,000000,25.6923,25.7118,24.6873,25.1947,5530422.9304268,0
JD.US,D,20141001,000000,24.9019,25.5264,24.375,24.414,5021748.4708516,0
JD.US,D,20141002,000000,24.414,25.546,24.3848,25.0678,5084300.4003961,0
JD.US,D,20141003,000000,25.3508,25.7411,25.1752,25.3508,2177831.353115,0
JD.US,D,20141006,000000,25.7021,26.1451,25.2239,25.3313,2502526.0528796,0
JD.US,D,20141007,000000,25.1264,25.4093,24.6677,24.7361,4195971.1770042,0
JD.US,D,20141008,000000,24.7263,25.7899,24.4043,25.7606,4252243.0104718,0
JD.US,D,20141009,000000,25.663,25.7606,24.941,25.0385,4167682.0497019,0
JD.US,D,20141010,000000,24.619,24.7946,23.5163,24.4043,5667846.1490037,0
JD.US,D,20141013,000000,24.3945,24.5897,23.2529,23.4773,7691970.9208514,0
JD.US,D,20141014,000000,23.5846,23.8091,22.0527,23.3212,7886219.3756181,0
JD.US,D,20141015,000000,22.6869,23.7408,22.3356,23.7115,4457395.5485053,0
JD.US,D,20141016,000000,23.0772,24.4433,22.765,24.414,3948702.6421726,0
JD.US,D,20141017,000000,25.0581,25.6338,23.7895,24.4628,5064090.9528378,0
JD.US,D,20141020,000000,24.7946,25.1459,24.014,24.7946,3374047.205815,0
JD.US,D,20141021,000000,24.8434,25.1752,24.297,24.7848,3296161.9215864,0
JD.US,D,20141022,000000,24.8239,25.3703,24.4726,24.8239,2604515.1001189,0
JD.US,D,20141023,000000,25.1069,25.3508,24.0042,24.0628,4085886.0529032,0
JD.US,D,20141024,000000,24.053,24.1408,22.7357,23.4383,8250945.5885939,0
JD.US,D,20141027,000000,23.1748,23.9554,23.126,23.5456,3620643.458821,0
JD.US,D,20141028,000000,23.7212,24.1994,23.5749,24.1799,2793723.4908343,0
JD.US,D,20141029,000000,24.1018,24.2774,23.5066,23.5163,2946932.0096517,0
JD.US,D,20141030,000000,23.6139,23.7603,22.9406,23.3017,4507680.3843747,0
JD.US,D,20141031,000000,23.7603,23.9066,23.1553,23.3114,5660722.6261853,0
JD.US,D,20141103,000000,23.0284,24.7848,22.9992,24.1701,5879480.6726258,0
JD.US,D,20141104,000000,24.1603,24.4531,23.7115,24.3067,4616926.1810136,0
JD.US,D,20141105,000000,24.7458,24.7458,23.3017,23.3309,4735110.4564357,0
JD.US,D,20141106,000000,23.37,24.0042,23.0382,23.9359,3502837.3419258,0
JD.US,D,20141107,000000,23.8871,24.3555,23.8091,24.1408,2652885.5724976,0
JD.US,D,20141110,000000,24.6385,26.4144,24.6092,25.6143,7914129.3195737,0
JD.US,D,20141111,000000,25.7118,25.8094,24.7848,25.1849,3636884.8038973,0
JD.US,D,20141112,000000,25.2239,27.5658,25.2239,26.9804,9427483.8752408,0
JD.US,D,20141113,000000,27.1267,27.7122,26.2583,26.6583,6099867.1578172,0
JD.US,D,20141114,000000,26.6974,26.7852,25.663,26.3559,6351218.5749547,0
JD.US,D,20141117,000000,27.1072,27.3219,24.1994,24.3945,12129647.910509,0
JD.US,D,20141118,000000,24.3945,24.8434,24.2482,24.7946,4810257.4220093,0
JD.US,D,20141119,000000,24.4433,25.2727,23.8969,23.9066,3767725.6045398,0
JD.US,D,20141120,000000,23.7798,23.7993,23.0089,23.1748,7593768.5829796,0
JD.US,D,20141121,000000,23.9066,24.6482,23.2236,23.4968,4215533.9632334,0
JD.US,D,20141124,000000,23.1553,23.7115,22.9796,23.4578,4751743.282697,0
JD.US,D,20141125,000000,23.4968,23.5066,22.9113,23.2138,3308268.1185442,0
JD.US,D,20141126,000000,23.165,23.5163,22.9601,23.2041,2283819.247432,0
JD.US,D,20141128,000000,23.2724,23.5358,22.7064,22.9504,1987851.2730481,0
JD.US,D,20141201,000000,22.9601,23.0675,21.2525,21.4379,6238919.839965,0
JD.US,D,20141202,000000,21.6623,24.1408,21.5648,23.3309,15231368.711196,0
JD.US,D,20141203,000000,23.8091,24.6385,23.5846,24.0042,19096787.318139,0
JD.US,D,20141204,000000,23.7212,24.1408,23.6139,23.8774,5239180.4003984,0
JD.US,D,20141205,000000,23.77,23.9066,22.8333,23.2724,8513311.7695426,0
JD.US,D,20141208,000000,22.3259,23.126,22.3064,22.6772,17485060.304504,0
JD.US,D,20141209,000000,22.0624,25.3215,21.4672,24.8044,20705523.907435,0
JD.US,D,20141210,000000,24.336,24.5507,23.6041,24.1506,12101985.972959,0
JD.US,D,20141211,000000,24.2384,24.8824,24.0335,24.1896,7288669.4636796,0
JD.US,D,20141212,000000,23.7993,24.0042,23.37,23.3895,4784704.5637223,0
JD.US,D,20141215,000000,23.6139,23.7895,22.3649,22.6967,7382612.6502303,0
JD.US,D,20141216,000000,22.443,22.6381,22.16,22.5698,7777083.2347037,0
JD.US,D,20141217,000000,22.6576,22.9601,22.4625,22.9309,9012511.76955,0
JD.US,D,20141218,000000,23.3114,24.0335,23.2236,23.6822,8128311.5453575,0
JD.US,D,20141219,000000,23.6432,24.1213,23.3992,23.9749,9608044.8360121,0
JD.US,D,20141222,000000,23.7798,24.414,23.3651,24.297,8524408.5189423,0
JD.US,D,20141223,000000,24.2189,24.3457,23.7993,24.1311,4856584.4035953,0
JD.US,D,20141224,000000,24.1116,24.3457,23.8969,24.014,1250305.8446944,0
JD.US,D,20141226,000000,23.9066,24.0335,23.5944,23.9652,1440510.3603097,0
JD.US,D,20141229,000000,23.3504,23.5944,22.9601,23.4968,4197046.213033,0
JD.US,D,20141230,000000,23.0577,23.4187,22.5698,22.6869,7195846.4052315,0
JD.US,D,20141231,000000,22.7357,22.9113,22.2966,22.5796,5402358.366774,0
JD.US,D,20150102,000000,22.804,23.5261,22.5893,23.4383,3441849.2874813,0
JD.US,D,20150105,000000,23.4383,24.3457,23.4187,23.9847,5158789.4316222,0
JD.US,D,20150106,000000,24.0042,24.4043,23.5651,23.9359,10040951.289181,0
JD.US,D,20150107,000000,24.2579,24.4824,23.9749,24.2091,9309871.4492982,0
JD.US,D,20150108,000000,24.2189,24.6775,23.9164,24.4726,13139932.746393,0
JD.US,D,20150109,000000,24.4043,24.9361,24.1506,24.336,8321295.372422,0
JD.US,D,20150112,000000,24.2774,24.2774,23.2626,23.5261,4331234.0753248,0
JD.US,D,20150113,000000,23.7408,23.7408,23.0187,23.2626,4890499.7919064,0
JD.US,D,20150114,000000,23.0284,23.7115,22.9309,23.2431,3924432.8583452,0
JD.US,D,20150115,000000,23.4383,23.448,22.4039,22.7552,5203392.6662105,0
JD.US,D,20150116,000000,22.6284,23.5846,22.521,23.4871,7049850.56856,0
JD.US,D,20150120,000000,23.5554,24.1799,23.2334,23.9652,7055863.1866545,0
JD.US,D,20150121,000000,23.7798,24.2774,23.6432,23.8871,7738074.4917087,0
JD.US,D,20150122,000000,23.8091,23.8969,23.4187,23.7505,4191311.3211194,0
JD.US,D,20150123,000000,23.7017,24.4628,23.3114,24.053,7359411.7535125,0
JD.US,D,20150126,000000,23.9652,24.4336,23.8774,24.4043,7716395.452477,0
JD.US,D,20150127,000000,24.0823,25.019,23.7408,24.7263,11597293.963344,0
JD.US,D,20150128,000000,24.8434,25.6923,24.7653,25.3606,13907003.234795,0
JD.US,D,20150129,000000,24.7751,25.3508,23.9262,24.092,12549671.35327,0
JD.US,D,20150130,000000,24.0042,24.3945,23.9262,24.2384,5719959.2634961,0
JD.US,D,20150202,000000,24.3848,24.8629,23.7603,24.8629,5770704.2434808,0
JD.US,D,20150203,000000,25.0093,25.7997,24.8434,25.6826,10749090.53659,0
JD.US,D,20150204,000000,25.5947,26.2583,25.4679,26.0631,8170289.191475,0
JD.US,D,20150205,000000,26.0436,26.3363,25.7899,26.1607,4578818.254672,0
JD.US,D,20150206,000000,26.0143,26.268,25.4191,25.8192,5026469.8159277,0
JD.US,D,20150209,000000,26.1607,26.6876,25.8387,25.9655,8626633.2747484,0
JD.US,D,20150210,000000,26.0046,26.2778,25.5635,25.6826,5067187.9584423,0
JD.US,D,20150211,000000,25.6338,26.1607,25.5557,25.8094,6282094.4756742,0
JD.US,D,20150212,000000,25.8972,26.3461,25.7216,25.8582,8090800.064172,0
JD.US,D,20150213,000000,26.0534,26.2095,25.4972,25.5947,3939796.9576248,0
JD.US,D,20150217,000000,25.624,26.6486,25.3508,26.6388,5949086.4372385,0
JD.US,D,20150218,000000,26.7364,27.8,26.5315,27.3219,12935223.955357,0
JD.US,D,20150219,000000,27.5365,27.5365,26.7647,27.156,4543872.9224057,0
JD.US,D,20150220,000000,27.2438,27.5853,26.7852,27.5268,4250353.2426575,0
JD.US,D,20150223,000000,27.517,27.8,27.3219,27.4292,3790563.7150285,0
JD.US,D,20150224,000000,27.2243,27.4585,26.8145,26.8242,3707827.958422,0
JD.US,D,20150225,000000,26.6779,26.9901,26.2192,26.6388,6561533.1306023,0
JD.US,D,20150226,000000,26.9023,27.6634,26.5412,27.3219,5572986.7735019,0
JD.US,D,20150227,000000,27.3219,27.4878,26.6779,26.9999,8436532.2659385,0
JD.US,D,20150302,000000,27.1657,27.5365,26.9999,27.4682,10304461.169089,0
JD.US,D,20150303,000000,28.5806,29.1759,26.6779,26.8633,24766514.011579,0
JD.US,D,20150304,000000,27.3219,27.517,26.6388,27.0487,7339657.3259702,0
JD.US,D,20150305,000000,27.6439,28.3367,26.3949,28.2977,10302104.08342,0
JD.US,D,20150306,000000,27.8098,28.5709,27.8098,27.9269,11761959.96815,0
JD.US,D,20150309,000000,27.8293,28.4538,27.8293,28.2196,6268310.6486123,0
JD.US,D,20150310,000000,27.8976,28.0635,27.0779,27.5658,8997508.4068596,0
JD.US,D,20150311,000000,27.4585,27.4585,26.4534,26.8437,7163490.792741,0
JD.US,D,20150312,000000,27.1072,27.5756,26.8633,27.3609,6608140.9128288,0
JD.US,D,20150313,000000,27.5658,27.6146,27.1365,27.3999,9016057.6462514,0
JD.US,D,20150316,000000,27.195,27.5073,26.7462,27.0487,10620515.612648,0
JD.US,D,20150317,000000,27.3219,28.0049,27.0194,27.839,14858350.680766,0
JD.US,D,20150318,000000,27.3414,28.3562,27.3414,28.3074,9935116.0930225,0
JD.US,D,20150319,000000,28.2977,28.4245,27.9464,28.2391,6506376.3011379,0
JD.US,D,20150320,000000,28.444,28.4538,28.1415,28.405,8949956.7655459,0
JD.US,D,20150323,000000,28.2977,28.4928,28.044,28.2977,8371138.5109336,0
JD.US,D,20150324,000000,28.0927,29.2637,28.0147,29.0197,18552416.333343,0
JD.US,D,20150325,000000,29.1173,29.8589,28.9417,28.9905,12997072.858481,0
JD.US,D,20150326,000000,28.9124,29.5467,28.6489,29.0588,5861252.2018489,0
JD.US,D,20150327,000000,29.1759,29.4686,29.0002,29.3515,5350481.9856683,0
JD.US,D,20150330,000000,29.4881,29.5369,28.5318,29.0295,4994049.6397863,0
JD.US,D,20150331,000000,29.0197,29.0197,28.6392,28.6685,4604618.0945443,0
JD.US,D,20150401,000000,28.688,29.088,28.3074,28.5123,5226888.7110468,0
JD.US,D,20150402,000000,28.688,29.3417,28.5904,28.7758,7163285.8287698,0
JD.US,D,20150406,000000,28.727,29.7808,28.688,29.3027,11271583.667102,0
JD.US,D,20150407,000000,29.4003,31.0689,29.3905,30.2492,11955005.284406,0
JD.US,D,20150408,000000,30.7078,32.152,30.6883,31.869,13307695.756804,0
JD.US,D,20150409,000000,32.2008,32.8936,31.586,31.8983,8818959.1674655,0
JD.US,D,20150410,000000,31.908,32.7472,31.7519,32.4252,7438449.960079,0
JD.US,D,20150413,000000,32.5813,33.9279,32.2496,33.2839,18015513.210837,0
JD.US,D,20150414,000000,32.9912,33.0009,31.908,32.4155,11040384.307611,0
JD.US,D,20150415,000000,33.0107,33.401,32.5911,32.7375,7953649.4476767,0
JD.US,D,20150416,000000,32.6887,33.2497,32.2398,33.1278,6920855.468478,0
JD.US,D,20150417,000000,32.3276,32.9033,31.8593,32.3862,7449415.5325371,0
JD.US,D,20150420,000000,32.4935,32.5813,31.8788,32.2008,4643438.2706858,0
JD.US,D,20150421,000000,32.2691,33.0302,32.0739,32.9033,6094688.7430853,0
JD.US,D,20150422,000000,33.0692,33.2254,32.6692,32.9424,7607511.4172472,0
JD.US,D,20150423,000000,33.118,33.2156,32.6887,32.8448,8338549.2395159,0
JD.US,D,20150424,000000,32.9814,34.4353,32.9814,33.8791,11515080.864864,0
JD.US,D,20150427,000000,34.084,35.86,34.084,34.4256,15826702.962606,0
JD.US,D,20150428,000000,34.5914,34.6402,33.5961,34.1719,8851574.0593795,0
JD.US,D,20150429,000000,33.7815,34.1231,33.1766,33.3717,8501905.5245464,0
JD.US,D,20150430,000000,33.3717,33.6742,32.3179,32.7472,5905729.3835949,0
JD.US,D,20150501,000000,33.0595,33.1766,31.9178,32.7179,5423961.5693363,0
JD.US,D,20150504,000000,33.1863,34.0645,32.8838,33.4595,7951372.2979569,0
JD.US,D,20150505,000000,33.1278,33.3132,32.3471,32.8838,4797694.1553958,0
JD.US,D,20150506,000000,32.7375,32.835,31.5958,31.6934,7662835.2923481,0
JD.US,D,20150507,000000,32.9814,32.9814,31.5763,32.2788,10414979.791989,0
JD.US,D,20150508,000000,32.191,33.0302,31.3226,32.9229,11700470.776796,0
JD.US,D,20150511,000000,33.2351,33.684,32.6984,33.6254,7395407.5261312,0
JD.US,D,20150512,000000,33.362,33.5961,31.8105,31.9764,11314913.050609,0
JD.US,D,20150513,000000,31.9666,32.0934,31.4982,31.9666,9383967.9745195,0
JD.US,D,20150514,000000,32.1715,32.8253,31.908,32.5716,7374296.2370996,0
JD.US,D,20150515,000000,32.2008,33.0302,31.5177,32.5911,12420269.399705,0
JD.US,D,20150518,000000,32.6301,33.4205,32.4935,33.0887,7583548.0545567,0
JD.US,D,20150519,000000,33.1766,33.3717,32.757,33.3229,7430046.4372606,0
JD.US,D,20150520,000000,33.2546,33.5181,32.6496,32.9131,5819644.5156993,0
JD.US,D,20150521,000000,33.0009,33.2644,32.6594,33.04,10976025.62066,0
JD.US,D,20150522,000000,33.2351,34.045,32.9814,34.045,10452752.602238,0
JD.US,D,20150526,000000,34.2206,34.5134,33.1375,33.3815,10002902.802391,0
JD.US,D,20150527,000000,33.2741,33.6352,32.5521,33.4205,4925181.7454698,0
JD.US,D,20150528,000000,32.9131,33.4205,32.6789,33.1961,6200787.3179468,0
JD.US,D,20150529,000000,33.1278,33.5376,32.5911,32.8643,8494014.411656,0
JD.US,D,20150601,000000,33.0595,34.1133,32.9814,33.9182,9843497.1979051,0
JD.US,D,20150602,000000,33.4595,34.2011,33.1766,33.9572,7265052.4901004,0
JD.US,D,20150603,000000,34.1133,34.3377,33.7328,33.9279,8519122.4981255,0
JD.US,D,20150604,000000,33.7425,33.7815,33.0692,33.2937,6398155.3243549,0
JD.US,D,20150605,000000,33.2546,35.7038,33.1278,34.8061,21770043.234913,0
JD.US,D,20150608,000000,35.1379,36.1625,34.9037,35.3526,20280262.610391,0
JD.US,D,20150609,000000,35.4209,35.7721,34.5914,35.5477,12200913.883289,0
JD.US,D,20150610,000000,35.1281,35.7136,34.9135,35.3818,8603365.7647401,0
JD.US,D,20150611,000000,35.4892,36.2503,35.4599,35.9771,6296628.4708706,0
JD.US,D,20150612,000000,35.9673,37.0797,35.9673,37.0309,10626254.603842,0
JD.US,D,20150615,000000,36.3674,36.904,35.6453,35.7429,7620048.0385444,0
JD.US,D,20150616,000000,35.5575,36.1039,35.3623,35.616,5210184.1473956,0
JD.US,D,20150617,000000,36.1332,36.2503,34.5231,34.5914,12058132.906505,0
JD.US,D,20150618,000000,34.6402,35.0305,34.2109,34.7085,8755650.9208672,0
JD.US,D,20150619,000000,34.1523,34.367,33.0985,33.7718,10720640.51257,0
JD.US,D,20150622,000000,34.1036,34.1914,33.5766,33.7523,6785844.6758418,0
JD.US,D,20150623,000000,34.1231,34.1523,33.5766,33.7523,6326290.8567797,0
JD.US,D,20150624,000000,34.0548,34.6207,33.8303,33.9377,5091612.490068,0
JD.US,D,20150625,000000,33.7328,33.8986,32.8253,33.1961,5687340.2723026,0
JD.US,D,20150626,000000,32.2984,32.7375,31.3031,32.6496,10951122.498162,0
JD.US,D,20150629,000000,31.83,32.3764,30.9518,31.7129,9578478.7831693,0
JD.US,D,20150630,000000,32.2691,33.2741,32.2301,33.2741,9550964.4196781,0
JD.US,D,20150701,000000,33.2546,33.3815,32.1325,32.4447,8051292.2339072,0
JD.US,D,20150702,000000,32.5423,32.8253,32.0056,32.3276,4792467.5741308,0
JD.US,D,20150706,000000,30.8737,31.6153,30.4444,31.1177,9856307.4461038,0
JD.US,D,20150707,000000,29.4686,30.2199,27.4487,29.8687,26060041.633696,0
JD.US,D,20150708,000000,28.2098,30.1126,28.0147,29.5857,14086456.365302,0
JD.US,D,20150709,000000,32.0447,32.6106,31.1079,31.9861,14616083.266831,0
JD.US,D,20150710,000000,32.0837,32.4447,31.5665,31.6153,10021918.334817,0
JD.US,D,20150713,000000,32.152,33.6157,32.152,33.079,8810376.3011723,0
JD.US,D,20150714,000000,32.8448,33.5376,32.6887,33.0985,5436228.6630115,0
JD.US,D,20150715,000000,32.6594,33.1766,31.3714,31.6056,7524287.8463893,0
JD.US,D,20150716,000000,32.0056,33.5083,31.9373,33.0204,7294360.2883394,0
JD.US,D,20150717,000000,33.6645,34.5427,33.5766,34.4646,10342379.503757,0
JD.US,D,20150720,000000,34.1426,34.5427,33.684,34.2109,5962094.4756694,0
JD.US,D,20150721,000000,34.5329,34.5427,34.1523,34.4548,4911654.1233719,0
JD.US,D,20150722,000000,34.1328,34.5524,33.8108,34.5231,5193889.5116868,0
JD.US,D,20150723,000000,34.5914,34.5914,33.0985,33.8596,8014193.7551236,0
JD.US,D,20150724,000000,34.5427,34.6988,33.1473,33.8011,8982648.5189491,0
JD.US,D,20150727,000000,32.0056,32.513,31.2835,31.3714,10107593.274771,0
JD.US,D,20150728,000000,31.225,31.7519,30.659,31.6934,23818863.090828,0
JD.US,D,20150729,000000,31.869,32.6594,31.7226,32.4838,5850799.0393187,0
JD.US,D,20150730,000000,32.2984,33.0009,32.2008,32.5618,3946376.3010997,0
JD.US,D,20150731,000000,32.8838,32.8838,30.9615,32.2301,7126904.7238854,0
JD.US,D,20150803,000000,31.7422,33.118,31.6641,32.1227,5514359.9040054,0
JD.US,D,20150804,000000,32.3667,33.1961,32.2008,33.1668,8886622.8984513,0
JD.US,D,20150805,000000,33.4888,34.1426,33.3327,33.4888,7617076.0609623,0
JD.US,D,20150806,000000,33.4693,33.9279,31.8397,32.0154,9380722.3700359,0
JD.US,D,20150807,000000,32.2301,33.3717,30.8835,31.2933,15388489.992223,0
JD.US,D,20150810,000000,30.1321,30.2492,28.9514,29.332,21709988.791357,0
JD.US,D,20150811,000000,28.9514,28.9807,26.7071,27.3414,25100379.824234,0
JD.US,D,20150812,000000,26.3168,26.3656,25.019,26.1217,33112236.990086,0
JD.US,D,20150813,000000,26.8047,26.9023,26.2485,26.3949,12680403.523007,0
JD.US,D,20150814,000000,26.3461,27.5463,26.3461,27.439,10381425.140267,0
JD.US,D,20150817,000000,27.1267,27.2828,26.4729,26.6681,10808057.646278,0
JD.US,D,20150818,000000,25.868,26.4827,25.5655,25.9753,8059388.3107688,0
JD.US,D,20150819,000000,26.0338,26.3461,25.3703,26.1314,10278020.816807,0
JD.US,D,20150820,000000,25.4679,25.6435,24.2872,24.297,12460887.109874,0
JD.US,D,20150821,000000,23.448,25.4289,23.087,24.4433,16827542.033878,0
JD.US,D,20150824,000000,22.1502,24.336,21.0281,23.3504,21886365.412656,0
JD.US,D,20150825,000000,25.8582,27.2438,24.3945,24.4531,13441742.193956,0
JD.US,D,20150826,000000,24.8922,25.1752,23.9554,24.9702,13040115.292428,0
JD.US,D,20150827,000000,25.8387,26.4925,25.3996,26.4437,13169652.522214,0
