<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,D,20210831,000000,261,261,174.6,180,361316.49963868,0
REE.US,D,20210901,000000,184.8,185.67,169.8,172.2,159241.39984076,0
REE.US,D,20210902,000000,175.5,176.4,164.4,164.7,147454.03318588,0
REE.US,D,20210903,000000,169.5,177,165.6,173.1,126257.53320708,0
REE.US,D,20210907,000000,175.53,184.5,173.4,180.9,121993.73321134,0
REE.US,D,20210908,000000,185.565,186,174,178.5,73216.833260116,0
REE.US,D,20210909,000000,181.2,197.4,178.8,188.7,121847.19987815,0
REE.US,D,20210910,000000,193.2,193.872,176.1,176.7,77540.499922459,0
REE.US,D,20210913,000000,177.9,181.35,168,181.2,58576.499941423,0
REE.US,D,20210914,000000,169.8,175.8,162.9,165.6,75516.833257816,0
REE.US,D,20210915,000000,168.6,168.9,156.9,164.7,43424.966623242,0
REE.US,D,20210916,000000,163.5,167.7,161.1,165.3,24092.799975907,0
REE.US,D,20210917,000000,165.6,176.1,161.7,165.6,57509.333275824,0
REE.US,D,20210920,000000,160.947,165,158.022,160.5,28764.966637902,0
REE.US,D,20210921,000000,162.9,165.9,159,161.7,34529.366632137,0
REE.US,D,20210922,000000,162,170.4,162,164.7,37380.033295953,0
REE.US,D,20210923,000000,168,168.6,158.1,159.6,53593.266613073,0
REE.US,D,20210924,000000,160.2,162.6,158.4,158.7,28412.666638254,0
REE.US,D,20210927,000000,160.5,163.5,157.8,161.7,18664.733314669,0
REE.US,D,20210928,000000,160.296,161.556,151.2,152.7,33609.366633057,0
REE.US,D,20210929,000000,153,159.6,145.5,148.2,56527.833276805,0
REE.US,D,20210930,000000,149.7,150.597,133.5,136.2,63192.466603474,0
REE.US,D,20211001,000000,138.3,140.7,133.2,140.4,26601.799973398,0
REE.US,D,20211004,000000,141,143.1,130.8,131.7,23658.399976342,0
REE.US,D,20211005,000000,133.2,133.5,117.9,120.3,57558.833275774,0
REE.US,D,20211006,000000,119.7,120,114,119.7,34210.09996579,0
REE.US,D,20211007,000000,121.5,128.7,120.879,126,25912.733307421,0
REE.US,D,20211008,000000,125.1,126.3,119.4,120,13351.999986648,0
REE.US,D,20211011,000000,120.6,124.5,118.2,121.2,13548.299986452,0
REE.US,D,20211012,000000,122.1,128.1,121.752,128.1,14405.633318928,0
REE.US,D,20211013,000000,126.105,129,124.8,125.7,8726.1999912738,0
REE.US,D,20211014,000000,127.5,127.8,123.3,125.7,12229.033321104,0
REE.US,D,20211015,000000,124.8,127.8,120.9,120.9,14614.233318719,0
REE.US,D,20211018,000000,123.3,126.6,122.4,126.3,14158.699985841,0
REE.US,D,20211019,000000,126.9,127.5,123,123.6,19041.399980959,0
REE.US,D,20211020,000000,124.8,126,120.6,121.2,19009.666647657,0
REE.US,D,20211021,000000,121.506,124.2,119.1,119.4,24316.533309017,0
REE.US,D,20211022,000000,119.4,120.315,114,116.4,25368.166641298,0
REE.US,D,20211025,000000,115.5,121.8,115.2,121.5,24915.033308418,0
REE.US,D,20211026,000000,123.3,127.2,120.6,123.3,22743.966643923,0
REE.US,D,20211027,000000,123.6,125.4,120.9,121.5,13906.033319427,0
REE.US,D,20211028,000000,120.6,129,120,125.1,34395.299965605,0
REE.US,D,20211029,000000,125.1,126.3,120.3,122.4,17591.466649075,0
REE.US,D,20211101,000000,123,125.55,121.5,123,20769.766645897,0
REE.US,D,20211102,000000,123.06,123.9,120,121.2,17003.699982996,0
REE.US,D,20211103,000000,123,123.3,118.8,120.9,20963.13331237,0
REE.US,D,20211104,000000,120.9,121.5,117,117.6,24196.933309136,0
REE.US,D,20211105,000000,120,124.35,117.3,124.2,45348.466621318,0
REE.US,D,20211108,000000,122.1,128.1,122.1,125.7,28690.133304643,0
REE.US,D,20211109,000000,126.6,127.569,118.2,120.3,26962.666639704,0
REE.US,D,20211110,000000,120,120.3,113.1,114.9,37494.566629172,0
REE.US,D,20211111,000000,116.1,121.5,115.5,118.5,25438.499974561,0
REE.US,D,20211112,000000,119.4,119.4,113.349,116.1,41820.09995818,0
REE.US,D,20211115,000000,116.805,132.9,114.9,125.7,197272.89980273,0
REE.US,D,20211116,000000,125.7,126.525,114.3,117,99474.399900526,0
REE.US,D,20211117,000000,119.1,120,111,113.7,94830.699905169,0
REE.US,D,20211118,000000,102.3,111.3,101.964,106.8,95123.266571543,0
REE.US,D,20211119,000000,105,114,103.5,112.8,56473.966610193,0
REE.US,D,20211122,000000,115.5,115.5,110.4,112.2,36688.666629978,0
REE.US,D,20211123,000000,112.8,114.75,109.8,111.6,45345.099954655,0
REE.US,D,20211124,000000,109.8,118.8,109.65,118.5,27577.299972423,0
REE.US,D,20211126,000000,114,129.6,113.1,129.6,37031.833296301,0
REE.US,D,20211129,000000,130.5,139.5,126.9,127.5,60477.633272856,0
REE.US,D,20211130,000000,128.7,136.2,121.2,124.2,40577.166626089,0
REE.US,D,20211201,000000,126,128.1,121.5,126.6,31965.299968035,0
REE.US,D,20211202,000000,125.7,128.55,123.6,126.3,19943.13331339,0
REE.US,D,20211203,000000,122.76,125.1,117.9,120.3,35021.733298312,0
REE.US,D,20211206,000000,116.7,120.3,106.8,119.7,43676.86662299,0
REE.US,D,20211207,000000,121.5,124.2,119.7,121.8,15967.166650699,0
REE.US,D,20211208,000000,119.505,131.7,118.2,128.7,42187.166624479,0
REE.US,D,20211209,000000,133.533,133.533,121.5,123,18202.466648464,0
REE.US,D,20211210,000000,122.7,127.8,120.597,125.1,21457.033311876,0
REE.US,D,20211213,000000,123.3,127.2,120.3,126,38003.266628663,0
REE.US,D,20211214,000000,123.9,127.2,122.4,123.3,42193.766624473,0
REE.US,D,20211215,000000,121.8,123.6,113.4,123,77014.899922985,0
REE.US,D,20211216,000000,123.6,125.7,120.3,125.4,36658.399963342,0
REE.US,D,20211217,000000,123.3,126.3,120.3,122.7,21295.466645371,0
REE.US,D,20211220,000000,120,122.4,117.9,121.2,19774.533313559,0
REE.US,D,20211221,000000,120.6,121.8,117,121.8,17671.366648995,0
REE.US,D,20211222,000000,120.6,121.5,116.7,119.4,28477.733304856,0
REE.US,D,20211223,000000,122.7,161.169,121.8,151.2,223286.73311005,0
REE.US,D,20211227,000000,147.3,165.15,146.4,155.4,77027.06658964,0
REE.US,D,20211228,000000,155.4,168.588,154.35,166.5,57915.833275417,0
REE.US,D,20211229,000000,165.6,173.436,150,150,53162.366613504,0
REE.US,D,20211230,000000,150,156.75,148.35,150.9,250865.8664158,0
REE.US,D,20211231,000000,150.3,166.5,150.3,166.5,32114.066634553,0
REE.US,D,20220103,000000,167.1,178.8,166.8,167.4,39470.866627196,0
REE.US,D,20220104,000000,168,203.4,167.7,201.9,109044.86655762,0
REE.US,D,20220105,000000,201.3,224.7,185.4,192.6,129489.53320384,0
REE.US,D,20220106,000000,195,201.6,156.6,175.2,70329.433263004,0
REE.US,D,20220107,000000,177.9,181.2,165.303,168.9,29708.099970292,0
REE.US,D,20220110,000000,169.2,169.5,151.2,153.9,32557.933300775,0
REE.US,D,20220111,000000,154.8,167.1,154.5,160.2,26370.633306963,0
REE.US,D,20220112,000000,167.7,170.4,158.7,161.1,17075.933316257,0
REE.US,D,20220113,000000,160.5,162.516,156,159.3,13619.533319714,0
REE.US,D,20220114,000000,156,158.4,142.5,157.5,40997.533292336,0
REE.US,D,20220118,000000,151.5,153,144.9,144.9,28019.766638647,0
REE.US,D,20220119,000000,144,144,125.7,126.6,57383.03327595,0
REE.US,D,20220120,000000,126,135.9,123.6,133.8,75952.499924047,0
REE.US,D,20220121,000000,127.605,137.1,127.5,132,56732.666609934,0
REE.US,D,20220124,000000,123,132,120.6,129.9,56290.699943709,0
REE.US,D,20220125,000000,131.1,131.4,126.6,127.2,29945.599970054,0
REE.US,D,20220126,000000,126,133.2,125.55,126.9,50160.899949839,0
REE.US,D,20220127,000000,125.205,126.3,116.7,118.5,37884.166628782,0
REE.US,D,20220128,000000,117.3,121.5,117.3,120,16871.499983128,0
REE.US,D,20220131,000000,120,124.5,119.406,124.5,48200.066618467,0
REE.US,D,20220201,000000,124.5,127.8,122.1,126,36741.966629925,0
REE.US,D,20220202,000000,127.8,131.997,114,114.6,34416.833298916,0
REE.US,D,20220203,000000,113.7,116.1,110.4,111.6,20688.433312645,0
REE.US,D,20220204,000000,111.3,112.8,108.6,111,17268.533316065,0
REE.US,D,20220207,000000,113.1,114.6,105.6,108,23810.19997619,0
REE.US,D,20220208,000000,106.5,111.3,105,108.3,23989.566642677,0
REE.US,D,20220209,000000,110.4,111,105.9,108.6,30821.233302512,0
REE.US,D,20220210,000000,107.7,110.4,105.3,105.9,32808.299967192,0
REE.US,D,20220211,000000,107.1,107.226,96.9,98.7,36819.066629848,0
REE.US,D,20220214,000000,98.7,102.3,97.2,99.3,19026.46664764,0
REE.US,D,20220215,000000,99,104.1,98.1,104.1,33980.633299353,0
REE.US,D,20220216,000000,103.5,103.809,100.2,101.1,11079.233322254,0
REE.US,D,20220217,000000,102,102,95.1,95.7,25222.366641444,0
REE.US,D,20220218,000000,94.8,94.8,87.3,89.1,60621.333272712,0
REE.US,D,20220222,000000,88.5,88.5,80.1,80.7,35089.433298244,0
REE.US,D,20220223,000000,84,87.3,77.4,78.3,23364.533309969,0
REE.US,D,20220224,000000,70.8,79.5,70.2,78.9,44433.4332889,0
REE.US,D,20220225,000000,80.1,81.333,76.2,79.5,14878.999985121,0
REE.US,D,20220228,000000,83.4,83.4,76.5,78.3,33645.533299688,0
REE.US,D,20220301,000000,79.5,79.83,74.1,74.7,17010.933316322,0
REE.US,D,20220302,000000,77.7,77.7,72.6,74.7,24750.29997525,0
REE.US,D,20220303,000000,80.7,80.7,67.2,69.6,41629.199958371,0
REE.US,D,20220304,000000,70.2,74.4,67.5,68.4,42819.566623847,0
REE.US,D,20220307,000000,67.5,68.1,61.5,66.3,60520.533272813,0
REE.US,D,20220308,000000,65.4,68.1,63.9,66.3,54875.333278458,0
REE.US,D,20220309,000000,66.6,69,63.6,65.1,39191.466627475,0
REE.US,D,20220310,000000,66.3,66.3,62.7,65.1,25613.03330772,0
REE.US,D,20220311,000000,66.6,68.1,64.2,64.8,44282.266622384,0
REE.US,D,20220314,000000,64.2,64.2,56.4,56.7,44202.066622465,0
REE.US,D,20220315,000000,54,55.5,52.5,54,64575.933268757,0
REE.US,D,20220316,000000,57,57.9,53.4,55.8,80704.399919296,0
REE.US,D,20220317,000000,56.4,61.8,55.8,61.8,63770.19993623,0
REE.US,D,20220318,000000,61.2,68.1,60.894,66.6,57882.199942118,0
REE.US,D,20220321,000000,69.6,69.9,61.8,67.5,62739.399937261,0
REE.US,D,20220322,000000,67.5,69,63.6,64.8,66083.73326725,0
REE.US,D,20220323,000000,64.8,66.9,61.5,66,57177.533276156,0
REE.US,D,20220324,000000,68.7,77.4,64.8,66,100242.26656642,0
REE.US,D,20220325,000000,63.003,66.3,59.1,59.4,63337.466603329,0
REE.US,D,20220328,000000,60.9,61.8,54.9,55.2,59211.799940788,0
REE.US,D,20220329,000000,56.1,59.7,54.6,59.1,99090.633234243,0
REE.US,D,20220330,000000,59.1,60.6,56.7,58.2,199823.76646684,0
REE.US,D,20220331,000000,59.7,62.4,55.8,57,65564.233267769,0
REE.US,D,20220401,000000,57.9,59.1,56.1,57.6,25658.299974342,0
REE.US,D,20220404,000000,57.6,61.2,57,60.3,47987.399952013,0
REE.US,D,20220405,000000,62.1,63.3,57.9,59.7,69352.299930648,0
REE.US,D,20220406,000000,60,60.6,56.7,59.7,41838.599958161,0
REE.US,D,20220407,000000,60,61.2,57.9,60.3,52505.533280828,0
REE.US,D,20220408,000000,59.1,60,56.7,58.8,22103.166644563,0
REE.US,D,20220411,000000,57.6,60,57,59.4,15870.733317463,0
REE.US,D,20220412,000000,60.9,60.9,58.8,60,18036.066648631,0
REE.US,D,20220413,000000,60,62.1,59.4,60.3,33807.833299525,0
REE.US,D,20220414,000000,60,60,58.8,59.1,18077.06664859,0
REE.US,D,20220418,000000,59.7,61.8,57.723,61.2,20731.733312602,0
REE.US,D,20220419,000000,60.3,61.5,59.4,60.9,18434.599981565,0
REE.US,D,20220420,000000,60.6,64.2,60.6,63.3,30152.033303181,0
REE.US,D,20220421,000000,63.3,63.9,56.85,59.4,41705.633291628,0
REE.US,D,20220422,000000,58.2,63,57.3,63,31606.699968393,0
REE.US,D,20220425,000000,61.5,65.7,60.3,63.3,26918.366639748,0
REE.US,D,20220426,000000,66,66,57.3,57.3,21171.766645495,0
REE.US,D,20220427,000000,57.9,58.8,56.7,57,8732.3666579343,0
REE.US,D,20220428,000000,58.5,58.5,54.3,58.2,18879.099981121,0
REE.US,D,20220429,000000,57.3,59.7,54.6,55.5,19707.033313626,0
REE.US,D,20220502,000000,56.1,59.1,54.9,58.8,14914.666651752,0
REE.US,D,20220503,000000,58.8,59.7,57.3,58.5,11105.133322228,0
REE.US,D,20220504,000000,57.9,58.2,55.5,57.6,19766.9666469,0
REE.US,D,20220505,000000,57.3,57.3,54,55.5,37934.999962065,0
REE.US,D,20220506,000000,54,55.5,49.8,54,36831.799963168,0
REE.US,D,20220509,000000,52.8,52.8,48.6,48.6,22818.633310515,0
REE.US,D,20220510,000000,49.5,50.799,47.4,47.4,16203.266650463,0
REE.US,D,20220511,000000,49.5,49.5,37.5,38.55,54386.599945613,0
REE.US,D,20220512,000000,37.8,44.631,37.5,42.3,75391.299924609,0
REE.US,D,20220513,000000,43.2,48.45,40.95,47.7,45534.499954465,0
REE.US,D,20220516,000000,48.15,55.5,46.5,53.7,38738.833294594,0
REE.US,D,20220517,000000,57,58.8,48,56.1,71074.099928926,0
REE.US,D,20220518,000000,54.3,56.1,52.8,56.1,30238.133303095,0
REE.US,D,20220519,000000,54,56.1,51.3,52.8,63241.566603425,0
REE.US,D,20220520,000000,54,54,47.1,49.2,20297.933313035,0
REE.US,D,20220523,000000,50.4,53.643,46.5,52.5,18188.199981812,0
REE.US,D,20220524,000000,51.9,51.9,46.8,47.4,11895.533321438,0
REE.US,D,20220525,000000,48,49.35,46.2,48,7050.4333262829,0
REE.US,D,20220526,000000,46.8,49.5,46.8,48.3,36550.899963449,0
REE.US,D,20220527,000000,48,50.1,47.4,49.8,40887.799959112,0
REE.US,D,20220531,000000,48,51,47.4,48,57865.633275468,0
REE.US,D,20220601,000000,49.8,50.1,43.8,44.1,36877.566629789,0
REE.US,D,20220602,000000,45,48,42.3,47.7,36576.499963423,0
REE.US,D,20220603,000000,47.1,47.7,42.15,44.4,23475.333309858,0
REE.US,D,20220606,000000,45.9,47.7,43.2,45,27954.233305379,0
REE.US,D,20220607,000000,43.8,45,41.4,44.7,25057.599974942,0
REE.US,D,20220608,000000,44.7,46.5,43.8,45,34600.499965399,0
REE.US,D,20220609,000000,44.7,45,42.6,43.2,16890.799983109,0
REE.US,D,20220610,000000,42.6,42.6,40.8,41.4,21728.166644938,0
REE.US,D,20220613,000000,40.8,45.15,39.3,43.5,48276.66661839,0
REE.US,D,20220614,000000,43.8,43.8,36,36,62508.566604158,0
REE.US,D,20220615,000000,36.6,39.9,36.3,39.9,28211.233305122,0
REE.US,D,20220616,000000,38.4,38.7,35.7,38.7,60036.066606631,0
REE.US,D,20220617,000000,37.5,45.9,36.9,45.9,87415.633245918,0
REE.US,D,20220621,000000,47.7,47.7,45,46.5,54808.533278525,0
REE.US,D,20220622,000000,46.2,46.8,45,45.6,25375.166641291,0
REE.US,D,20220623,000000,47.1,52.2,45.9,49.5,96580.233236753,0
REE.US,D,20220624,000000,50.7,51,46.8,47.1,51701.199948299,0
REE.US,D,20220627,000000,47.4,47.7,43.2,44.7,31935.933301397,0
REE.US,D,20220628,000000,44.7,46.5,40.2,40.5,23826.299976174,0
REE.US,D,20220629,000000,42.3,42.3,38.4,39,90375.599909624,0
REE.US,D,20220630,000000,39.6,39.6,34.8,34.8,45906.699954093,0
REE.US,D,20220701,000000,34.8,39,34.8,36.6,22245.966644421,0
REE.US,D,20220705,000000,35.1,36.9,33.6,36.6,43068.299956932,0
REE.US,D,20220706,000000,37.2,37.5,34.2,35.1,19471.633313862,0
REE.US,D,20220707,000000,35.1,37.95,34.2,36.9,20024.233313309,0
REE.US,D,20220708,000000,37.8,37.8,34.5,35.1,36801.166629865,0
REE.US,D,20220711,000000,33.9,34.8,33,33,26024.966640642,0
REE.US,D,20220712,000000,36,36.294,33.714,34.5,54332.433279001,0
REE.US,D,20220713,000000,34.8,35.4,33.9,35.4,17540.366649126,0
REE.US,D,20220714,000000,34.5,37.5,33.9,36,32481.133300852,0
REE.US,D,20220715,000000,36.3,39,36.3,38.1,32073.966634593,0
REE.US,D,20220718,000000,38.7,40.2,36.6,37.2,16739.266649927,0
REE.US,D,20220719,000000,37.2,39.6,36.654,38.4,12980.066653687,0
REE.US,D,20220720,000000,38.1,40.2,36.3,37.5,62066.9666046,0
REE.US,D,20220721,000000,37.8,38.4,35.4,35.7,60758.066605909,0
REE.US,D,20220722,000000,37.2,37.2,33.3,33.9,47316.36661935,0
REE.US,D,20220725,000000,37.5,37.8,31.5,35.4,66183.666600483,0
REE.US,D,20220726,000000,35.4,35.4,33.6,33.9,16268.933317064,0
REE.US,D,20220727,000000,34.5,35.4,32.1,35.4,24353.43330898,0
REE.US,D,20220728,000000,35.1,38.1,34.2,37.5,48527.133284806,0
REE.US,D,20220729,000000,38.1,38.1,35.7,36.6,18485.033314848,0
REE.US,D,20220801,000000,36,36.243,33.9,34.2,34085.199965915,0
REE.US,D,20220802,000000,34.2,35.7,33,35.4,47553.866619113,0
REE.US,D,20220803,000000,36,37.05,35.4,36,31479.69996852,0
REE.US,D,20220804,000000,37.5,38.7,36,36.9,37548.633295785,0
REE.US,D,20220805,000000,36,36.3,33.9,34.2,59282.399940718,0
REE.US,D,20220808,000000,37.2,37.2,34.8,35.4,43962.566622704,0
REE.US,D,20220809,000000,34.8,35.4,33.9,34.8,31113.33330222,0
REE.US,D,20220810,000000,35.4,36.6,34.5,36.3,32735.633300598,0
REE.US,D,20220811,000000,38.1,45.3,36.9,39.6,98396.56656827,0
REE.US,D,20220812,000000,41.1,45.6,39,44.7,48258.933285074,0
REE.US,D,20220815,000000,46.8,46.8,42,45,55624.199944376,0
REE.US,D,20220816,000000,45,45.9,39.3,39.6,60556.233272777,0
REE.US,D,20220817,000000,40.2,40.452,36,36.6,48305.733285028,0
REE.US,D,20220818,000000,36,37.8,35.1,37.2,30582.733302751,0
REE.US,D,20220819,000000,36,36.6,34.8,35.4,24616.899975383,0
REE.US,D,20220822,000000,35.1,35.4,33.9,34.5,34630.266632036,0
REE.US,D,20220823,000000,35.4,37.35,34.5,36.6,49104.799950895,0
REE.US,D,20220824,000000,37.5,41.4,36.6,41.4,52634.566614032,0
REE.US,D,20220825,000000,41.1,41.991,38.7,40.2,26502.266640164,0
REE.US,D,20220826,000000,40.5,41.1,34.8,35.1,59214.299940786,0
REE.US,D,20220829,000000,35.55,35.7,33.9,34.2,37947.866628719,0
REE.US,D,20220830,000000,35.7,35.7,33,33.9,43062.099956938,0
REE.US,D,20220831,000000,34.2,34.5,33.3,33.9,27470.799972529,0
REE.US,D,20220901,000000,33,34.095,32.4,33.3,21779.333311554,0
REE.US,D,20220902,000000,33.6,33.6,32.4,32.7,19952.93331338,0
REE.US,D,20220906,000000,32.7,34.2,32.4,33.3,19003.833314329,0
REE.US,D,20220907,000000,33.3,33.9,32.7,33.6,13069.733320264,0
REE.US,D,20220908,000000,33.9,34.2,32.4,32.7,27573.833305759,0
REE.US,D,20220909,000000,32.7,34.2,32.7,34.2,22926.86664374,0
REE.US,D,20220912,000000,34.2,35.7,33,33.6,35021.899964978,0
REE.US,D,20220913,000000,32.4,34.2,31.8,33.3,37179.466629487,0
REE.US,D,20220914,000000,33,36,31.8,35.1,45365.399954635,0
REE.US,D,20220915,000000,34.5,36.6,33.9,34.5,42521.433290812,0
REE.US,D,20220916,000000,34.5,37.2,33,36.6,66221.433267112,0
REE.US,D,20220919,000000,36,37.5,31.8,32.1,84112.766582554,0
REE.US,D,20220920,000000,32.7,35.25,32.4,33.3,69689.766596977,0
REE.US,D,20220921,000000,33.3,33.9,32.1,32.7,30297.099969703,0
REE.US,D,20220922,000000,33.6,33.6,31.5,31.8,48349.766618317,0
REE.US,D,20220923,000000,30,30,21.84,22.503,462977.46620369,0
REE.US,D,20220926,000000,24.6,24.9,22.5,23.025,127165.8665395,0
REE.US,D,20220927,000000,23.4,23.4,21.096,21.87,106710.39989329,0
REE.US,D,20220928,000000,21.411,22.8,20.4,22.8,148106.63318523,0
REE.US,D,20220929,000000,22.485,22.485,18,18.537,536686.26612998,0
REE.US,D,20220930,000000,18.75,22.5,18.75,20.442,98503.666568163,0
REE.US,D,20221003,000000,21,21.447,18.618,19.248,68658.566598008,0
REE.US,D,20221004,000000,18.9,22.8,18.9,22.5,68381.999931618,0
REE.US,D,20221005,000000,22.884,22.884,20.739,21.903,29557.599970442,0
REE.US,D,20221006,000000,21.903,22.8,20.7,21.321,26887.466639779,0
REE.US,D,20221007,000000,22.2,22.674,21.273,21.531,35871.933297461,0
REE.US,D,20221010,000000,21.369,21.735,17.4,19.05,74861.733258472,0
REE.US,D,20221011,000000,19.8,21.591,18.3,18.57,45476.066621191,0
REE.US,D,20221012,000000,19.5,21.3,18.9,20.049,37270.633296063,0
REE.US,D,20221013,000000,19.746,19.8,17.79,19.611,38354.866628312,0
REE.US,D,20221014,000000,19.5,20.4,18.3,18.3,21846.76664482,0
REE.US,D,20221017,000000,18.6,19.89,18.6,18.909,34963.03329837,0
REE.US,D,20221018,000000,19.2,20.073,18.3,18.693,31088.933302244,0
REE.US,D,20221019,000000,18.9,19.2,18.06,18.378,15495.166651171,0
REE.US,D,20221020,000000,18.3,19.191,17.802,18.288,32967.233300366,0
REE.US,D,20221021,000000,19.14,19.14,17.43,18.303,23592.733309741,0
REE.US,D,20221024,000000,18.6,18.6,17.43,17.919,14976.333318357,0
REE.US,D,20221025,000000,18,19.467,17.703,18.765,33861.266632805,0
REE.US,D,20221026,000000,18.699,20.1,18.0476,19.107,26865.533306468,0
REE.US,D,20221027,000000,19.797,19.797,17.703,18.069,20997.766645669,0
REE.US,D,20221028,000000,18,18.3,17.43,17.709,18515.099981485,0
REE.US,D,20221031,000000,17.802,18.882,17.7,18.345,17436.933315896,0
REE.US,D,20221101,000000,18.6,18.72,17.73,17.85,17099.066649568,0
REE.US,D,20221102,000000,18,18.384,17.4,17.4,21204.999978795,0
REE.US,D,20221103,000000,17.922,18.06,17.256,17.373,10332.266656334,0
REE.US,D,20221104,000000,18,18,17.109,17.109,15887.199984113,0
REE.US,D,20221107,000000,17.967,17.97,16.806,17.085,27461.866639205,0
REE.US,D,20221108,000000,17.01,17.397,15.318,16.2,26409.099973591,0
REE.US,D,20221109,000000,15.6,16.764,14.1,15.003,38817.466627849,0
REE.US,D,20221110,000000,16.053,17.55,16.053,17.049,24301.966642365,0
REE.US,D,20221111,000000,16.539,19.869,16.086,19.521,20387.966646279,0
REE.US,D,20221114,000000,19.5,22.8,18.063,20.217,36313.599963686,0
REE.US,D,20221115,000000,21.57,22.8,19.5,21,39918.299960082,0
REE.US,D,20221116,000000,22.8,25.5,19.8,20.703,65058.099934942,0
REE.US,D,20221117,000000,19.5,19.8,18,18.225,34985.999965014,0
REE.US,D,20221118,000000,18.9,19.2,16.164,16.791,19547.466647119,0
REE.US,D,20221121,000000,17.4,17.751,15.9,16.326,22767.799977232,0
REE.US,D,20221122,000000,17.139,17.247,14.553,14.673,35171.633298162,0
REE.US,D,20221123,000000,15,18.303,15,16.113,18532.999981467,0
REE.US,D,20221125,000000,16.074,17.082,15.45,15.774,4010.2666626564,0
REE.US,D,20221128,000000,16.5,16.785,15.33,15.783,28351.833304981,0
REE.US,D,20221129,000000,17.1,17.1,15.303,16.212,15405.633317928,0
REE.US,D,20221130,000000,15.993,18.297,15.303,16.683,23118.733310215,0
REE.US,D,20221201,000000,16.29,18,15.933,16.884,12511.933320821,0
REE.US,D,20221202,000000,17.1,18.903,17.1,18.222,24771.833308561,0
REE.US,D,20221205,000000,18.222,20.097,17.31,17.553,22113.699977886,0
REE.US,D,20221206,000000,18,18.876,15.45,15.903,36062.866630604,0
REE.US,D,20221207,000000,15.774,16.5,14.55,14.796,37541.666629125,0
REE.US,D,20221208,000000,15,15.897,14.7,15.444,28585.833304747,0
REE.US,D,20221209,000000,15.3,15.87,14.445,14.7,26578.999973421,0
REE.US,D,20221212,000000,14.7,15,13.806,14.4,28360.699971639,0
REE.US,D,20221213,000000,14.637,15,13.8,14.1,20440.133312893,0
REE.US,D,20221214,000000,13.992,14.94,13.017,14.1,32728.599967271,0
REE.US,D,20221215,000000,13.56,13.8,12.423,12.423,45248.433288085,0
REE.US,D,20221216,000000,12.51,13.5,12.18,12.462,12439.733320894,0
REE.US,D,20221219,000000,12.6,12.603,11.25,11.493,35370.733297963,0
REE.US,D,20221220,000000,12.213,12.213,10.5,10.95,35360.633297973,0
REE.US,D,20221221,000000,11.4,11.7,10.8,11.1,28553.53330478,0
REE.US,D,20221222,000000,11.1,11.1,9.6,10.29,49607.099950393,0
REE.US,D,20221223,000000,10.5,11.1,9.693,10.8,23931.833309401,0
REE.US,D,20221227,000000,11.235,11.328,9,9.282,46238.866620428,0
REE.US,D,20221228,000000,9.3,9.6,8.724,9.147,36480.39996352,0
REE.US,D,20221229,000000,9.6,11.55,9.408,10.5,55492.433277841,0
REE.US,D,20221230,000000,9.9,11.997,9.9,11.661,27301.499972698,0
REE.US,D,20230103,000000,11.973,13.5,11.4,12.597,36260.933297072,0
