<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTK.US,D,20220707,000000,13.69,13.75,13.23,13.64,1311904,0
PLTK.US,D,20220708,000000,13.47,13.535,13.03,13.16,908605,0
PLTK.US,D,20220711,000000,13.16,13.21,12.3398,12.82,3261096,0
PLTK.US,D,20220712,000000,12.88,13.21,12.59,12.67,1374875,0
PLTK.US,D,20220713,000000,12.31,12.65,12.04,12.5,1290395,0
PLTK.US,D,20220714,000000,12.32,12.32,11.82,11.89,1849707,0
PLTK.US,D,20220715,000000,12,12.21,11.67,12.09,1769080,0
PLTK.US,D,20220718,000000,12.28,12.71,12.08,12.17,2295540,0
PLTK.US,D,20220719,000000,12.36,12.66,12.185,12.6,1059407,0
PLTK.US,D,20220720,000000,12.61,13.19,12.555,13.07,1172802,0
PLTK.US,D,20220721,000000,12.95,13.3,12.81,13,1452860,0
PLTK.US,D,20220722,000000,12.98,13.16,12.44,12.57,1563496,0
PLTK.US,D,20220725,000000,12.58,12.59,12.36,12.49,756640,0
PLTK.US,D,20220726,000000,12.37,12.49,11.65,11.7,1368808,0
PLTK.US,D,20220727,000000,11.77,12.505,11.77,12.39,3819980,0
PLTK.US,D,20220728,000000,12.34,12.68,12.12,12.38,5323997,0
PLTK.US,D,20220729,000000,12.43,12.62,12.0118,12.27,2966508,0
PLTK.US,D,20220801,000000,12.21,12.88,12.06,12.6,3606861,0
PLTK.US,D,20220802,000000,12.42,12.78,12.31,12.34,2573371,0
PLTK.US,D,20220803,000000,12.53,13.16,12.41,13.03,5725818,0
PLTK.US,D,20220804,000000,12.69,13.09,11.92,12.1,3267844,0
PLTK.US,D,20220805,000000,11.75,12.11,11.35,11.77,2241277,0
PLTK.US,D,20220808,000000,11.96,12.49,11.81,12.15,1908248,0
PLTK.US,D,20220809,000000,11.97,12.25,11.445,11.46,1064026,0
PLTK.US,D,20220810,000000,11.71,12.1662,11.71,12.02,1416879,0
PLTK.US,D,20220811,000000,12.12,12.39,11.94,12.07,944526,0
PLTK.US,D,20220812,000000,12.16,12.43,12.09,12.36,1077511,0
PLTK.US,D,20220815,000000,12.36,12.56,12.085,12.16,624444,0
PLTK.US,D,20220816,000000,12.01,12.27,11.815,12.17,779800,0
PLTK.US,D,20220817,000000,11.92,11.92,11.4,11.55,828816,0
PLTK.US,D,20220818,000000,11.47,11.49,11.17,11.38,4608155,0
PLTK.US,D,20220819,000000,11.14,11.28,10.85,10.9,880492,0
PLTK.US,D,20220822,000000,10.7,10.81,10.62,10.75,1297970,0
PLTK.US,D,20220823,000000,10.6,10.76,10.29,10.31,1054418,0
PLTK.US,D,20220824,000000,10.5,11.87,10.37,11.01,3496829,0
PLTK.US,D,20220825,000000,11.65,11.75,10.96,11.41,2848532,0
PLTK.US,D,20220826,000000,11.6,11.84,10.9,10.92,1890769,0
PLTK.US,D,20220829,000000,10.95,11.31,10.85,11.04,1699352,0
PLTK.US,D,20220830,000000,11.05,11.32,10.72,10.75,1439104,0
PLTK.US,D,20220831,000000,10.81,10.895,10.51,10.53,1266953,0
PLTK.US,D,20220901,000000,10.42,10.43,9.97,10.22,1687019,0
PLTK.US,D,20220902,000000,10.39,10.52,10.12,10.19,1943932,0
PLTK.US,D,20220906,000000,10.15,10.46,10,10.27,2562512,0
PLTK.US,D,20220907,000000,10.3,10.38,10.05,10.13,1266645,0
PLTK.US,D,20220908,000000,10,10.385,9.954,10.36,1939537,0
PLTK.US,D,20220909,000000,10.66,11.57,10.64,11.5,5987727,0
PLTK.US,D,20220912,000000,11.51,11.55,11.03,11.39,5913606,0
PLTK.US,D,20220913,000000,10.97,11.09,10.58,10.64,1967939,0
PLTK.US,D,20220914,000000,10.63,10.82,10.35,10.6,2813566,0
PLTK.US,D,20220915,000000,10.44,10.745,10.44,10.59,2721739,0
PLTK.US,D,20220916,000000,10.42,10.42,9.98,10.09,6790695,0
PLTK.US,D,20220919,000000,10.05,10.4,9.84,10.35,6753430,0
PLTK.US,D,20220920,000000,10.22,10.66,10.1,10.44,4332728,0
PLTK.US,D,20220921,000000,10.52,10.72,10.185,10.29,4666202,0
PLTK.US,D,20220922,000000,10.2,10.99,10.2,10.91,7432736,0
PLTK.US,D,20220923,000000,10.76,10.83,10.15,10.32,1771154,0
PLTK.US,D,20220926,000000,10.33,10.65,9.59,9.62,3690382,0
PLTK.US,D,20220927,000000,9.85,10.06,9.47,9.55,2118877,0
PLTK.US,D,20220928,000000,9.56,10.24,9.56,9.95,1988630,0
PLTK.US,D,20220929,000000,9.79,10.16,9.41,9.68,3247056,0
PLTK.US,D,20220930,000000,9.66,9.77,9.38,9.39,5979544,0
PLTK.US,D,20221003,000000,9.67,10.04,9.3,9.95,5076183,0
PLTK.US,D,20221004,000000,11.58,11.79,10.21,10.3,8531272,0
PLTK.US,D,20221005,000000,10.1,10.24,9.78,10.12,2902131,0
PLTK.US,D,20221006,000000,10.01,10.47,10.01,10.37,1179808,0
PLTK.US,D,20221007,000000,10.22,10.4,10.09,10.32,3364031,0
PLTK.US,D,20221010,000000,10.32,10.4,10.08,10.11,1066634,0
PLTK.US,D,20221011,000000,10.15,10.3554,9.75,9.91,1790298,0
PLTK.US,D,20221012,000000,9.38,9.65,9.315,9.55,2107440,0
PLTK.US,D,20221013,000000,9.39,9.695,9.245,9.39,3305887,0
PLTK.US,D,20221014,000000,9.5,9.55,9.08,9.1,1522603,0
PLTK.US,D,20221017,000000,9.45,9.93,9.31,9.87,1767837,0
PLTK.US,D,20221018,000000,10.15,10.24,9.72,9.88,1110393,0
PLTK.US,D,20221019,000000,9.78,9.85,9.32,9.46,953698,0
PLTK.US,D,20221020,000000,9.54,9.89,9.54,9.73,2282358,0
PLTK.US,D,20221021,000000,9.51,9.59,9.235,9.52,1067319,0
PLTK.US,D,20221024,000000,9.38,9.47,9.085,9.39,1728837,0
PLTK.US,D,20221025,000000,9.51,10.23,9.4692,9.99,2126844,0
PLTK.US,D,20221026,000000,9.96,10.29,9.77,9.88,857396,0
PLTK.US,D,20221027,000000,9.94,10.02,9.66,9.72,799618,0
PLTK.US,D,20221028,000000,9.59,9.845,9.3993,9.82,990196,0
PLTK.US,D,20221031,000000,9.78,9.88,9.42,9.45,839261,0
PLTK.US,D,20221101,000000,9.7,9.87,9.6,9.66,931049,0
PLTK.US,D,20221102,000000,9.7,9.7,9.155,9.16,1130537,0
PLTK.US,D,20221103,000000,8.98,9.17,8.94,8.97,1031105,0
PLTK.US,D,20221104,000000,9.16,9.34,8.92,9.31,1527654,0
PLTK.US,D,20221107,000000,9.47,9.77,9.22,9.69,2038104,0
PLTK.US,D,20221108,000000,9.78,9.79,8.5,8.62,2281130,0
PLTK.US,D,20221109,000000,8.51,8.93,8.39,8.54,1683895,0
PLTK.US,D,20221110,000000,9.01,9.73,8.98,9.72,2530818,0
PLTK.US,D,20221111,000000,9.72,10.26,9.69,10.23,1846412,0
PLTK.US,D,20221114,000000,10.1,10.415,10.0019,10.05,1041094,0
PLTK.US,D,20221115,000000,10.38,10.7,10.105,10.14,890783,0
PLTK.US,D,20221116,000000,10.03,10.1,9.85,9.93,851666,0
PLTK.US,D,20221117,000000,9.64,9.82,9.54,9.69,789644,0
PLTK.US,D,20221118,000000,9.7,9.7,9.295,9.46,963360,0
PLTK.US,D,20221121,000000,9.34,9.62,9.205,9.27,831577,0
PLTK.US,D,20221122,000000,9.16,9.35,8.945,9.31,823742,0
PLTK.US,D,20221123,000000,9.33,9.481,9.22,9.45,670452,0
PLTK.US,D,20221125,000000,9.36,9.4,9.25,9.33,211581,0
PLTK.US,D,20221128,000000,8.935,9.19,8.925,9,1069032,0
PLTK.US,D,20221129,000000,9.01,9.035,8.81,9,1978189,0
PLTK.US,D,20221130,000000,9.02,9.48,8.95,9.45,3184900,0
PLTK.US,D,20221201,000000,9.5,9.84,9.44,9.51,931457,0
PLTK.US,D,20221202,000000,9.3,9.66,9.25,9.49,855147,0
PLTK.US,D,20221205,000000,9.46,9.57,9,9.05,772477,0
PLTK.US,D,20221206,000000,8.99,9.015,8.355,8.44,1205074,0
PLTK.US,D,20221207,000000,8.39,8.595,8.275,8.45,1262196,0
PLTK.US,D,20221208,000000,7.83,8.63,7.81,8.36,1081610,0
PLTK.US,D,20221209,000000,8.36,8.615,8.29,8.61,1469664,0
PLTK.US,D,20221212,000000,8.54,8.83,8.165,8.48,1842870,0
PLTK.US,D,20221213,000000,9.11,9.39,8.675,8.73,1402308,0
PLTK.US,D,20221214,000000,8.67,9.275,8.67,9.05,1322646,0
PLTK.US,D,20221215,000000,8.88,9,8.64,8.67,1490569,0
PLTK.US,D,20221216,000000,8.6,8.925,8.5054,8.89,2742196,0
PLTK.US,D,20221219,000000,8.84,8.84,8.215,8.29,1041628,0
PLTK.US,D,20221220,000000,8.2,8.46,8.18,8.23,1051870,0
PLTK.US,D,20221221,000000,8.22,8.48,8.14,8.44,1032660,0
PLTK.US,D,20221222,000000,8.31,8.425,8.175,8.41,664454,0
PLTK.US,D,20221223,000000,8.36,8.38,8.145,8.24,616242,0
PLTK.US,D,20221227,000000,8.14,8.15,7.905,7.95,882332,0
PLTK.US,D,20221228,000000,7.92,8.06,7.855,7.89,749214,0
PLTK.US,D,20221229,000000,7.96,8.38,7.84,8.36,846499,0
PLTK.US,D,20221230,000000,8.19,8.54,8.145,8.51,1008724,0
PLTK.US,D,20230103,000000,8.6,8.94,8.52,8.63,1668014,0
PLTK.US,D,20230104,000000,8.8,9.27,8.71,9.2,1034125,0
PLTK.US,D,20230105,000000,9.07,9.265,9.04,9.17,955292,0
PLTK.US,D,20230106,000000,9.25,9.25,8.92,9.08,587519,0
PLTK.US,D,20230109,000000,9.195,9.36,9.12,9.23,565065,0
PLTK.US,D,20230110,000000,9.21,9.43,9.105,9.41,628160,0
PLTK.US,D,20230111,000000,9.44,9.54,9.31,9.49,659549,0
PLTK.US,D,20230112,000000,9.49,9.53,9.27,9.49,1390406,0
PLTK.US,D,20230113,000000,9.45,9.655,9.38,9.63,468183,0
PLTK.US,D,20230117,000000,9.59,9.81,9.36,9.8,1086634,0
PLTK.US,D,20230118,000000,9.85,9.95,9.55,9.61,933674,0
PLTK.US,D,20230119,000000,9.49,9.62,9,9.49,1813353,0
PLTK.US,D,20230120,000000,9.65,10.325,9.6,10.2,1413952,0
PLTK.US,D,20230123,000000,10.23,10.75,10.16,10.71,1325004,0
PLTK.US,D,20230124,000000,10.58,10.725,10.46,10.56,673004,0
PLTK.US,D,20230125,000000,10.35,10.43,10.15,10.4,753371,0
PLTK.US,D,20230126,000000,10.47,10.575,10.205,10.31,661307,0
PLTK.US,D,20230127,000000,10.02,10.4,10.02,10.27,899262,0
PLTK.US,D,20230130,000000,10.09,10.33,10.06,10.18,491307,0
PLTK.US,D,20230131,000000,10.16,10.52,10.1,10.49,798837,0
PLTK.US,D,20230201,000000,10.39,10.545,10.16,10.54,680211,0
PLTK.US,D,20230202,000000,10.81,11.09,10.76,10.9,962207,0
PLTK.US,D,20230203,000000,10.65,11.04,10.43,10.75,1273034,0
PLTK.US,D,20230206,000000,10.5,10.54,9.68,10.22,2287585,0
PLTK.US,D,20230207,000000,10.26,10.615,10.18,10.55,1051521,0
PLTK.US,D,20230208,000000,10.47,10.685,10.175,10.24,672956,0
PLTK.US,D,20230209,000000,10.48,10.605,10.2,10.21,726670,0
PLTK.US,D,20230210,000000,10.05,10.17,9.77,9.8,607739,0
PLTK.US,D,20230213,000000,9.83,9.97,9.575,9.89,481630,0
PLTK.US,D,20230214,000000,9.83,9.985,9.59,9.92,540718,0
PLTK.US,D,20230215,000000,9.91,10.5,9.88,10.47,673747,0
PLTK.US,D,20230216,000000,10.2,10.365,10.03,10.06,838235,0
PLTK.US,D,20230217,000000,9.89,9.96,9.76,9.89,644956,0
PLTK.US,D,20230221,000000,9.67,9.83,9.545,9.57,713784,0
PLTK.US,D,20230222,000000,9.59,9.735,9.55,9.65,727459,0
PLTK.US,D,20230223,000000,9.5,9.68,9.4,9.56,765293,0
PLTK.US,D,20230224,000000,9.35,9.405,9.225,9.37,1066854,0
PLTK.US,D,20230227,000000,9.5,9.73,9.42,9.65,1793719,0
PLTK.US,D,20230228,000000,10.61,10.85,9.56,9.6,3394379,0
PLTK.US,D,20230301,000000,9.63,10.02,9.57,9.87,1312688,0
PLTK.US,D,20230302,000000,9.77,9.93,9.5319,9.72,1796379,0
PLTK.US,D,20230303,000000,9.89,10.38,9.835,10.21,1363993,0
PLTK.US,D,20230306,000000,10.23,10.405,9.8,9.85,1606902,0
PLTK.US,D,20230307,000000,9.89,10.05,9.63,9.66,1011967,0
PLTK.US,D,20230308,000000,9.64,9.77,9.57,9.7,944355,0
PLTK.US,D,20230309,000000,9.67,9.8,9.3,9.31,812301,0
PLTK.US,D,20230310,000000,9.27,9.27,8.895,9.12,991545,0
PLTK.US,D,20230313,000000,9.32,9.41,8.88,9.25,559109,0
PLTK.US,D,20230314,000000,9.5,10.13,9.465,9.94,1798167,0
PLTK.US,D,20230315,000000,9.72,10.18,9.64,10.08,1101394,0
PLTK.US,D,20230316,000000,10.02,10.365,9.975,10.34,1368043,0
PLTK.US,D,20230317,000000,10.19,10.79,10.19,10.57,1911451,0
PLTK.US,D,20230320,000000,10.45,10.84,10.37,10.76,975070,0
PLTK.US,D,20230321,000000,10.88,11.07,10.615,10.93,1482259,0
PLTK.US,D,20230322,000000,10.93,10.96,10.29,10.32,1847679,0
PLTK.US,D,20230323,000000,10.51,10.93,10.39,10.83,871002,0
PLTK.US,D,20230324,000000,10.75,10.87,10.53,10.73,1151354,0
PLTK.US,D,20230327,000000,10.76,11.03,10.64,10.9,1286828,0
PLTK.US,D,20230328,000000,10.82,10.89,10.64,10.82,1537860,0
PLTK.US,D,20230329,000000,10.91,10.95,10.68,10.9,1369888,0
PLTK.US,D,20230330,000000,10.95,11.15,10.89,10.93,1102635,0
PLTK.US,D,20230331,000000,11.01,11.33,10.975,11.26,977084,0
PLTK.US,D,20230403,000000,11.15,11.21,10.91,11.14,1280161,0
PLTK.US,D,20230404,000000,11.09,11.56,11.09,11.53,1344889,0
PLTK.US,D,20230405,000000,11.5,11.515,11.225,11.5,1757214,0
PLTK.US,D,20230406,000000,11.45,11.845,11.29,11.68,913841,0
PLTK.US,D,20230410,000000,11.53,12.66,11.375,11.91,4235366,0
PLTK.US,D,20230411,000000,11.9,12.01,11.37,11.61,2727098,0
PLTK.US,D,20230412,000000,11.79,11.79,11.325,11.65,1904475,0
PLTK.US,D,20230413,000000,11.34,11.46,10.955,11.15,1999118,0
PLTK.US,D,20230414,000000,11.07,11.19,10.79,10.82,1684247,0
PLTK.US,D,20230417,000000,10.85,11.53,10.82,11.49,854825,0
PLTK.US,D,20230418,000000,11.52,11.69,11.38,11.49,851763,0
PLTK.US,D,20230419,000000,11.31,11.71,11.31,11.7,768614,0
PLTK.US,D,20230420,000000,11.58,11.76,11.43,11.44,1059980,0
PLTK.US,D,20230421,000000,11.45,11.555,11.285,11.32,537377,0
PLTK.US,D,20230424,000000,11.3,11.39,11.13,11.25,383521,0
PLTK.US,D,20230425,000000,11.17,11.21,11,11.1,752317,0
PLTK.US,D,20230426,000000,11.18,11.18,10.8,10.85,1004679,0
PLTK.US,D,20230427,000000,11.02,11.04,10.89,10.96,671560,0
PLTK.US,D,20230428,000000,9.91,10.07,9.33,10,2145621,0
PLTK.US,D,20230501,000000,9.93,10.415,9.84,10.35,957805,0
PLTK.US,D,20230502,000000,10.25,10.365,10.04,10.1,779086,0
PLTK.US,D,20230503,000000,10.2,10.475,10.09,10.3,1123777,0
PLTK.US,D,20230504,000000,10.65,10.8899,9.59,9.965,1677033,0
PLTK.US,D,20230505,000000,10.14,10.61,10.125,10.38,1217479,0
PLTK.US,D,20230508,000000,10.44,10.56,10.045,10.17,936067,0
PLTK.US,D,20230509,000000,10.16,10.26,9.92,9.99,1024005,0
PLTK.US,D,20230510,000000,10.09,10.21,9.95,10.16,860252,0
PLTK.US,D,20230511,000000,10.14,10.4975,10.14,10.295,1276409,0
PLTK.US,D,20230512,000000,10.27,10.405,10.23,10.28,831325,0
PLTK.US,D,20230515,000000,10.28,10.505,10.21,10.45,705264,0
PLTK.US,D,20230516,000000,10.38,10.5,10.26,10.34,689738,0
PLTK.US,D,20230517,000000,10.36,10.57,10.25,10.4,559663,0
PLTK.US,D,20230518,000000,10.5,10.63,10.44,10.59,614736,0
PLTK.US,D,20230519,000000,10.6,10.6475,10.4,10.44,602391,0
PLTK.US,D,20230522,000000,10.44,10.46,10.13,10.19,1082251,0
PLTK.US,D,20230523,000000,10.12,10.17,9.97,10.07,1312525,0
PLTK.US,D,20230524,000000,10,10.14,9.93,10.11,726176,0
PLTK.US,D,20230525,000000,10.13,10.17,9.9603,10.07,659927,0
PLTK.US,D,20230526,000000,10.15,10.205,10,10.1,664715,0
PLTK.US,D,20230530,000000,10.21,10.26,9.89,9.92,858483,0
PLTK.US,D,20230531,000000,9.86,10.08,9.745,10.03,1387845,0
PLTK.US,D,20230601,000000,9.99,10.11,9.92,9.96,910704,0
PLTK.US,D,20230602,000000,10.06,10.195,9.898,10.14,936109,0
PLTK.US,D,20230605,000000,10.05,10.24,10.05,10.16,773451,0
PLTK.US,D,20230606,000000,10.14,10.38,10.14,10.36,826004,0
PLTK.US,D,20230607,000000,10.41,10.46,10.13,10.16,820698,0
PLTK.US,D,20230608,000000,10.17,11.21,10.105,10.84,2729112,0
PLTK.US,D,20230609,000000,10.9,11.38,10.9,11.17,1019232,0
PLTK.US,D,20230612,000000,11.27,11.41,11.155,11.36,1180836,0
PLTK.US,D,20230613,000000,11.46,11.48,11.14,11.36,841683,0
PLTK.US,D,20230614,000000,11.36,11.36,11.09,11.2,947178,0
PLTK.US,D,20230615,000000,11.19,11.52,11.17,11.48,1145255,0
PLTK.US,D,20230616,000000,11.57,11.57,11.245,11.38,6193791,0
PLTK.US,D,20230620,000000,11.29,11.32,11.03,11.2,1406479,0
PLTK.US,D,20230621,000000,11.18,11.191,10.88,10.9,1061994,0
PLTK.US,D,20230622,000000,10.9,11.28,10.791,11.27,984687,0
PLTK.US,D,20230623,000000,11.09,11.72,11,11.69,5520858,0
PLTK.US,D,20230626,000000,11.73,11.965,11.63,11.79,1097231,0
PLTK.US,D,20230627,000000,11.62,12.01,11.6,11.86,1165505,0
PLTK.US,D,20230628,000000,11.77,11.82,11.421,11.46,865020,0
PLTK.US,D,20230629,000000,11.44,11.51,11.25,11.4,850482,0
PLTK.US,D,20230630,000000,11.48,11.76,11.45,11.6,1270321,0
PLTK.US,D,20230703,000000,11.69,11.88,11.66,11.88,394375,0
PLTK.US,D,20230705,000000,11.82,11.845,11.56,11.61,630485,0
PLTK.US,D,20230706,000000,11.45,11.595,11.34,11.54,992091,0
PLTK.US,D,20230707,000000,12.27,12.39,11.7825,12,2100572,0
PLTK.US,D,20230710,000000,12,12.6,11.965,12.5,1068696,0
PLTK.US,D,20230711,000000,12.57,12.83,12.475,12.73,1399708,0
PLTK.US,D,20230712,000000,12.82,12.89,12.54,12.71,1457718,0
PLTK.US,D,20230713,000000,12.84,12.895,12.665,12.68,553094,0
PLTK.US,D,20230714,000000,12.66,12.69,12.47,12.54,797371,0
PLTK.US,D,20230717,000000,12.55,12.65,12.48,12.56,591107,0
PLTK.US,D,20230718,000000,12.48,12.545,12.4,12.44,474988,0
PLTK.US,D,20230719,000000,12.54,12.6,12.255,12.36,435490,0
PLTK.US,D,20230720,000000,12.25,12.405,12.17,12.37,846381,0
PLTK.US,D,20230721,000000,12.49,12.5,12.18,12.25,743537,0
PLTK.US,D,20230724,000000,12.25,12.35,12.0701,12.2,601856,0
PLTK.US,D,20230725,000000,12.52,12.52,12.31,12.34,655806,0
PLTK.US,D,20230726,000000,12.2,12.28,12.14,12.26,833515,0
PLTK.US,D,20230727,000000,12.32,12.475,12.145,12.2,1276865,0
PLTK.US,D,20230728,000000,12.22,12.31,11.735,11.84,1564314,0
PLTK.US,D,20230731,000000,11.8,12.075,11.8,11.94,621904,0
PLTK.US,D,20230801,000000,11.86,11.895,11.68,11.88,560118,0
PLTK.US,D,20230802,000000,11.75,11.75,11.315,11.47,875254,0
PLTK.US,D,20230803,000000,11.34,11.39,11.24,11.33,752822,0
PLTK.US,D,20230804,000000,11.42,11.42,11.075,11.18,1307495,0
PLTK.US,D,20230807,000000,11.16,11.18,10.86,11.12,1447939,0
PLTK.US,D,20230808,000000,10.9,10.97,9.835,10.09,2114323,0
PLTK.US,D,20230809,000000,10,10.01,9.89,10,2028861,0
PLTK.US,D,20230810,000000,10.09,10.09,9.785,9.91,2290692,0
PLTK.US,D,20230811,000000,9.88,9.94,9.61,9.78,1198418,0
PLTK.US,D,20230814,000000,9.77,9.965,9.665,9.95,1629805,0
PLTK.US,D,20230815,000000,9.87,9.9,9.645,9.74,1081791,0
PLTK.US,D,20230816,000000,9.7,9.84,9.66,9.81,864389,0
PLTK.US,D,20230817,000000,9.81,9.845,9.57,9.64,1159608,0
PLTK.US,D,20230818,000000,9.5,9.605,9.36,9.39,884632,0
PLTK.US,D,20230821,000000,9.3,9.65,9.3,9.64,852188,0
PLTK.US,D,20230822,000000,9.67,9.88,9.645,9.81,886707,0
PLTK.US,D,20230823,000000,9.85,10.005,9.81,9.95,631734,0
PLTK.US,D,20230824,000000,9.97,10,9.835,9.91,756457,0
PLTK.US,D,20230825,000000,9.98,9.985,9.77,9.79,1284315,0
PLTK.US,D,20230828,000000,9.83,9.899,9.3,9.38,1264545,0
PLTK.US,D,20230829,000000,9.38,9.655,9.305,9.59,870494,0
PLTK.US,D,20230830,000000,9.59,9.64,9.51,9.63,777681,0
PLTK.US,D,20230831,000000,9.65,9.78,9.615,9.76,777916,0
PLTK.US,D,20230901,000000,9.77,9.89,9.635,9.84,895238,0
PLTK.US,D,20230905,000000,9.76,9.9,9.67,9.69,912154,0
PLTK.US,D,20230906,000000,9.66,9.67,9.495,9.57,588346,0
PLTK.US,D,20230907,000000,9.42,9.49,9.32,9.41,590143,0
PLTK.US,D,20230908,000000,9.44,9.48,9.33,9.39,628024,0
PLTK.US,D,20230911,000000,9.5,10.01,9.498,10,1923093,0
PLTK.US,D,20230912,000000,10,10.27,10,10.02,1027571,0
PLTK.US,D,20230913,000000,10.09,10.22,10.01,10.02,926766,0
PLTK.US,D,20230914,000000,10.08,10.385,10.08,10.22,971775,0
PLTK.US,D,20230915,000000,10.4,10.84,10.25,10.45,9087000,0
PLTK.US,D,20230918,000000,10.39,10.495,10.05,10.11,1413409,0
PLTK.US,D,20230919,000000,10.11,10.198,9.735,9.8,885846,0
PLTK.US,D,20230920,000000,9.84,10.2,9.78,10.12,1418023,0
PLTK.US,D,20230921,000000,10.1,10.17,9.84,9.84,1332737,0
PLTK.US,D,20230922,000000,9.94,10.21,9.91,9.93,1082242,0
PLTK.US,D,20230925,000000,9.84,10.28,9.79,9.89,1170508,0
PLTK.US,D,20230926,000000,9.82,9.85,9.59,9.59,891695,0
PLTK.US,D,20230927,000000,9.52,9.68,9.47,9.55,536640,0
PLTK.US,D,20230928,000000,9.52,9.63,9.42,9.56,739140,0
PLTK.US,D,20230929,000000,9.64,9.71,9.585,9.63,591799,0
PLTK.US,D,20231002,000000,9.63,9.72,9.45,9.68,733462,0
PLTK.US,D,20231003,000000,9.6,9.87,9.6,9.8,1200097,0
PLTK.US,D,20231004,000000,9.79,9.82,9.24,9.39,1408186,0
PLTK.US,D,20231005,000000,9.39,9.39,9.18,9.23,668356,0
PLTK.US,D,20231006,000000,9.15,9.525,9.15,9.45,653954,0
PLTK.US,D,20231009,000000,9.18,9.305,8.94,9.24,1126665,0
PLTK.US,D,20231010,000000,9.26,9.645,9.26,9.6,943180,0
PLTK.US,D,20231011,000000,9.62,9.69,9.46,9.61,621580,0
PLTK.US,D,20231012,000000,9.59,9.59,9.42,9.43,586527,0
PLTK.US,D,20231013,000000,9.43,9.5,9.36,9.4,710942,0
PLTK.US,D,20231016,000000,9.315,9.62,9.29,9.54,1447502,0
PLTK.US,D,20231017,000000,9.44,9.7,9.44,9.68,624924,0
PLTK.US,D,20231018,000000,9.62,9.64,9.51,9.51,503426,0
PLTK.US,D,20231019,000000,9.48,9.55,8.3,8.41,1765825,0
PLTK.US,D,20231020,000000,8.43,8.92,8.42,8.88,869233,0
PLTK.US,D,20231023,000000,8.74,8.9,8.61,8.72,653817,0
PLTK.US,D,20231024,000000,8.78,9.1,8.74,8.89,999333,0
PLTK.US,D,20231025,000000,8.79,8.82,8.5,8.52,906854,0
PLTK.US,D,20231026,000000,8.58,8.59,8.305,8.49,586829,0
PLTK.US,D,20231027,000000,8.56,8.58,8.255,8.4,914160,0
PLTK.US,D,20231030,000000,8.49,8.61,8.32,8.55,424322,0
PLTK.US,D,20231031,000000,8.53,8.65,8.29,8.4,811296,0
PLTK.US,D,20231101,000000,8.37,8.42,8.22,8.33,1094011,0
PLTK.US,D,20231102,000000,8.47,8.6,8.4,8.54,803467,0
PLTK.US,D,20231103,000000,8.7,8.815,8.61,8.73,763190,0
PLTK.US,D,20231106,000000,8.74,8.74,8.43,8.58,543148,0
PLTK.US,D,20231107,000000,8.6,8.775,8.55,8.69,922817,0
PLTK.US,D,20231108,000000,8.26,8.36,7.7001,8.01,1347956,0
PLTK.US,D,20231109,000000,8,8.02,7.58,7.66,1114714,0
PLTK.US,D,20231110,000000,7.68,7.98,7.62,7.86,708596,0
PLTK.US,D,20231113,000000,7.88,8,7.74,7.74,884400,0
PLTK.US,D,20231114,000000,8,8.34,7.93,8.15,863794,0
PLTK.US,D,20231115,000000,8.18,8.31,8.12,8.16,837200,0
PLTK.US,D,20231116,000000,8.22,8.22,7.95,8.04,687464,0
PLTK.US,D,20231117,000000,8.07,8.41,8.015,8.34,811626,0
PLTK.US,D,20231120,000000,8.34,8.59,8.31,8.49,1088409,0
PLTK.US,D,20231121,000000,8.82,8.9127,8.58,8.68,958258,0
PLTK.US,D,20231122,000000,8.72,8.8208,8.45,8.45,1058147,0
PLTK.US,D,20231124,000000,8.45,8.61,8.45,8.52,194356,0
PLTK.US,D,20231127,000000,8.45,8.64,8.44,8.49,835998,0
PLTK.US,D,20231128,000000,8.46,8.67,8.41,8.48,891864,0
PLTK.US,D,20231129,000000,8.55,8.74,8.5,8.59,721193,0
PLTK.US,D,20231130,000000,8.6,8.76,8.445,8.69,1147067,0
PLTK.US,D,20231201,000000,8.71,8.85,8.405,8.78,1111976,0
PLTK.US,D,20231204,000000,8.68,8.7,8.285,8.35,1097558,0
PLTK.US,D,20231205,000000,8.31,8.395,8.2,8.37,853490,0
PLTK.US,D,20231206,000000,8.5,8.52,8.14,8.22,1057272,0
PLTK.US,D,20231207,000000,8.2,8.41,8.13,8.41,837799,0
PLTK.US,D,20231208,000000,8.35,8.39,8.19,8.24,630718,0
PLTK.US,D,20231211,000000,8.22,8.3888,8.22,8.33,566574,0
PLTK.US,D,20231212,000000,8.35,8.45,8.23,8.44,633093,0
PLTK.US,D,20231213,000000,8.44,8.89,8.38,8.87,1084872,0
PLTK.US,D,20231214,000000,9,9.225,8.925,8.96,1226764,0
PLTK.US,D,20231215,000000,8.97,8.97,8.605,8.67,3014627,0
PLTK.US,D,20231218,000000,8.66,8.8137,8.47,8.63,585321,0
PLTK.US,D,20231219,000000,8.48,8.79,8.48,8.76,942308,0
PLTK.US,D,20231220,000000,8.77,8.835,8.55,8.55,1070123,0
PLTK.US,D,20231221,000000,8.64,8.67,8.47,8.55,624371,0
PLTK.US,D,20231222,000000,8.54,8.705,8.48,8.61,816647,0
PLTK.US,D,20231226,000000,8.59,8.65,8.51,8.64,411414,0
PLTK.US,D,20231227,000000,8.62,8.62,8.4,8.55,636065,0
