<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVBW.US,D,20210219,000000,1.17,1.4,1.17,1.33,43018,0
REVBW.US,D,20210222,000000,1.49,1.65,1.375,1.4,190360,0
REVBW.US,D,20210223,000000,1.21,1.21,1.12,1.21,129799,0
REVBW.US,D,20210224,000000,1.25,1.25,1.14,1.17,54194,0
REVBW.US,D,20210225,000000,1.1699,1.17,1.01,1.03,96485,0
REVBW.US,D,20210226,000000,1.06,1.06,0.9201,0.99,70682,0
REVBW.US,D,20210301,000000,1,1.07,0.979899,1.01,25947,0
REVBW.US,D,20210302,000000,0.95,1,0.9,0.9,39236,0
REVBW.US,D,20210303,000000,0.9,1,0.8,0.83,162833,0
REVBW.US,D,20210304,000000,0.8,0.989899,0.57,0.84,183257,0
REVBW.US,D,20210305,000000,0.84,0.8472,0.685,0.76,98143,0
REVBW.US,D,20210308,000000,0.76,0.836,0.66,0.76,135804,0
REVBW.US,D,20210309,000000,0.799,0.842,0.7944,0.81,9233,0
REVBW.US,D,20210310,000000,0.829899,0.86,0.8,0.8,31726,0
REVBW.US,D,20210311,000000,0.8201,1.01,0.7995,0.94,63002,0
REVBW.US,D,20210312,000000,0.8995,0.8999,0.835,0.8499,56190,0
REVBW.US,D,20210315,000000,0.840001,0.855,0.72,0.84,35064,0
REVBW.US,D,20210316,000000,0.88,0.88,0.73,0.79,177796,0
REVBW.US,D,20210317,000000,0.75,0.75,0.7302,0.75,111546,0
REVBW.US,D,20210318,000000,0.659,0.72,0.659,0.67,80192,0
REVBW.US,D,20210319,000000,0.73,0.73,0.65,0.68,77377,0
REVBW.US,D,20210322,000000,0.62,0.6602,0.62,0.6602,13248,0
REVBW.US,D,20210323,000000,0.6725,0.6725,0.54,0.57,125529,0
REVBW.US,D,20210324,000000,0.6,0.6,0.5,0.5001,74417,0
REVBW.US,D,20210325,000000,0.5,0.5199,0.3649,0.4499,96183,0
REVBW.US,D,20210326,000000,0.515743,0.529999,0.42,0.5,45691,0
REVBW.US,D,20210329,000000,0.5,0.58,0.5,0.5,130482,0
REVBW.US,D,20210330,000000,0.5,0.529899,0.5,0.5,56027,0
REVBW.US,D,20210331,000000,0.51,0.55,0.51,0.52,6163,0
REVBW.US,D,20210401,000000,0.525101,0.54,0.525,0.54,19194,0
REVBW.US,D,20210405,000000,0.58,0.6,0.54,0.56,20210,0
REVBW.US,D,20210406,000000,0.614999,0.6499,0.52,0.52,37090,0
REVBW.US,D,20210407,000000,0.56,0.65,0.56,0.5933,9060,0
REVBW.US,D,20210408,000000,0.65,0.7498,0.65,0.7,30250,0
REVBW.US,D,20210409,000000,0.689899,0.6901,0.561,0.6443,9737,0
REVBW.US,D,20210412,000000,0.7299,0.7299,0.5805,0.6375,34774,0
REVBW.US,D,20210413,000000,0.57,0.62,0.55,0.5599,73868,0
REVBW.US,D,20210414,000000,0.6,0.62,0.58,0.585,25272,0
REVBW.US,D,20210415,000000,0.5605,0.602,0.55,0.55,12399,0
REVBW.US,D,20210416,000000,0.56,0.5602,0.56,0.5602,2904,0
REVBW.US,D,20210419,000000,0.54,0.54,0.5,0.5,5261,0
REVBW.US,D,20210420,000000,0.4998,0.54,0.4998,0.54,32170,0
REVBW.US,D,20210421,000000,0.51,0.51,0.48,0.48,11514,0
REVBW.US,D,20210422,000000,0.4904,0.5,0.48,0.48,6209,0
REVBW.US,D,20210423,000000,0.5,0.54,0.5,0.54,3183,0
REVBW.US,D,20210427,000000,0.54,0.6197,0.54,0.61,5123,0
REVBW.US,D,20210428,000000,0.6179,0.72,0.6,0.71,21878,0
REVBW.US,D,20210429,000000,0.654999,0.7,0.626049,0.7,26510,0
REVBW.US,D,20210430,000000,0.7,0.700101,0.59,0.65,7876,0
REVBW.US,D,20210503,000000,0.65,0.72,0.550101,0.61,45431,0
REVBW.US,D,20210504,000000,0.58,0.58,0.5157,0.5699,49826,0
REVBW.US,D,20210505,000000,0.605,0.68,0.605,0.679,15664,0
REVBW.US,D,20210506,000000,0.5051,0.66,0.5051,0.6401,20980,0
REVBW.US,D,20210507,000000,0.5,0.67,0.5,0.67,800,0
REVBW.US,D,20210510,000000,0.6306,0.6306,0.6306,0.6306,500,0
REVBW.US,D,20210511,000000,0.5851,0.63,0.57,0.6,25434,0
REVBW.US,D,20210512,000000,0.5402,0.5406,0.5001,0.5006,5431,0
REVBW.US,D,20210513,000000,0.5001,0.6699,0.4605,0.5,34917,0
REVBW.US,D,20210517,000000,0.5101,0.5101,0.4814,0.49,1762,0
REVBW.US,D,20210518,000000,0.4701,0.6,0.4701,0.5695,14564,0
REVBW.US,D,20210520,000000,0.57,0.57,0.5014,0.5014,10289,0
REVBW.US,D,20210524,000000,0.4416,0.5001,0.4416,0.5001,285,0
REVBW.US,D,20210525,000000,0.5002,0.549899,0.5002,0.52,5523,0
REVBW.US,D,20210526,000000,0.5201,0.5201,0.5201,0.5201,300,0
REVBW.US,D,20210527,000000,0.55,0.65,0.5203,0.54525,8550,0
REVBW.US,D,20210528,000000,0.545049,0.6183,0.545049,0.6183,11554,0
REVBW.US,D,20210601,000000,0.600101,0.61,0.554941,0.554941,8864,0
REVBW.US,D,20210602,000000,0.5501,0.5999,0.54,0.5999,6760,0
REVBW.US,D,20210603,000000,0.56,0.5988,0.56,0.58,7000,0
REVBW.US,D,20210607,000000,0.6,0.629501,0.6,0.6,15329,0
REVBW.US,D,20210608,000000,0.56,0.59,0.5301,0.5316,14249,0
REVBW.US,D,20210609,000000,0.594,0.5999,0.554,0.58,10530,0
REVBW.US,D,20210610,000000,0.5999,0.664827,0.589899,0.664827,28753,0
REVBW.US,D,20210611,000000,0.6698,0.789799,0.641,0.6902,70041,0
REVBW.US,D,20210614,000000,0.89,0.89,0.6904,0.7301,14080,0
REVBW.US,D,20210615,000000,0.73,0.73,0.69,0.69,6316,0
REVBW.US,D,20210616,000000,0.6513,0.6529,0.59613,0.639551,8802,0
REVBW.US,D,20210617,000000,0.63,0.63,0.6101,0.6102,20102,0
REVBW.US,D,20210618,000000,0.6101,0.630001,0.4965,0.630001,13208,0
REVBW.US,D,20210621,000000,0.64,0.65,0.635,0.635,8010,0
REVBW.US,D,20210622,000000,0.65,0.65,0.6,0.6,15230,0
REVBW.US,D,20210623,000000,0.649899,0.649899,0.649899,0.649899,610,0
REVBW.US,D,20210624,000000,0.6399,0.64,0.6399,0.64,1840,0
REVBW.US,D,20210625,000000,0.6399,0.6399,0.624999,0.630001,2130,0
REVBW.US,D,20210628,000000,0.65,0.93,0.64,0.69,201105,0
REVBW.US,D,20210629,000000,0.6602,0.660201,0.6601,0.660201,2111,0
REVBW.US,D,20210630,000000,0.65,0.65,0.64,0.64,610,0
REVBW.US,D,20210701,000000,0.64,0.64,0.63,0.63,830,0
REVBW.US,D,20210702,000000,0.6401,0.6401,0.6101,0.64,4400,0
REVBW.US,D,20210706,000000,0.621101,0.64,0.621101,0.64,106992,0
REVBW.US,D,20210707,000000,0.632,0.64545,0.632,0.6403,40597,0
REVBW.US,D,20210708,000000,0.64,0.68,0.64,0.68,31085,0
REVBW.US,D,20210709,000000,0.6711,0.68,0.6501,0.6501,4187,0
REVBW.US,D,20210712,000000,0.64,0.68,0.64,0.68,117116,0
REVBW.US,D,20210713,000000,0.71,0.71,0.7002,0.700337,21287,0
REVBW.US,D,20210714,000000,0.721,0.721,0.6597,0.7,49752,0
REVBW.US,D,20210715,000000,0.74,0.87,0.701,0.778,46643,0
REVBW.US,D,20210716,000000,0.77,0.77,0.76,0.76,5147,0
REVBW.US,D,20210719,000000,0.7999,0.7999,0.68,0.7201,2517,0
REVBW.US,D,20210720,000000,0.7997,0.7997,0.71,0.74,320,0
REVBW.US,D,20210721,000000,0.7011,0.719,0.6601,0.681,33883,0
REVBW.US,D,20210722,000000,0.66,0.681306,0.659621,0.6807,26699,0
REVBW.US,D,20210723,000000,0.6948,0.7186,0.6403,0.65,16412,0
REVBW.US,D,20210726,000000,0.689,0.6948,0.641101,0.68,9563,0
REVBW.US,D,20210727,000000,0.6411,0.6788,0.6411,0.6788,1505,0
REVBW.US,D,20210728,000000,0.64,0.71,0.64,0.71,59887,0
REVBW.US,D,20210730,000000,0.6411,0.707,0.6411,0.707,2906,0
REVBW.US,D,20210802,000000,0.6911,0.6911,0.64,0.68,16520,0
REVBW.US,D,20210803,000000,0.6411,0.688,0.64,0.641,10944,0
REVBW.US,D,20210804,000000,0.66,0.667,0.64,0.667,7371,0
REVBW.US,D,20210805,000000,0.641,0.669,0.64,0.667,19680,0
REVBW.US,D,20210806,000000,0.669,0.669,0.669,0.669,100,0
REVBW.US,D,20210810,000000,0.64,0.667,0.64,0.667,10700,0
REVBW.US,D,20210811,000000,0.64,0.65,0.64,0.65,4588,0
REVBW.US,D,20210812,000000,0.64,0.649,0.64,0.649,1400,0
REVBW.US,D,20210813,000000,0.649951,0.6599,0.64,0.659,15748,0
REVBW.US,D,20210817,000000,0.645,0.645,0.6,0.6,1722,0
REVBW.US,D,20210818,000000,0.6,0.639,0.6,0.636,2600,0
REVBW.US,D,20210819,000000,0.560201,0.59,0.545,0.545,10549,0
REVBW.US,D,20210820,000000,0.55,0.55,0.429753,0.48,38023,0
REVBW.US,D,20210823,000000,0.3901,0.4799,0.3801,0.4417,12295,0
REVBW.US,D,20210824,000000,0.4415,0.48,0.435,0.44,4209,0
REVBW.US,D,20210825,000000,0.4436,0.459075,0.4419,0.45,39089,0
REVBW.US,D,20210826,000000,0.48,0.56,0.44,0.53,82211,0
REVBW.US,D,20210827,000000,0.5401,0.5501,0.49,0.55,70505,0
REVBW.US,D,20210830,000000,0.6,0.6001,0.51,0.55,330479,0
REVBW.US,D,20210831,000000,0.520101,0.56,0.4501,0.4501,129596,0
REVBW.US,D,20210901,000000,0.474949,0.5379,0.47,0.49,58108,0
REVBW.US,D,20210902,000000,0.495,0.54,0.49,0.4997,60105,0
REVBW.US,D,20210903,000000,0.5,0.508,0.47,0.504,128359,0
REVBW.US,D,20210907,000000,0.504,0.53,0.4701,0.5,25756,0
REVBW.US,D,20210908,000000,0.484999,0.504,0.46245,0.5015,12829,0
REVBW.US,D,20210909,000000,0.51,0.538899,0.46,0.46,41600,0
REVBW.US,D,20210910,000000,0.498,0.499799,0.47,0.47,17235,0
REVBW.US,D,20210913,000000,0.4998,0.5199,0.49,0.508,23236,0
REVBW.US,D,20210914,000000,0.508,0.56,0.5,0.5125,53056,0
REVBW.US,D,20210915,000000,0.5201,0.5498,0.51005,0.5498,45799,0
REVBW.US,D,20210916,000000,0.55,0.55,0.524999,0.53,9516,0
REVBW.US,D,20210917,000000,0.55,0.55,0.5398,0.54,6211,0
REVBW.US,D,20210920,000000,0.54,0.549,0.5101,0.549,4028,0
REVBW.US,D,20210921,000000,0.57,0.6199,0.57,0.6025,71436,0
REVBW.US,D,20210922,000000,0.6,0.6232,0.6,0.6204,21063,0
REVBW.US,D,20210923,000000,0.62,0.6413,0.6,0.6005,130197,0
REVBW.US,D,20210924,000000,0.61,0.6896,0.61,0.6501,75101,0
REVBW.US,D,20210927,000000,0.6501,0.6501,0.6206,0.6206,30780,0
REVBW.US,D,20210928,000000,0.62,0.6324,0.62,0.6324,8100,0
REVBW.US,D,20210929,000000,0.639799,0.6499,0.639799,0.64,10901,0
REVBW.US,D,20210930,000000,0.620001,0.634951,0.61,0.621014,306400,0
REVBW.US,D,20211001,000000,0.615,0.629899,0.5734,0.5734,25053,0
REVBW.US,D,20211004,000000,0.5735,0.575,0.55,0.55,26741,0
REVBW.US,D,20211005,000000,0.5501,0.5501,0.5501,0.5501,10200,0
REVBW.US,D,20211006,000000,0.6,0.6,0.6,0.6,3403,0
REVBW.US,D,20211007,000000,0.6,0.62,0.5,0.5501,30965,0
REVBW.US,D,20211008,000000,0.55,0.55,0.55,0.55,905,0
REVBW.US,D,20211011,000000,0.5214,0.55,0.5214,0.5357,3450,0
REVBW.US,D,20211012,000000,0.555049,0.579899,0.555049,0.5604,2267,0
REVBW.US,D,20211013,000000,0.5603,0.6001,0.5603,0.59,14002,0
REVBW.US,D,20211014,000000,0.550201,0.550201,0.550201,0.550201,140,0
REVBW.US,D,20211015,000000,0.59,0.6,0.5725,0.58,135000,0
REVBW.US,D,20211018,000000,0.5103,0.5401,0.5063,0.5063,8300,0
REVBW.US,D,20211019,000000,0.55,0.6,0.55,0.59,169367,0
REVBW.US,D,20211020,000000,0.58,0.58,0.58,0.58,131902,0
REVBW.US,D,20211021,000000,0.5902,0.6,0.58,0.5926,58076,0
REVBW.US,D,20211022,000000,0.6,0.62,0.5895,0.5932,77650,0
REVBW.US,D,20211025,000000,0.6,0.605799,0.5511,0.5785,62390,0
REVBW.US,D,20211026,000000,0.6,0.63,0.5822,0.6066,367765,0
REVBW.US,D,20211027,000000,0.6156,0.63,0.6002,0.63,47719,0
REVBW.US,D,20211028,000000,0.63,0.650001,0.6201,0.6201,41340,0
REVBW.US,D,20211029,000000,0.55,0.6,0.55,0.6,17032,0
REVBW.US,D,20211101,000000,0.6499,0.67119,0.631724,0.67,11322,0
REVBW.US,D,20211102,000000,0.6699,0.6699,0.56,0.629811,19670,0
REVBW.US,D,20211103,000000,0.6499,0.6699,0.6499,0.6698,6920,0
REVBW.US,D,20211104,000000,0.654481,0.654481,0.654481,0.654481,600,0
REVBW.US,D,20211105,000000,0.6511,0.6511,0.6222,0.6222,3853,0
REVBW.US,D,20211108,000000,0.612301,0.62,0.6123,0.6124,9051,0
REVBW.US,D,20211109,000000,0.6113,0.62,0.6113,0.62,2000,0
REVBW.US,D,20211110,000000,0.6133,0.62,0.61329,0.6152,8314,0
REVBW.US,D,20211111,000000,0.6111,0.651,0.6111,0.651,2650,0
REVBW.US,D,20211112,000000,0.67,0.670498,0.6211,0.6406,23940,0
REVBW.US,D,20211115,000000,0.6899,0.6899,0.6401,0.671,6800,0
REVBW.US,D,20211116,000000,0.6629,0.6817,0.6611,0.6611,4370,0
REVBW.US,D,20211117,000000,0.6567,0.7199,0.6322,0.7,60240,0
REVBW.US,D,20211118,000000,0.7402,0.7402,0.66,0.7399,6019,0
REVBW.US,D,20211119,000000,0.75,0.75,0.74,0.74,3200,0
REVBW.US,D,20211122,000000,0.69,0.69,0.634,0.67,4800,0
REVBW.US,D,20211123,000000,0.68,0.7128,0.631,0.7128,20000,0
REVBW.US,D,20211124,000000,0.73,0.73,0.631,0.6842,27446,0
REVBW.US,D,20211126,000000,0.73,0.73,0.6899,0.72,6700,0
REVBW.US,D,20211129,000000,0.725,0.725,0.6101,0.725,25002,0
REVBW.US,D,20211130,000000,0.66,0.66,0.6101,0.6382,22360,0
REVBW.US,D,20211201,000000,0.6102,0.6102,0.55,0.55,21543,0
REVBW.US,D,20211202,000000,0.5601,0.6,0.5601,0.5602,11690,0
REVBW.US,D,20211203,000000,0.67,0.670589,0.5501,0.5877,23923,0
REVBW.US,D,20211206,000000,0.59,0.59,0.59,0.59,11000,0
REVBW.US,D,20211207,000000,0.59,0.59,0.56,0.56,2212,0
REVBW.US,D,20211208,000000,0.551,0.551,0.551,0.551,2010,0
REVBW.US,D,20211209,000000,0.639799,0.6398,0.59545,0.6199,5101,0
REVBW.US,D,20211210,000000,0.5612,0.6,0.5612,0.5986,600,0
REVBW.US,D,20211213,000000,0.551,0.5753,0.551,0.5753,5801,0
REVBW.US,D,20211214,000000,0.551,0.5799,0.5,0.579899,70733,0
REVBW.US,D,20211215,000000,0.58,0.6,0.518,0.5699,44346,0
REVBW.US,D,20211216,000000,0.56,0.56,0.56,0.56,850,0
REVBW.US,D,20211217,000000,0.561,0.574808,0.5151,0.55455,7478,0
REVBW.US,D,20211220,000000,0.5648,0.5648,0.5402,0.55,4611,0
REVBW.US,D,20211221,000000,0.5499,0.5499,0.5001,0.54,224482,0
REVBW.US,D,20211222,000000,0.547,0.65,0.54,0.61,70673,0
REVBW.US,D,20211223,000000,0.62,0.67,0.62,0.6401,16821,0
REVBW.US,D,20211227,000000,0.6075,0.689799,0.6075,0.689799,4420,0
REVBW.US,D,20211228,000000,0.6501,0.6886,0.65,0.65,3805,0
REVBW.US,D,20211229,000000,0.65,0.6899,0.6,0.63,7159,0
REVBW.US,D,20211230,000000,0.6001,0.6499,0.58,0.6499,8128,0
REVBW.US,D,20211231,000000,0.6899,0.6899,0.68,0.68,200,0
REVBW.US,D,20220103,000000,0.68,0.68,0.6,0.6399,2600,0
REVBW.US,D,20220104,000000,0.68,0.68,0.58,0.62055,18700,0
REVBW.US,D,20220105,000000,0.5606,0.62,0.5601,0.6003,9110,0
REVBW.US,D,20220106,000000,0.57495,0.605,0.455,0.605,102085,0
REVBW.US,D,20220107,000000,0.55,0.55,0.53,0.54,56890,0
REVBW.US,D,20220110,000000,0.59,0.5999,0.55,0.57,3563,0
REVBW.US,D,20220111,000000,0.57,0.66,0.55,0.6,82300,0
REVBW.US,D,20220112,000000,0.5999,0.6499,0.57,0.6499,285200,0
REVBW.US,D,20220113,000000,0.635,0.635,0.56,0.5901,171700,0
REVBW.US,D,20220114,000000,0.7,0.7,0.53,0.54,166000,0
REVBW.US,D,20220118,000000,0.51,0.52,0.43,0.45,155100,0
REVBW.US,D,20220119,000000,0.4403,0.4403,0.3302,0.3699,172000,0
REVBW.US,D,20220120,000000,0.358,0.3978,0.3398,0.3498,38800,0
REVBW.US,D,20220121,000000,0.3302,0.3475,0.31,0.3399,42900,0
REVBW.US,D,20220124,000000,0.3399,0.3425,0.3149,0.315,13700,0
REVBW.US,D,20220125,000000,0.2762,0.3249,0.2762,0.3248,1800,0
REVBW.US,D,20220126,000000,0.3799,0.43,0.32,0.3201,151800,0
REVBW.US,D,20220127,000000,0.3201,0.325,0.2967,0.2967,12400,0
REVBW.US,D,20220128,000000,0.2602,0.3,0.1898,0.2,122900,0
REVBW.US,D,20220131,000000,0.22,0.22,0.18,0.18,42700,0
REVBW.US,D,20220201,000000,0.1799,0.2499,0.1799,0.2,28500,0
REVBW.US,D,20220202,000000,0.2198,0.2198,0.2,0.2,8000,0
REVBW.US,D,20220203,000000,0.2198,0.2198,0.18,0.18,23800,0
REVBW.US,D,20220204,000000,0.18,0.2098,0.18,0.206,4100,0
REVBW.US,D,20220207,000000,0.2001,0.2199,0.19,0.1902,52700,0
REVBW.US,D,20220208,000000,0.1903,0.1904,0.1651,0.17,27200,0
REVBW.US,D,20220209,000000,0.1999,0.21,0.1713,0.18,32300,0
REVBW.US,D,20220210,000000,0.18,0.2073,0.1648,0.17,8900,0
REVBW.US,D,20220211,000000,0.18,0.21,0.18,0.1801,94600,0
REVBW.US,D,20220214,000000,0.1781,0.1781,0.1781,0.1781,2500,0
REVBW.US,D,20220215,000000,0.1711,0.195,0.1703,0.195,2400,0
REVBW.US,D,20220216,000000,0.195,0.195,0.1651,0.1671,127316,0
REVBW.US,D,20220217,000000,0.195,0.2,0.15,0.1599,113000,0
REVBW.US,D,20220218,000000,0.152483,0.16,0.1385,0.1493,76338,0
REVBW.US,D,20220222,000000,0.1798,0.1799,0.1798,0.1799,59122,0
REVBW.US,D,20220223,000000,0.3205,0.3775,0.2011,0.24,3077420,0
REVBW.US,D,20220224,000000,0.2,0.23,0.1645,0.17,602248,0
REVBW.US,D,20220225,000000,0.185,0.1888,0.15,0.15,464591,0
REVBW.US,D,20220228,000000,0.1655,0.1655,0.1189,0.1316,433020,0
REVBW.US,D,20220301,000000,0.1302,0.1415,0.1262,0.1288,319640,0
REVBW.US,D,20220302,000000,0.121,0.131,0.12,0.1201,248359,0
REVBW.US,D,20220303,000000,0.1193,0.1299,0.113,0.113,172049,0
REVBW.US,D,20220304,000000,0.1216,0.122,0.1011,0.1103,149854,0
REVBW.US,D,20220307,000000,0.096,0.1296,0.0723,0.0846,481888,0
REVBW.US,D,20220308,000000,0.1018,0.1019,0.0823,0.097,183257,0
REVBW.US,D,20220309,000000,0.114,0.16,0.0971,0.1502,1305367,0
REVBW.US,D,20220310,000000,0.125,0.125,0.1,0.11,368021,0
REVBW.US,D,20220311,000000,0.1098,0.119,0.0903,0.093349,179704,0
REVBW.US,D,20220314,000000,0.0963,0.1049,0.0916,0.0917,81507,0
REVBW.US,D,20220315,000000,0.1,0.1285,0.0939,0.1056,859057,0
REVBW.US,D,20220316,000000,0.100101,0.1105,0.1,0.1098,86612,0
REVBW.US,D,20220317,000000,0.1188,0.14,0.0999,0.1256,363620,0
REVBW.US,D,20220318,000000,0.2535,0.28,0.1407,0.1702,2191410,0
REVBW.US,D,20220321,000000,0.1732,0.2074,0.1526,0.1627,295079,0
REVBW.US,D,20220322,000000,0.1601,0.1797,0.1501,0.1797,214301,0
REVBW.US,D,20220323,000000,0.19,0.3,0.1838,0.2197,900289,0
REVBW.US,D,20220324,000000,0.2356,0.2356,0.2001,0.2138,163926,0
REVBW.US,D,20220325,000000,0.2202,0.27,0.2135,0.25,343149,0
REVBW.US,D,20220328,000000,0.27,0.2962,0.2037,0.2303,858766,0
REVBW.US,D,20220329,000000,0.23,0.232,0.203,0.2096,222894,0
REVBW.US,D,20220330,000000,0.19,0.2001,0.1025,0.1273,554357,0
REVBW.US,D,20220331,000000,0.1394,0.1394,0.1101,0.1295,148950,0
REVBW.US,D,20220401,000000,0.1425,0.1447,0.1172,0.1203,172036,0
REVBW.US,D,20220404,000000,0.136001,0.145,0.12,0.1226,218831,0
REVBW.US,D,20220405,000000,0.1266,0.1399,0.1262,0.1264,162675,0
REVBW.US,D,20220406,000000,0.1295,0.1346,0.1221,0.1265,49475,0
REVBW.US,D,20220407,000000,0.1298,0.1298,0.118,0.1235,18731,0
REVBW.US,D,20220408,000000,0.1222,0.1242,0.118,0.118091,17842,0
REVBW.US,D,20220411,000000,0.1198,0.1214,0.1101,0.1181,16757,0
REVBW.US,D,20220412,000000,0.111,0.1183,0.1048,0.1048,68843,0
REVBW.US,D,20220413,000000,0.1052,0.1141,0.1016,0.1079,60654,0
REVBW.US,D,20220414,000000,0.1155,0.12085,0.114,0.114,30207,0
REVBW.US,D,20220418,000000,0.115,0.115,0.1135,0.1146,39205,0
REVBW.US,D,20220419,000000,0.115,0.11935,0.1139,0.1139,5008,0
REVBW.US,D,20220420,000000,0.1107,0.1532,0.11,0.142,158777,0
REVBW.US,D,20220421,000000,0.1423,0.1899,0.1254,0.149,377675,0
REVBW.US,D,20220422,000000,0.131,0.1587,0.1303,0.1495,38535,0
REVBW.US,D,20220425,000000,0.15,0.15,0.135,0.1374,71668,0
REVBW.US,D,20220426,000000,0.13,0.13,0.1113,0.1255,67214,0
REVBW.US,D,20220427,000000,0.124,0.13145,0.1055,0.1091,51348,0
REVBW.US,D,20220428,000000,0.1111,0.123,0.1,0.1168,51301,0
REVBW.US,D,20220429,000000,0.1169,0.117,0.103,0.1061,29310,0
REVBW.US,D,20220502,000000,0.1296,0.1296,0.0943,0.111,11195,0
REVBW.US,D,20220503,000000,0.109,0.1099,0.09,0.09,5188,0
REVBW.US,D,20220504,000000,0.0893,0.104,0.0893,0.0999,3292,0
