<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,19840823,000000,1.46736,1.46736,1.44691,1.45402,824810.99277826,0
NWL.US,D,19840824,000000,1.45402,1.46736,1.45402,1.45402,395487.91491558,0
NWL.US,D,19840827,000000,1.46064,1.46064,1.41945,1.44018,218160.04020386,0
NWL.US,D,19840828,000000,1.44018,1.44018,1.41945,1.41945,155163.06209467,0
NWL.US,D,19840829,000000,1.43328,1.44018,1.42656,1.43328,248495.66034785,0
NWL.US,D,19840830,000000,1.44018,1.45402,1.43328,1.44691,216993.52593616,0
NWL.US,D,19840831,000000,1.44691,1.44691,1.43328,1.43328,85161.790726241,0
NWL.US,D,19840904,000000,1.44018,1.44018,1.39219,1.41225,162160.06463972,0
NWL.US,D,19840905,000000,1.39219,1.40562,1.33727,1.40562,393156.96944136,0
NWL.US,D,19840906,000000,1.41225,1.44018,1.40562,1.43328,596154.40722621,0
NWL.US,D,19840907,000000,1.45402,1.5361,1.45402,1.488,1656622.1126934,0
NWL.US,D,19840910,000000,1.51566,1.51566,1.49473,1.50183,582151.02836073,0
NWL.US,D,19840911,000000,1.51566,1.5361,1.50183,1.50864,554152.60287456,0
NWL.US,D,19840912,000000,1.5291,1.59812,1.5291,1.57691,2349605.5363841,0
NWL.US,D,19840913,000000,1.59092,1.59092,1.5361,1.55665,1655448.3077115,0
NWL.US,D,19840914,000000,1.57009,1.57009,1.50864,1.5361,690652.4782165,0
NWL.US,D,19840917,000000,1.55665,1.56328,1.5361,1.5361,586819.16849276,0
NWL.US,D,19840918,000000,1.52209,1.5291,1.49473,1.49473,321989.18380521,0
NWL.US,D,19840919,000000,1.49473,1.56328,1.49473,1.54984,1339298.9859589,0
NWL.US,D,19840920,000000,1.55665,1.56328,1.54984,1.54984,635819.01692006,0
NWL.US,D,19840921,000000,1.54984,1.55665,1.46064,1.46064,310325.08265874,0
NWL.US,D,19840924,000000,1.44018,1.45402,1.43328,1.45402,213491.90007184,0
NWL.US,D,19840925,000000,1.46064,1.46064,1.44018,1.45402,111997.86806709,0
NWL.US,D,19840926,000000,1.44018,1.52209,1.44018,1.50864,908807.31076739,0
NWL.US,D,19840927,000000,1.51566,1.5361,1.48148,1.49473,580985.55562362,0
NWL.US,D,19840928,000000,1.49473,1.49473,1.45402,1.488,205327.34172849,0
NWL.US,D,19841001,000000,1.488,1.488,1.46064,1.48148,59498.476836671,0
NWL.US,D,19841002,000000,1.46064,1.48148,1.44018,1.44018,204161.86899138,0
NWL.US,D,19841003,000000,1.45402,1.46736,1.44018,1.44691,534317.69420114,0
NWL.US,D,19841004,000000,1.46064,1.46736,1.44018,1.44691,160997.7164944,0
NWL.US,D,19841005,000000,1.44691,1.45402,1.44018,1.44691,84000.484111515,0
NWL.US,D,19841008,000000,1.44691,1.44691,1.42656,1.43328,40835.290083944,0
NWL.US,D,19841009,000000,1.43328,1.43328,1.41945,1.41945,164494.13470573,0
NWL.US,D,19841010,000000,1.40562,1.41945,1.40562,1.41945,138830.82081616,0
NWL.US,D,19841011,000000,1.42656,1.42656,1.40562,1.40562,137663.26501786,0
NWL.US,D,19841012,000000,1.399,1.40562,1.38508,1.38508,408322.69645215,0
NWL.US,D,19841015,000000,1.37144,1.40562,1.37144,1.40562,270662.55602608,0
NWL.US,D,19841016,000000,1.40562,1.40562,1.37836,1.38508,137663.26501786,0
NWL.US,D,19841017,000000,1.39219,1.399,1.39219,1.399,86334.554177526,0
NWL.US,D,19841018,000000,1.38508,1.38508,1.37144,1.37144,201825.71586417,0
NWL.US,D,19841019,000000,1.38508,1.399,1.37836,1.37836,270662.55602608,0
NWL.US,D,19841022,000000,1.35762,1.37836,1.35762,1.37836,87494.819261657,0
NWL.US,D,19841023,000000,1.39219,1.46736,1.37836,1.42656,916980.20135551,0
NWL.US,D,19841024,000000,1.41945,1.42656,1.30961,1.33034,5206692.6896284,0
NWL.US,D,19841025,000000,1.33034,1.34408,1.30961,1.34408,946142.01651761,0
NWL.US,D,19841026,000000,1.33034,1.34408,1.31681,1.32353,198329.29765284,0
NWL.US,D,19841029,000000,1.31681,1.33034,1.28926,1.29598,220492.02720869,0
NWL.US,D,19841030,000000,1.29598,1.32353,1.28926,1.32353,219326.55447158,0
NWL.US,D,19841031,000000,1.32353,1.41945,1.30961,1.38508,7468796.1160367,0
NWL.US,D,19841101,000000,1.37144,1.41945,1.35762,1.41945,1885282.8643677,0
NWL.US,D,19841102,000000,1.40562,1.41225,1.399,1.40562,143497.91941759,0
NWL.US,D,19841105,000000,1.39219,1.399,1.35762,1.39219,360491.44535375,0
NWL.US,D,19841106,000000,1.40562,1.41945,1.399,1.41945,669645.84762239,0
NWL.US,D,19841107,000000,1.41945,1.41945,1.38508,1.38508,163328.66196862,0
NWL.US,D,19841108,000000,1.37836,1.39219,1.37836,1.37836,75830.718115176,0
NWL.US,D,19841109,000000,1.38508,1.39219,1.37836,1.37836,52498.349699828,0
NWL.US,D,19841112,000000,1.37144,1.37144,1.35762,1.35762,30330.412490998,0
NWL.US,D,19841113,000000,1.35762,1.35762,1.35762,1.35762,82836.052904999,0
NWL.US,D,19841114,000000,1.34408,1.34408,1.30961,1.32353,454988.47481344,0
NWL.US,D,19841115,000000,1.33034,1.33034,1.30961,1.32353,297491.34265276,0
NWL.US,D,19841116,000000,1.30961,1.33727,1.28926,1.33034,901810.30822233,0
NWL.US,D,19841119,000000,1.30279,1.30279,1.26852,1.28235,282326.65717256,0
NWL.US,D,19841120,000000,1.29598,1.29598,1.27542,1.27542,167997.84363124,0
NWL.US,D,19841121,000000,1.27542,1.28235,1.26151,1.27542,129500.78973569,0
NWL.US,D,19841123,000000,1.27542,1.28235,1.24797,1.24797,152827.95049806,0
NWL.US,D,19841126,000000,1.23443,1.23443,1.17961,1.17961,253154.4267045,0
NWL.US,D,19841127,000000,1.17961,1.18614,1.12459,1.15897,696480.88343266,0
NWL.US,D,19841128,000000,1.15897,1.19324,1.13131,1.16588,730316.04637975,0
NWL.US,D,19841129,000000,1.16588,1.20717,1.15186,1.18614,2516434.7826864,0
NWL.US,D,19841130,000000,1.19977,1.23443,1.17961,1.22743,975304.87321031,0
NWL.US,D,19841203,000000,1.21369,1.2206,1.19977,1.21369,159825.99457371,0
NWL.US,D,19841204,000000,1.19977,1.23443,1.19977,1.21369,729148.49058145,0
NWL.US,D,19841205,000000,1.21369,1.23443,1.18614,1.20717,990471.64175169,0
NWL.US,D,19841206,000000,1.19977,1.24797,1.19977,1.22743,1040633.8383243,0
NWL.US,D,19841207,000000,1.21369,1.2206,1.20717,1.21369,1039471.490179,0
NWL.US,D,19841210,000000,1.19324,1.21369,1.18614,1.21369,831810.0783845,0
NWL.US,D,19841211,000000,1.21369,1.2206,1.19977,1.19977,240327.9774127,0
NWL.US,D,19841212,000000,1.19977,1.20717,1.19324,1.19977,403657.68091192,0
NWL.US,D,19841213,000000,1.18614,1.21369,1.18614,1.21369,288155.06238871,0
NWL.US,D,19841214,000000,1.20717,1.24125,1.19977,1.24125,460823.12921317,0
NWL.US,D,19841217,000000,1.24125,1.26151,1.24125,1.24125,314990.09819897,0
NWL.US,D,19841218,000000,1.24797,1.28235,1.2206,1.28235,1055801.6483963,0
NWL.US,D,19841219,000000,1.27542,1.28235,1.24125,1.26151,593818.25409901,0
NWL.US,D,19841220,000000,1.24125,1.24125,1.20717,1.20717,162160.06463972,0
NWL.US,D,19841221,000000,1.2206,1.2206,1.19977,1.19977,494652.0429767,0
NWL.US,D,19841224,000000,1.19977,1.20717,1.19977,1.19977,100327.51773704,0
NWL.US,D,19841226,000000,1.20717,1.20717,1.19977,1.20717,66502.770095899,0
NWL.US,D,19841227,000000,1.19977,1.20717,1.18614,1.19324,498151.58577982,0
NWL.US,D,19841228,000000,1.18614,1.18614,1.17961,1.18614,339492.10547381,0
NWL.US,D,19841231,000000,1.17961,1.18614,1.17271,1.17961,404822.11211843,0
NWL.US,D,19850102,000000,1.19324,1.23443,1.18614,1.22743,326658.36546784,0
NWL.US,D,19850103,000000,1.21369,1.22743,1.20717,1.2206,192493.60172251,0
NWL.US,D,19850104,000000,1.22743,1.24125,1.21369,1.2206,288155.06238871,0
NWL.US,D,19850107,000000,1.22743,1.23443,1.21369,1.21369,102663.67086424,0
NWL.US,D,19850108,000000,1.20717,1.23443,1.20717,1.23443,286996.88036578,0
NWL.US,D,19850109,000000,1.24797,1.29598,1.23443,1.28926,738484.77084549,0
NWL.US,D,19850110,000000,1.28235,1.32353,1.28235,1.31681,606649.91104379,0
NWL.US,D,19850111,000000,1.30279,1.31681,1.30279,1.30961,218160.04020386,0
NWL.US,D,19850114,000000,1.30961,1.33727,1.30961,1.33727,195994.18605622,0
NWL.US,D,19850115,000000,1.34408,1.34408,1.28926,1.28926,745478.64879876,0
NWL.US,D,19850116,000000,1.30279,1.31681,1.28926,1.28926,813152.09928476,0
NWL.US,D,19850117,000000,1.28926,1.28926,1.28926,1.28926,37331.581158436,0
NWL.US,D,19850118,000000,1.27542,1.29598,1.27542,1.29598,163328.66196862,0
NWL.US,D,19850121,000000,1.28926,1.28926,1.26151,1.26151,328988.26941147,0
NWL.US,D,19850122,000000,1.27542,1.28926,1.26151,1.28926,694141.60571366,0
NWL.US,D,19850123,000000,1.30279,1.30279,1.28235,1.30279,282326.65717256,0
NWL.US,D,19850124,000000,1.30961,1.34408,1.30279,1.34408,533157.42911702,0
NWL.US,D,19850125,000000,1.34408,1.37144,1.33727,1.33727,935641.30504705,0
NWL.US,D,19850128,000000,1.33034,1.33727,1.31681,1.32353,219326.55447158,0
NWL.US,D,19850129,000000,1.33034,1.33034,1.30961,1.31681,484152.37303673,0
NWL.US,D,19850130,000000,1.34408,1.37144,1.33727,1.35762,1482791.6977236,0
NWL.US,D,19850131,000000,1.37144,1.39219,1.37144,1.37836,1782612.9443199,0
NWL.US,D,19850201,000000,1.38508,1.39219,1.37836,1.38508,941474.91791618,0
NWL.US,D,19850204,000000,1.38508,1.41225,1.38508,1.40562,872644.32693785,0
NWL.US,D,19850205,000000,1.41945,1.44691,1.41945,1.44018,2272606.22094,0
NWL.US,D,19850206,000000,1.44018,1.44691,1.43328,1.43328,359319.72343306,0
NWL.US,D,19850207,000000,1.43328,1.44691,1.42656,1.43328,443320.20754457,0
NWL.US,D,19850208,000000,1.41945,1.488,1.41945,1.488,1761619.8536236,0
NWL.US,D,19850211,000000,1.49473,1.50183,1.488,1.50183,822479.00577343,0
NWL.US,D,19850212,000000,1.49473,1.49473,1.44018,1.44018,387324.39810282,0
NWL.US,D,19850213,000000,1.44018,1.44018,1.40562,1.40562,663817.44240624,0
NWL.US,D,19850214,000000,1.44018,1.44691,1.41945,1.41945,404822.11211843,0
NWL.US,D,19850215,000000,1.41945,1.42656,1.41225,1.42656,510985.3257858,0
NWL.US,D,19850219,000000,1.42656,1.43328,1.41225,1.41225,1774452.552099,0
NWL.US,D,19850220,000000,1.40562,1.44018,1.40562,1.43328,747815.84345656,0
NWL.US,D,19850221,000000,1.43328,1.45402,1.42656,1.44018,578651.48555761,0
NWL.US,D,19850222,000000,1.44018,1.45402,1.44018,1.44691,361653.79349908,0
NWL.US,D,19850225,000000,1.44691,1.44691,1.41225,1.41225,351152.04049791,0
NWL.US,D,19850226,000000,1.43328,1.44018,1.39219,1.42656,1091967.7568176,0
NWL.US,D,19850227,000000,1.399,1.40562,1.39219,1.40562,319659.27986159,0
NWL.US,D,19850228,000000,1.40562,1.43328,1.40562,1.41945,1949445.3152141,0
NWL.US,D,19850301,000000,1.41945,1.44691,1.41945,1.44691,1076805.1543986,0
NWL.US,D,19850304,000000,1.42656,1.44018,1.41225,1.41225,494652.0429767,0
NWL.US,D,19850305,000000,1.41225,1.41945,1.38508,1.40562,207663.49485569,0
NWL.US,D,19850306,000000,1.40562,1.40562,1.39219,1.39219,831810.0783845,0
NWL.US,D,19850307,000000,1.38508,1.39219,1.35762,1.39219,436321.12193833,0
NWL.US,D,19850308,000000,1.37836,1.37836,1.35762,1.37836,130665.22094221,0
NWL.US,D,19850311,000000,1.35762,1.35762,1.34408,1.35099,134163.72221473,0
NWL.US,D,19850312,000000,1.33727,1.37144,1.31681,1.35762,706977.42878083,0
NWL.US,D,19850313,000000,1.37144,1.37836,1.32353,1.32353,289327.82583999,0
NWL.US,D,19850314,000000,1.33727,1.37144,1.33034,1.35762,211160.95459762,0
NWL.US,D,19850315,000000,1.37836,1.37836,1.35099,1.37836,116664.96666852,0
NWL.US,D,19850318,000000,1.37836,1.37836,1.37144,1.37836,199493.72885935,0
NWL.US,D,19850319,000000,1.37836,1.37836,1.35762,1.37836,158663.64642838,0
NWL.US,D,19850320,000000,1.37836,1.37836,1.35762,1.35762,95664.585257996,0
NWL.US,D,19850321,000000,1.34408,1.37144,1.33034,1.37144,370990.07376311,0
NWL.US,D,19850322,000000,1.35762,1.38508,1.35099,1.38508,491151.45864297,0
NWL.US,D,19850325,000000,1.37144,1.38508,1.34408,1.37144,312658.11119415,0
NWL.US,D,19850326,000000,1.35099,1.35099,1.34408,1.34408,33834.121416505,0
NWL.US,D,19850327,000000,1.33034,1.34408,1.33034,1.33727,43165.194027571,0
NWL.US,D,19850328,000000,1.33034,1.35099,1.33034,1.34408,132998.24947762,0
NWL.US,D,19850329,000000,1.33727,1.37144,1.32353,1.37144,156325.41023999,0
NWL.US,D,19850401,000000,1.37144,1.37144,1.33727,1.34408,366324.01669229,0
NWL.US,D,19850402,000000,1.33034,1.33727,1.32353,1.33727,60669.157226764,0
NWL.US,D,19850403,000000,1.33727,1.33727,1.30279,1.31681,157498.17369127,0
NWL.US,D,19850404,000000,1.33034,1.33034,1.28926,1.29598,110828.22920761,0
NWL.US,D,19850408,000000,1.29598,1.30279,1.22743,1.22743,212328.51039593,0
NWL.US,D,19850409,000000,1.24125,1.24797,1.22743,1.24797,253154.4267045,0
NWL.US,D,19850410,000000,1.26852,1.28926,1.26151,1.28926,124829.52501188,0
NWL.US,D,19850411,000000,1.30279,1.30961,1.29598,1.30961,71162.577983152,0
NWL.US,D,19850412,000000,1.29598,1.30961,1.28926,1.30961,401320.48625411,0
NWL.US,D,19850415,000000,1.30961,1.31681,1.30961,1.30961,278825.03130824,0
NWL.US,D,19850416,000000,1.31681,1.31681,1.29598,1.29598,81663.289453715,0
NWL.US,D,19850417,000000,1.29598,1.30961,1.29598,1.29598,108498.32526397,0
NWL.US,D,19850418,000000,1.28926,1.30961,1.20717,1.22743,641650.546728,0
NWL.US,D,19850419,000000,1.22743,1.23443,1.21369,1.22743,487653.99890105,0
NWL.US,D,19850422,000000,1.22743,1.24797,1.22743,1.24797,320823.71106811,0
NWL.US,D,19850423,000000,1.24797,1.28926,1.24797,1.28235,108498.32526397,0
NWL.US,D,19850424,000000,1.27542,1.33034,1.27542,1.31681,215831.17779083,0
NWL.US,D,19850425,000000,1.33034,1.35099,1.31681,1.31681,393156.96944136,0
NWL.US,D,19850426,000000,1.31681,1.33727,1.30279,1.32353,141162.80782098,0
NWL.US,D,19850429,000000,1.31681,1.33034,1.28926,1.28926,164494.13470573,0
NWL.US,D,19850430,000000,1.27542,1.30279,1.26852,1.30279,93330.515191984,0
NWL.US,D,19850501,000000,1.31681,1.33727,1.30961,1.33034,170323.58145248,0
NWL.US,D,19850502,000000,1.32353,1.32353,1.31681,1.31681,46667.861422483,0
NWL.US,D,19850503,000000,1.32353,1.33727,1.32353,1.33034,125997.08081018,0
NWL.US,D,19850506,000000,1.31681,1.33727,1.31681,1.33034,95664.585257996,0
NWL.US,D,19850507,000000,1.33034,1.33727,1.32353,1.33034,317324.16826498,0
NWL.US,D,19850508,000000,1.33727,1.33727,1.32353,1.32353,216993.52593616,0
NWL.US,D,19850509,000000,1.33034,1.34408,1.31681,1.33727,100327.51773704,0
NWL.US,D,19850510,000000,1.34408,1.34408,1.33034,1.33034,84000.484111515,0
NWL.US,D,19850513,000000,1.34408,1.34408,1.33034,1.33727,86334.554177526,0
NWL.US,D,19850514,000000,1.33034,1.37836,1.33034,1.35762,925138.51051529,0
NWL.US,D,19850515,000000,1.37144,1.37836,1.35762,1.35762,68828.507917141,0
NWL.US,D,19850516,000000,1.37836,1.38508,1.37144,1.37836,355822.26369113,0
NWL.US,D,19850517,000000,1.35762,1.41225,1.35762,1.40562,246159.50722063,0
NWL.US,D,19850520,000000,1.40562,1.43328,1.40562,1.41945,397818.8603898,0
NWL.US,D,19850521,000000,1.40562,1.42656,1.40562,1.40562,379152.54904529,0
NWL.US,D,19850522,000000,1.40562,1.40562,1.33727,1.34408,326658.36546784,0
NWL.US,D,19850523,000000,1.35762,1.39219,1.35762,1.35762,225161.2088713,0
NWL.US,D,19850524,000000,1.37144,1.37836,1.35099,1.37144,138830.82081616,0
NWL.US,D,19850528,000000,1.37144,1.38508,1.35099,1.37836,309159.60992162,0
NWL.US,D,19850529,000000,1.37836,1.37836,1.35762,1.37836,143497.91941759,0
NWL.US,D,19850530,000000,1.38508,1.38508,1.35099,1.37836,141162.80782098,0
NWL.US,D,19850531,000000,1.38508,1.399,1.35099,1.399,351152.04049791,0
NWL.US,D,19850603,000000,1.38508,1.43328,1.38508,1.43328,566981.13522755,0
NWL.US,D,19850604,000000,1.43328,1.44018,1.40562,1.40562,411819.11466349,0
NWL.US,D,19850605,000000,1.40562,1.40562,1.35762,1.35762,157498.17369127,0
NWL.US,D,19850606,000000,1.35762,1.39219,1.35099,1.37836,411819.11466349,0
NWL.US,D,19850607,000000,1.38508,1.41945,1.38508,1.41225,677813.53055754,0
NWL.US,D,19850610,000000,1.41225,1.43328,1.41225,1.43328,698810.78737628,0
NWL.US,D,19850611,000000,1.43328,1.44691,1.42656,1.43328,935641.30504705,0
NWL.US,D,19850612,000000,1.43328,1.50183,1.43328,1.49473,1612291.4459286,0
NWL.US,D,19850613,000000,1.50864,1.56328,1.50183,1.52209,1074473.1673938,0
NWL.US,D,19850614,000000,1.5291,1.54984,1.50864,1.5361,1013809.21782,0
NWL.US,D,19850617,000000,1.5291,1.5361,1.49473,1.49473,376823.68663226,0
NWL.US,D,19850618,000000,1.50183,1.52209,1.50183,1.52209,123666.13533596,0
NWL.US,D,19850619,000000,1.52209,1.55665,1.52209,1.54273,1157301.9295847,0
NWL.US,D,19850620,000000,1.55665,1.56328,1.49473,1.50864,1838616.0444759,0
NWL.US,D,19850621,000000,1.50183,1.5361,1.50183,1.5291,310325.08265874,0
NWL.US,D,19850624,000000,1.5291,1.54273,1.51566,1.5291,324328.46152421,0
NWL.US,D,19850625,000000,1.54273,1.54273,1.51566,1.52209,235659.83728068,0
NWL.US,D,19850626,000000,1.5361,1.54984,1.5291,1.5361,150492.83890146,0
NWL.US,D,19850627,000000,1.54984,1.57691,1.54984,1.57009,562317.16121792,0
NWL.US,D,19850628,000000,1.57009,1.57009,1.52209,1.57009,538983.75127198,0
NWL.US,D,19850701,000000,1.57691,1.59812,1.57691,1.59092,564651.23128393,0
NWL.US,D,19850702,000000,1.59092,1.60447,1.59092,1.60447,68828.507917141,0
NWL.US,D,19850703,000000,1.59812,1.61858,1.59812,1.61148,181992.89025194,0
NWL.US,D,19850705,000000,1.60447,1.61148,1.59092,1.59092,307992.05412332,0
NWL.US,D,19850708,000000,1.57691,1.60447,1.55665,1.55665,76998.27391348,0
NWL.US,D,19850709,000000,1.54273,1.56328,1.54273,1.55665,55998.934033548,0
NWL.US,D,19850710,000000,1.56328,1.57009,1.55665,1.57009,146996.42069012,0
NWL.US,D,19850711,000000,1.57009,1.59092,1.57009,1.59092,146996.42069012,0
NWL.US,D,19850712,000000,1.60447,1.61148,1.57691,1.57691,1284460.3170096,0
NWL.US,D,19850715,000000,1.56328,1.57009,1.54273,1.54984,104997.74093026,0
NWL.US,D,19850716,000000,1.54984,1.57691,1.54273,1.57691,235659.83728068,0
NWL.US,D,19850717,000000,1.59092,1.59092,1.56328,1.56328,59498.476836671,0
NWL.US,D,19850718,000000,1.56328,1.57009,1.55665,1.57009,18671.518997497,0
NWL.US,D,19850719,000000,1.57691,1.60447,1.57691,1.60447,477148.0797775,0
NWL.US,D,19850722,000000,1.59812,1.60447,1.59812,1.59812,54827.21211286,0
NWL.US,D,19850723,000000,1.60447,1.60447,1.57691,1.59092,74660.037725083,0
NWL.US,D,19850724,000000,1.57009,1.59092,1.54984,1.59092,226327.72313902,0
NWL.US,D,19850725,000000,1.57691,1.57691,1.54273,1.54273,59498.476836671,0
NWL.US,D,19850726,000000,1.5361,1.56328,1.5361,1.54984,115501.5769926,0
NWL.US,D,19850729,000000,1.56328,1.56328,1.5361,1.54984,164494.13470573,0
NWL.US,D,19850730,000000,1.5361,1.54984,1.5361,1.54273,129500.78973569,0
NWL.US,D,19850731,000000,1.55665,1.55665,1.5361,1.5361,53660.697845152,0
NWL.US,D,19850801,000000,1.5291,1.5291,1.52209,1.52209,185494.51611626,0
NWL.US,D,19850802,000000,1.54984,1.54984,1.54273,1.54984,125997.08081018,0
NWL.US,D,19850805,000000,1.54273,1.56328,1.54273,1.56328,359319.72343306,0
NWL.US,D,19850806,000000,1.57009,1.57009,1.54984,1.54984,67664.076710625,0
NWL.US,D,19850807,000000,1.54984,1.54984,1.52209,1.5361,1070969.4584683,0
NWL.US,D,19850808,000000,1.5291,1.54273,1.5291,1.5361,33834.121416505,0
NWL.US,D,19850809,000000,1.5361,1.56328,1.5361,1.55665,353491.3182169,0
NWL.US,D,19850812,000000,1.54273,1.55665,1.5361,1.5361,23329.243823558,0
NWL.US,D,19850813,000000,1.5291,1.5291,1.52209,1.52209,101496.11506594,0
NWL.US,D,19850814,000000,1.5361,1.54984,1.5291,1.5291,93330.515191984,0
NWL.US,D,19850815,000000,1.54273,1.54984,1.5291,1.5291,129500.78973569,0
NWL.US,D,19850816,000000,1.51566,1.5291,1.46736,1.46736,170323.58145248,0
NWL.US,D,19850819,000000,1.46736,1.46736,1.45402,1.46064,367491.57249059,0
NWL.US,D,19850820,000000,1.45402,1.45402,1.43328,1.45402,45502.388685371,0
NWL.US,D,19850821,000000,1.45402,1.50183,1.45402,1.49473,558813.45229241,0
NWL.US,D,19850822,000000,1.49473,1.49473,1.45402,1.45402,372159.71262261,0
NWL.US,D,19850823,000000,1.45402,1.46064,1.45402,1.46064,86334.554177526,0
NWL.US,D,19850826,000000,1.46064,1.46064,1.44691,1.46064,106163.21366736,0
NWL.US,D,19850827,000000,1.45402,1.46064,1.45402,1.46064,19834.908673416,0
NWL.US,D,19850828,000000,1.44018,1.44018,1.42656,1.43328,123666.13533596,0
NWL.US,D,19850829,000000,1.41945,1.42656,1.41225,1.41945,40835.290083944,0
NWL.US,D,19850830,000000,1.41945,1.43328,1.41945,1.42656,72329.09225086,0
NWL.US,D,19850903,000000,1.41945,1.43328,1.41945,1.43328,61831.505372087,0
NWL.US,D,19850904,000000,1.44018,1.44018,1.41945,1.41945,27996.342424986,0
NWL.US,D,19850905,000000,1.43328,1.44018,1.41945,1.42656,328988.26941147,0
NWL.US,D,19850906,000000,1.42656,1.44018,1.42656,1.43328,60669.157226764,0
NWL.US,D,19850909,000000,1.42656,1.45402,1.42656,1.45402,113163.34080421,0
NWL.US,D,19850910,000000,1.44691,1.49473,1.44691,1.48148,177329.9577729,0
NWL.US,D,19850911,000000,1.46736,1.488,1.46736,1.488,151661.43623035,0
NWL.US,D,19850912,000000,1.46736,1.49473,1.46736,1.49473,244989.86836115,0
NWL.US,D,19850913,000000,1.48148,1.48148,1.45402,1.45402,107333.89405746,0
NWL.US,D,19850916,000000,1.44018,1.48148,1.44018,1.48148,132998.24947762,0
NWL.US,D,19850917,000000,1.46064,1.48148,1.46064,1.46064,279990.50404535,0
NWL.US,D,19850918,000000,1.46736,1.46736,1.46064,1.46064,188994.05891939,0
NWL.US,D,19850919,000000,1.45402,1.48148,1.45402,1.48148,88661.333529365,0
NWL.US,D,19850920,000000,1.48148,1.488,1.46736,1.48148,587981.51663808,0
NWL.US,D,19850923,000000,1.48148,1.488,1.45402,1.45402,685984.33808447,0
NWL.US,D,19850924,000000,1.44691,1.48148,1.44691,1.46064,149327.36616434,0
NWL.US,D,19850925,000000,1.44691,1.45402,1.44018,1.44691,488821.55469935,0
NWL.US,D,19850926,000000,1.43328,1.43328,1.41945,1.42656,44334.832887067,0
NWL.US,D,19850930,000000,1.41945,1.43328,1.41945,1.42656,389654.30204644,0
NWL.US,D,19851001,000000,1.43328,1.43328,1.41945,1.43328,195994.18605622,0
NWL.US,D,19851002,000000,1.42656,1.44691,1.41945,1.44691,95664.585257996,0
NWL.US,D,19851003,000000,1.43328,1.46736,1.43328,1.45402,123666.13533596,0
NWL.US,D,19851004,000000,1.45402,1.46064,1.44691,1.44691,29163.89822329,0
NWL.US,D,19851007,000000,1.44691,1.46064,1.44691,1.45402,59498.476836671,0
NWL.US,D,19851008,000000,1.44691,1.44691,1.43328,1.44018,439824.83086384,0
NWL.US,D,19851009,000000,1.44691,1.44691,1.41945,1.41945,134163.72221473,0
NWL.US,D,19851010,000000,1.41945,1.43328,1.41225,1.42656,84000.484111515,0
NWL.US,D,19851011,000000,1.41945,1.43328,1.41945,1.42656,58333.00409956,0
NWL.US,D,19851014,000000,1.43328,1.43328,1.41225,1.42656,86334.554177526,0
NWL.US,D,19851015,000000,1.42656,1.43328,1.42656,1.43328,407153.05759265,0
NWL.US,D,19851016,000000,1.43328,1.44018,1.42656,1.42656,178494.38897942,0
