<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMNI.US,D,20160204,000000,9.59,9.75,9.59,9.65,1142,0
RMNI.US,D,20160210,000000,9.6,9.6,9.6,9.6,100,0
RMNI.US,D,20160212,000000,9.6,9.68,9.6,9.675,191390,0
RMNI.US,D,20160218,000000,9.59,9.68,9.58,9.58,2165175,0
RMNI.US,D,20160222,000000,9.67,9.67,9.67,9.67,100,0
RMNI.US,D,20160224,000000,9.75,9.75,9.75,9.75,905,0
RMNI.US,D,20160225,000000,9.7101,9.74,9.71,9.74,800,0
RMNI.US,D,20160226,000000,9.6,9.73,9.6,9.72,1405,0
RMNI.US,D,20160302,000000,9.72,9.72,9.72,9.72,100,0
RMNI.US,D,20160308,000000,9.7001,9.7001,9.7001,9.7001,1000,0
RMNI.US,D,20160311,000000,9.75,9.75,9.75,9.75,830,0
RMNI.US,D,20160317,000000,9.71,9.71,9.71,9.71,100,0
RMNI.US,D,20160318,000000,9.65,9.72,9.65,9.72,213,0
RMNI.US,D,20160322,000000,9.69,9.69,9.69,9.69,138,0
RMNI.US,D,20160324,000000,9.6,9.75,9.6,9.75,392,0
RMNI.US,D,20160331,000000,9.55,9.72,9.55,9.72,350,0
RMNI.US,D,20160415,000000,9.63,9.73,9.55,9.64,3890,0
RMNI.US,D,20160418,000000,9.55,9.6889,9.55,9.6889,322,0
RMNI.US,D,20160419,000000,9.85,9.9,9.74,9.85,543002,0
RMNI.US,D,20160420,000000,9.87,9.87,9.79,9.86,20693,0
RMNI.US,D,20160421,000000,9.83,9.85,9.83,9.85,5200,0
RMNI.US,D,20160422,000000,9.8,9.85,9.8,9.85,2944,0
RMNI.US,D,20160425,000000,9.87,9.87,9.8,9.85,28300,0
RMNI.US,D,20160426,000000,9.85,9.88,9.85,9.88,183200,0
RMNI.US,D,20160427,000000,9.88,9.88,9.87,9.88,57922,0
RMNI.US,D,20160428,000000,9.8,9.8,9.8,9.8,210,0
RMNI.US,D,20160502,000000,9.8,9.88,9.8,9.88,2201,0
RMNI.US,D,20160505,000000,9.88,9.88,9.87,9.88,19948,0
RMNI.US,D,20160506,000000,9.88,9.88,9.88,9.88,2000,0
RMNI.US,D,20160510,000000,9.88,9.88,9.69,9.85,35038,0
RMNI.US,D,20160512,000000,9.88,9.88,9.88,9.88,100,0
RMNI.US,D,20160524,000000,9.8,9.8501,9.78,9.78,406934,0
RMNI.US,D,20160525,000000,9.835,9.845,9.835,9.845,300,0
RMNI.US,D,20160526,000000,9.85,9.85,9.85,9.85,100,0
RMNI.US,D,20160531,000000,9.85,9.86,9.78,9.86,3500,0
RMNI.US,D,20160603,000000,9.8611,9.8611,9.8611,9.8611,500,0
RMNI.US,D,20160606,000000,9.85,9.88,9.85,9.88,800,0
RMNI.US,D,20160607,000000,9.9,9.95,9.85,9.9,11300,0
RMNI.US,D,20160610,000000,9.89,9.89,9.89,9.89,100,0
RMNI.US,D,20160614,000000,9.3599,9.79,9.35,9.78,5200,0
RMNI.US,D,20160615,000000,9.72,9.87,9.54,9.82,3497,0
RMNI.US,D,20160617,000000,9.84,9.84,9.84,9.84,200,0
RMNI.US,D,20160624,000000,9.24,9.24,9.24,9.24,1500,0
RMNI.US,D,20160627,000000,9.89,9.9,9.72,9.78,4500,0
RMNI.US,D,20160628,000000,8.93,9.73,8.93,9.71,5034,0
RMNI.US,D,20160629,000000,9.7,9.7,9.68,9.7,1100,0
RMNI.US,D,20160714,000000,9.74,9.74,9.74,9.74,100,0
RMNI.US,D,20160720,000000,9.8999,9.8999,9.65,9.65,1500,0
RMNI.US,D,20160728,000000,9.42,9.82,9.42,9.8,10800,0
RMNI.US,D,20160812,000000,9.75,9.75,9.75,9.75,1764,0
RMNI.US,D,20160826,000000,9.3204,9.8,9.3204,9.8,3156,0
RMNI.US,D,20161007,000000,9.88,9.88,9.82,9.82,600,0
RMNI.US,D,20161103,000000,9.72,9.72,9.72,9.72,978,0
RMNI.US,D,20161109,000000,9.84,9.84,9.84,9.84,100,0
RMNI.US,D,20161115,000000,9.77,9.7701,9.77,9.7701,2100,0
RMNI.US,D,20161117,000000,9.84,9.85,9.84,9.85,1087209,0
RMNI.US,D,20161118,000000,9.89,9.89,9.89,9.89,100,0
RMNI.US,D,20161121,000000,9.89,9.89,9.89,9.89,100,0
RMNI.US,D,20161122,000000,9.88,9.88,9.88,9.88,100,0
RMNI.US,D,20161123,000000,9.89,9.89,9.89,9.89,100,0
RMNI.US,D,20161128,000000,9.89,9.9,9.89,9.8984,15000,0
RMNI.US,D,20161129,000000,9.88,9.88,9.88,9.88,1299,0
RMNI.US,D,20161130,000000,9.89,9.9,9.89,9.9,2000,0
RMNI.US,D,20161201,000000,9.86,9.86,9.85,9.85,400,0
RMNI.US,D,20161205,000000,9.85,9.85,9.85,9.85,1809,0
RMNI.US,D,20161208,000000,9.9,9.92,9.8981,9.92,4600,0
RMNI.US,D,20161209,000000,9.91,9.92,9.88,9.8998,92500,0
RMNI.US,D,20161212,000000,9.919,9.919,9.91,9.91,825,0
RMNI.US,D,20161214,000000,9.9001,9.9001,9.9001,9.9001,200,0
RMNI.US,D,20161215,000000,9.9001,9.9001,9.9001,9.9001,1000,0
RMNI.US,D,20161216,000000,9.9,9.9,9.9,9.9,1000,0
RMNI.US,D,20161219,000000,9.9001,9.9001,9.9001,9.9001,100,0
RMNI.US,D,20161220,000000,9.9001,9.903,9.9001,9.9008,1400,0
RMNI.US,D,20161221,000000,9.92,9.92,9.91,9.9101,748815,0
RMNI.US,D,20161222,000000,9.9,9.9,9.9,9.9,4278,0
RMNI.US,D,20161223,000000,9.9,9.9,9.9,9.9,3910,0
RMNI.US,D,20161229,000000,9.91,9.91,9.91,9.91,224868,0
RMNI.US,D,20170109,000000,9.9,9.9,9.9,9.9,1000,0
RMNI.US,D,20170113,000000,9.9201,9.9301,9.9201,9.93,3481,0
RMNI.US,D,20170118,000000,9.94,9.94,9.94,9.94,190,0
RMNI.US,D,20170119,000000,9.95,9.96,9.95,9.9599,6100,0
RMNI.US,D,20170125,000000,9.9601,9.98,9.96,9.98,3200,0
RMNI.US,D,20170126,000000,9.99,9.99,9.99,9.99,49000,0
RMNI.US,D,20170201,000000,10,10,10,10,155,0
RMNI.US,D,20170202,000000,10,10,9.99,9.99,2788,0
RMNI.US,D,20170207,000000,10,10,10,10,777,0
RMNI.US,D,20170208,000000,10,10,10,10,6000,0
RMNI.US,D,20170214,000000,10,10.05,10,10.05,144710,0
RMNI.US,D,20170215,000000,10,10,10,10,155,0
RMNI.US,D,20170216,000000,10,10,9.9701,9.9701,76847,0
RMNI.US,D,20170223,000000,10,10.05,10,10.05,418250,0
RMNI.US,D,20170224,000000,10.02,10.02,10,10,400,0
RMNI.US,D,20170228,000000,10.025,10.025,10,10.025,957020,0
RMNI.US,D,20170309,000000,10,10,9.9,9.96,1350100,0
RMNI.US,D,20170310,000000,10,10.15,9.96,9.96,5825,0
RMNI.US,D,20170313,000000,10.04,10.04,9.96,9.96,626,0
RMNI.US,D,20170314,000000,9.96,9.96,9.96,9.96,356,0
RMNI.US,D,20170322,000000,9.96,9.96,9.95,9.96,1246,0
RMNI.US,D,20170324,000000,9.9705,9.9705,9.9705,9.9705,1000,0
RMNI.US,D,20170403,000000,9.95,9.95,9.95,9.95,7996,0
RMNI.US,D,20170412,000000,9.98,9.98,9.98,9.98,50000,0
RMNI.US,D,20170413,000000,9.98,9.9842,9.98,9.9842,1400,0
RMNI.US,D,20170418,000000,9.99,9.99,9.99,9.99,100,0
RMNI.US,D,20170421,000000,9.9501,9.9501,9.9501,9.9501,304,0
RMNI.US,D,20170426,000000,9.96,9.96,9.95,9.95,2568,0
RMNI.US,D,20170427,000000,10,10,10,10,1000,0
RMNI.US,D,20170504,000000,9.9,10.04,9.9,10.04,520,0
RMNI.US,D,20170516,000000,10,10.07,9.98,10.0149,427913,0
RMNI.US,D,20170518,000000,10,10,10,10,214587,0
RMNI.US,D,20170519,000000,10,10.05,10,10.02,197333,0
RMNI.US,D,20170522,000000,10.03,10.04,10.02,10.04,677490,0
RMNI.US,D,20170523,000000,10.04,10.04,10.03,10.04,23818,0
RMNI.US,D,20170524,000000,10.04,10.04,10.04,10.04,700,0
RMNI.US,D,20170525,000000,10.03,10.04,10.0253,10.04,5500,0
RMNI.US,D,20170526,000000,10.04,10.04,10.04,10.04,500,0
RMNI.US,D,20170530,000000,10.02,10.04,10.02,10.04,22574,0
RMNI.US,D,20170531,000000,10.04,10.07,10.03,10.03,5700,0
RMNI.US,D,20170601,000000,10.07,10.07,10.07,10.07,180,0
RMNI.US,D,20170602,000000,9.9842,10.05,9.9842,10.05,264,0
RMNI.US,D,20170605,000000,10.0281,10.05,10.015,10.05,4000,0
RMNI.US,D,20170607,000000,10.03,10.05,10.03,10.05,1104,0
RMNI.US,D,20170612,000000,10.0321,10.05,10.02,10.05,17200,0
RMNI.US,D,20170613,000000,10.05,10.05,9.9501,10.01,33473,0
RMNI.US,D,20170614,000000,10.04,10.04,10.04,10.04,100,0
RMNI.US,D,20170619,000000,10.05,10.05,9.97,10.05,250300,0
RMNI.US,D,20170622,000000,10.05,10.05,10.02,10.02,900,0
RMNI.US,D,20170623,000000,10.03,10.03,10.03,10.03,200,0
RMNI.US,D,20170629,000000,9.99,9.99,9.99,9.99,200,0
RMNI.US,D,20170630,000000,10.01,10.01,10.01,10.01,100,0
RMNI.US,D,20170705,000000,10.03,10.03,9.99,9.99,21400,0
RMNI.US,D,20170706,000000,9.95,9.99,9.95,9.99,5220,0
RMNI.US,D,20170707,000000,9.97,9.99,9.96,9.97,1600,0
RMNI.US,D,20170710,000000,9.9483,9.9483,9.9483,9.9483,1000,0
RMNI.US,D,20170711,000000,9.9,9.98,9.9,9.98,400,0
RMNI.US,D,20170712,000000,9.96,9.96,9.96,9.96,300,0
RMNI.US,D,20170713,000000,9.95,9.9521,9.95,9.95,400,0
RMNI.US,D,20170717,000000,9.95,9.95,9.95,9.95,200,0
RMNI.US,D,20170718,000000,9.98,10.03,9.98,9.98,2000,0
RMNI.US,D,20170719,000000,9.97,9.97,9.97,9.97,100,0
RMNI.US,D,20170720,000000,9.96,10,9.96,10,131100,0
RMNI.US,D,20170725,000000,9.9538,9.9538,9.9501,9.9501,1000,0
RMNI.US,D,20170727,000000,9.93,9.93,9.93,9.93,97960,0
RMNI.US,D,20170731,000000,9.98,9.99,9.98,9.99,1300,0
RMNI.US,D,20170803,000000,9.96,9.96,9.96,9.96,200,0
RMNI.US,D,20170808,000000,9.9653,9.9653,9.9653,9.9653,600,0
RMNI.US,D,20170809,000000,10.0252,10.03,10.0252,10.03,1600,0
RMNI.US,D,20170814,000000,9.9,10.04,9.9,10.04,200,0
RMNI.US,D,20170815,000000,10.03,10.03,10.03,10.03,1700,0
RMNI.US,D,20170816,000000,10.0399,10.04,10.0399,10.04,4813,0
RMNI.US,D,20170823,000000,10.03,10.03,9.9999,9.9999,1721,0
RMNI.US,D,20170824,000000,9.91,9.93,9.91,9.93,24879,0
RMNI.US,D,20170825,000000,10,10,10,10,700,0
RMNI.US,D,20170831,000000,10.05,10.05,10.01,10.01,535,0
RMNI.US,D,20170915,000000,9.95,9.95,9.95,9.95,201,0
RMNI.US,D,20170918,000000,9.95,10,9.95,10,30000,0
RMNI.US,D,20170925,000000,9.91,9.91,9.91,9.91,159,0
RMNI.US,D,20170928,000000,9.91,9.9325,9.91,9.9325,1600,0
RMNI.US,D,20170929,000000,9.9,9.9,8.88,9.5,2165,0
RMNI.US,D,20171002,000000,9.7,9.7,8.3,8.9,5410,0
RMNI.US,D,20171003,000000,9,9,9,9,276,0
RMNI.US,D,20171005,000000,8.6,9.9,8.6,9.75,499860,0
RMNI.US,D,20171006,000000,9.5,9.5,8.78,8.9,2533,0
RMNI.US,D,20171009,000000,8.9,9.85,8.9,9.85,950,0
RMNI.US,D,20171011,000000,9.86,10.4,9.61,9.61,56315,0
RMNI.US,D,20171012,000000,10,10,9.85,9.85,9301,0
RMNI.US,D,20171013,000000,9.9,9.931,9.6547,9.724,7999,0
RMNI.US,D,20171016,000000,10.05,10.05,8.941,8.952,9540,0
RMNI.US,D,20171017,000000,8.95,8.9501,8.3,8.5,5209,0
RMNI.US,D,20171018,000000,8.58,9.94,8.58,9.465,2576,0
RMNI.US,D,20171019,000000,9.64,9.955,9.3645,9.6514,19931,0
RMNI.US,D,20171020,000000,9.9,9.9,9.65,9.75,4947,0
RMNI.US,D,20171023,000000,9.75,9.854,9.6273,9.6273,1700,0
RMNI.US,D,20171024,000000,9.9,9.9,9.5576,9.75,5131,0
RMNI.US,D,20171025,000000,9.9,9.9,9.5,9.5,4379,0
RMNI.US,D,20171026,000000,9.652,9.6529,9.652,9.6529,800,0
RMNI.US,D,20171027,000000,9.7,9.9,9.7,9.9,3330,0
RMNI.US,D,20171030,000000,9.71,9.71,9.71,9.71,550,0
RMNI.US,D,20171031,000000,9.8,9.8,9.5475,9.5475,17105,0
RMNI.US,D,20171101,000000,9.75,9.825,9.6,9.75,39200,0
RMNI.US,D,20171102,000000,10,10,9.5025,9.7,9566,0
RMNI.US,D,20171103,000000,9.9721,9.9721,9.6,9.7,10571,0
RMNI.US,D,20171106,000000,9.675,9.675,9.5988,9.65,4600,0
RMNI.US,D,20171107,000000,9.66,9.66,9.15,9.21,21432,0
RMNI.US,D,20171108,000000,9.4,9.4,9.0472,9.27,4429,0
RMNI.US,D,20171109,000000,9.3999,9.4,9.22,9.22,6010,0
RMNI.US,D,20171110,000000,9.045,9.045,8.6898,8.71,2441,0
RMNI.US,D,20171113,000000,8.9,9.0054,8.4689,8.4689,5948,0
RMNI.US,D,20171114,000000,8.35,8.4967,7.22,7.22,27535,0
RMNI.US,D,20171115,000000,7.22,7.65,6.5801,6.5801,18681,0
RMNI.US,D,20171116,000000,7.49,8.25,7.01,7.7687,8889,0
RMNI.US,D,20171117,000000,9.23,9.23,7.08,8,27450,0
RMNI.US,D,20171120,000000,7.5,7.71,6.96,7.4558,7952,0
RMNI.US,D,20171121,000000,7.69,7.69,7.39,7.54,16300,0
RMNI.US,D,20171122,000000,7.29,7.4,6.82,7.3,24270,0
RMNI.US,D,20171124,000000,7.08,7.67,7.08,7.5,3510,0
RMNI.US,D,20171127,000000,7.3726,7.49,6.5057,6.5057,43165,0
RMNI.US,D,20171128,000000,6.49,7.12,6.48,7,128678,0
RMNI.US,D,20171129,000000,7.5,7.5,6.96,7.24,57922,0
RMNI.US,D,20171130,000000,7,7.75,7,7,39395,0
RMNI.US,D,20171201,000000,7.06,7.2249,6.82,7.13,16376,0
RMNI.US,D,20171204,000000,7.49,7.49,7,7.24,36399,0
RMNI.US,D,20171205,000000,7.5,7.5,7.23,7.34,44714,0
RMNI.US,D,20171206,000000,7.5,7.5,6.8,7.29,42144,0
RMNI.US,D,20171207,000000,7.44,7.45,7.14,7.4,24196,0
RMNI.US,D,20171208,000000,7.43,7.96,7,7.96,229369,0
RMNI.US,D,20171211,000000,7.96,8.3175,7.81,7.98,22979,0
RMNI.US,D,20171212,000000,7.92,8.02,7.565,7.96,17496,0
RMNI.US,D,20171213,000000,7.27,8.25,7.27,7.97,69965,0
RMNI.US,D,20171214,000000,7.95,8.09,7.6,7.97,76686,0
RMNI.US,D,20171215,000000,8.03,8.05,8,8.02,34960,0
RMNI.US,D,20171218,000000,8.05,8.05,7.83,7.98,17761,0
RMNI.US,D,20171219,000000,7.96,8.04,7.71,8.03,14673,0
RMNI.US,D,20171220,000000,7.9,8.05,7.9,7.98,2326,0
RMNI.US,D,20171221,000000,7.9148,8.04,7.9,8.03,4115,0
RMNI.US,D,20171222,000000,7.96,8.02,7.71,7.71,2642,0
RMNI.US,D,20171226,000000,8.01,8.03,7.63,7.63,4375,0
RMNI.US,D,20171227,000000,7.68,7.81,7.6,7.67,7532,0
RMNI.US,D,20171228,000000,7.79,7.95,7.75,7.75,4551,0
RMNI.US,D,20171229,000000,7.76,8,7.75,7.91,16780,0
RMNI.US,D,20180102,000000,7.9805,7.99,7.8,7.8,13387,0
RMNI.US,D,20180103,000000,7.98,7.98,7.85,7.92,2987,0
RMNI.US,D,20180104,000000,7.85,7.9,7.53,7.7,5263,0
RMNI.US,D,20180105,000000,8.0149,8.0149,7.68,7.89,6102,0
RMNI.US,D,20180108,000000,7.74,7.78,7.4659,7.59,3658,0
RMNI.US,D,20180109,000000,7.9,8.355,7.89,8.05,23594,0
RMNI.US,D,20180110,000000,8.21,8.3,8.185,8.29,12263,0
RMNI.US,D,20180111,000000,8.04,8.18,8.04,8.0601,9858,0
RMNI.US,D,20180112,000000,8.16,8.39,8.12,8.39,8836,0
RMNI.US,D,20180116,000000,8.28,8.4,8.0913,8.4,5005,0
RMNI.US,D,20180117,000000,8.4822,8.78,8.4281,8.54,18064,0
RMNI.US,D,20180118,000000,8.5465,8.5881,8.4789,8.48,4606,0
RMNI.US,D,20180119,000000,8.57,8.57,8.46,8.5,3220,0
RMNI.US,D,20180122,000000,8.5004,8.6201,8.44,8.62,25623,0
RMNI.US,D,20180123,000000,8.6,8.94,8.43,8.5,125363,0
RMNI.US,D,20180124,000000,8.5,8.8,8.5,8.8,55469,0
RMNI.US,D,20180125,000000,8.86,8.86,8.62,8.62,3312,0
RMNI.US,D,20180126,000000,8.7465,8.79,8.72,8.78,5104,0
RMNI.US,D,20180129,000000,8.82,8.82,8.52,8.74,12861,0
RMNI.US,D,20180130,000000,8.616,8.68,8.6,8.61,8279,0
RMNI.US,D,20180131,000000,8.69,8.69,8.5325,8.65,19012,0
RMNI.US,D,20180201,000000,8.59,8.64,8.59,8.59,31944,0
RMNI.US,D,20180202,000000,8.55,8.67,8.34,8.59,95812,0
RMNI.US,D,20180205,000000,8.6,8.67,8.6,8.6,17076,0
RMNI.US,D,20180206,000000,8.32,8.64,8.32,8.605,44553,0
RMNI.US,D,20180207,000000,8.59,8.66,8.55,8.62,5838,0
RMNI.US,D,20180208,000000,8.59,8.62,8.32,8.6,27572,0
RMNI.US,D,20180209,000000,8.4902,8.6,8.44,8.58,10066,0
RMNI.US,D,20180212,000000,8.5155,8.58,8.3,8.58,21078,0
RMNI.US,D,20180213,000000,8.44,8.55,8.3,8.42,23550,0
RMNI.US,D,20180214,000000,8.29,8.48,8.16,8.48,29788,0
RMNI.US,D,20180215,000000,8.52,8.56,8.19,8.56,50666,0
RMNI.US,D,20180216,000000,8.55,8.57,8.2,8.46,38144,0
RMNI.US,D,20180220,000000,8.351,8.58,8.351,8.58,13025,0
RMNI.US,D,20180221,000000,8.58,8.63,8.57,8.61,16527,0
RMNI.US,D,20180222,000000,8.5692,8.73,8.5692,8.66,14816,0
RMNI.US,D,20180223,000000,8.72,8.72,8.6,8.61,20408,0
RMNI.US,D,20180226,000000,8.555,8.7,8.555,8.6,146631,0
RMNI.US,D,20180227,000000,8.47,8.64,8.435,8.61,20437,0
RMNI.US,D,20180228,000000,8.5863,8.62,8.5,8.59,92671,0
RMNI.US,D,20180301,000000,8.56,8.59,8.266,8.38,16613,0
RMNI.US,D,20180302,000000,8.41,8.515,8.32,8.46,32299,0
RMNI.US,D,20180305,000000,8.48,8.5,8.1,8.18,19264,0
RMNI.US,D,20180306,000000,8.22,8.36,7.71,8.23,22776,0
RMNI.US,D,20180307,000000,8.05,8.58,8.05,8.35,216413,0
RMNI.US,D,20180308,000000,8,8.36,8,8.36,49706,0
RMNI.US,D,20180309,000000,8.3,8.36,7.5,7.69,45027,0
RMNI.US,D,20180312,000000,7.6,7.98,7.27,7.56,8072,0
RMNI.US,D,20180313,000000,7.83,8.07,7.09,7.84,22774,0
RMNI.US,D,20180314,000000,7.66,8.34,7.54,8.31,35865,0
RMNI.US,D,20180315,000000,8.34,8.35,8.25,8.26,35450,0
RMNI.US,D,20180316,000000,8.31,8.5,8.31,8.5,13160,0
RMNI.US,D,20180319,000000,8.48,8.59,8.4374,8.56,12340,0
RMNI.US,D,20180320,000000,8.464,8.63,8.464,8.63,14331,0
RMNI.US,D,20180321,000000,8.63,8.69,8.5,8.61,22948,0
RMNI.US,D,20180322,000000,8.581,8.61,8.52,8.56,15140,0
RMNI.US,D,20180323,000000,8.51,8.63,8.51,8.55,16554,0
RMNI.US,D,20180326,000000,8.55,8.55,8.51,8.53,26144,0
RMNI.US,D,20180327,000000,8.55,8.6,8.51,8.54,13241,0
RMNI.US,D,20180328,000000,8.54,8.54,8.26,8.26,43727,0
RMNI.US,D,20180329,000000,7.91,8.57,7.9,8.56,16795,0
RMNI.US,D,20180402,000000,8.39,8.51,8.27,8.49,9820,0
RMNI.US,D,20180403,000000,8.5314,8.54,8.47,8.54,11778,0
RMNI.US,D,20180404,000000,8.02,8.53,8.02,8.5,9448,0
RMNI.US,D,20180405,000000,8.08,8.51,8.04,8.49,17585,0
RMNI.US,D,20180406,000000,8.3,8.49,8,8.27,23669,0
RMNI.US,D,20180409,000000,8.28,8.28,8.03,8.22,13011,0
RMNI.US,D,20180410,000000,8.1,8.36,7.8019,8.11,83776,0
RMNI.US,D,20180411,000000,8.08,8.08,7.83,8.08,15422,0
RMNI.US,D,20180412,000000,8.1398,8.1398,7.53,8,19312,0
RMNI.US,D,20180413,000000,7.92,8.05,7.7404,7.99,5280,0
RMNI.US,D,20180416,000000,8.05,8.13,7.91,8.11,5497,0
RMNI.US,D,20180417,000000,8.49,8.49,8.05,8.19,5563,0
RMNI.US,D,20180418,000000,7.9,8.14,7.62,8.05,5619,0
RMNI.US,D,20180419,000000,7.85,8.28,7.85,8.05,4971,0
RMNI.US,D,20180420,000000,7.99,7.99,7.83,7.83,4134,0
RMNI.US,D,20180423,000000,8.03,8.1399,7.56,7.9,5085,0
RMNI.US,D,20180424,000000,7.78,8.12,7.78,8.07,7310,0
RMNI.US,D,20180425,000000,7.783,8.17,7.783,7.85,8651,0
RMNI.US,D,20180426,000000,7.84,7.96,7.62,7.72,7110,0
RMNI.US,D,20180427,000000,7.6681,7.99,7.63,7.94,6312,0
RMNI.US,D,20180430,000000,7.98,7.99,7.65,7.96,4227,0
RMNI.US,D,20180501,000000,7.79,7.95,7.5,7.93,18084,0
RMNI.US,D,20180502,000000,7.79,7.99,7.3446,7.83,19897,0
RMNI.US,D,20180503,000000,7.6988,7.99,7.61,7.76,26189,0
RMNI.US,D,20180504,000000,7.8,7.94,7.5582,7.79,10037,0
RMNI.US,D,20180507,000000,7.21,8.135,7.21,8.08,9991,0
RMNI.US,D,20180508,000000,7.71,8.06,7.71,8,7401,0
RMNI.US,D,20180509,000000,8.0691,8.0691,7.474,7.93,30082,0
RMNI.US,D,20180510,000000,7.9201,8.07,7.24,7.25,20132,0
RMNI.US,D,20180511,000000,7,7.31,6.5841,6.83,39817,0
RMNI.US,D,20180514,000000,6.6383,6.71,6.25,6.45,166163,0
RMNI.US,D,20180515,000000,6.41,6.41,5.75,5.85,68467,0
RMNI.US,D,20180516,000000,5.85,5.85,5.48,5.61,52349,0
RMNI.US,D,20180517,000000,5.75,5.75,5.21,5.38,117094,0
RMNI.US,D,20180518,000000,5.37,5.4542,5,5.3,112319,0
RMNI.US,D,20180521,000000,5.3,5.64,5.05,5.41,98119,0
RMNI.US,D,20180522,000000,5.48,5.81,5.16,5.75,68703,0
RMNI.US,D,20180523,000000,5.85,5.85,5.18,5.27,48563,0
RMNI.US,D,20180524,000000,5.45,5.72,5.16,5.4,19203,0
RMNI.US,D,20180525,000000,5.3,5.7,5.3,5.7,9203,0
RMNI.US,D,20180529,000000,5.7,5.7,5.21,5.3,50603,0
RMNI.US,D,20180530,000000,5.49,5.49,5.21,5.44,16757,0
RMNI.US,D,20180531,000000,5.24,5.5,5.0678,5.25,89613,0
RMNI.US,D,20180601,000000,5.3376,5.57,5.01,5.3,62543,0
RMNI.US,D,20180604,000000,5.56,5.65,5.24,5.5,57496,0
RMNI.US,D,20180605,000000,5.09,5.54,5.03,5.31,82642,0
RMNI.US,D,20180606,000000,5.31,5.4,5.28,5.34,32081,0
RMNI.US,D,20180607,000000,5.38,5.47,5.26,5.34,65631,0
RMNI.US,D,20180608,000000,5.54,5.73,5.3,5.6,64696,0
RMNI.US,D,20180611,000000,5.64,6.06,5.59,6.05,97706,0
RMNI.US,D,20180612,000000,6.01,6.25,5.63,6.06,44429,0
RMNI.US,D,20180613,000000,6.49,6.4901,6.06,6.11,26000,0
RMNI.US,D,20180614,000000,6.05,6.23,6,6.07,24294,0
