<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCWO.US,D,20230328,000000,4.6,4.6999,4.49,4.6,139324,0
SCWO.US,D,20230329,000000,4.78,4.78,4.53,4.63,193141,0
SCWO.US,D,20230330,000000,4.64,4.72,4.45,4.67,113481,0
SCWO.US,D,20230331,000000,4.63,4.73,4.553,4.72,175594,0
SCWO.US,D,20230403,000000,4.75,4.97,4.66,4.94,173543,0
SCWO.US,D,20230404,000000,4.93,4.97,4.86,4.94,108916,0
SCWO.US,D,20230405,000000,4.87,4.88,4.45,4.84,275473,0
SCWO.US,D,20230406,000000,4.8,4.8713,4.57,4.76,103489,0
SCWO.US,D,20230410,000000,4.78,4.89,4.61,4.78,133943,0
SCWO.US,D,20230411,000000,4.79,4.985,4.735,4.85,211178,0
SCWO.US,D,20230412,000000,4.83,4.875,4.59,4.69,168501,0
SCWO.US,D,20230413,000000,4.72,4.72,4.48,4.53,179150,0
SCWO.US,D,20230414,000000,4.53,4.665,3.97,3.98,231909,0
SCWO.US,D,20230417,000000,4.03,4.08,3.75,3.805,277163,0
SCWO.US,D,20230418,000000,3.77,3.8391,3.1,3.56,420793,0
SCWO.US,D,20230419,000000,3.58,3.88,3.53,3.79,330919,0
SCWO.US,D,20230420,000000,3.78,4.035,3.63,3.66,407757,0
SCWO.US,D,20230421,000000,3.59,3.61,3.1534,3.17,291614,0
SCWO.US,D,20230424,000000,3.2,3.36,2.9,2.905,264218,0
SCWO.US,D,20230425,000000,2.86,2.98,2.5,2.53,415242,0
SCWO.US,D,20230426,000000,2.51,2.75,2.51,2.74,351552,0
SCWO.US,D,20230427,000000,2.74,2.92,2.68,2.79,448424,0
SCWO.US,D,20230428,000000,2.74,3.045,2.7,2.91,442466,0
SCWO.US,D,20230501,000000,3,3.15,2.8396,2.91,491767,0
SCWO.US,D,20230502,000000,2.88,2.965,2.77,2.8,417163,0
SCWO.US,D,20230503,000000,2.76,3.05,2.75,2.88,513655,0
SCWO.US,D,20230504,000000,2.92,2.92,2.7,2.8,442858,0
SCWO.US,D,20230505,000000,2.87,2.99,2.68,2.89,472667,0
SCWO.US,D,20230508,000000,2.85,2.96,2.73,2.85,445400,0
SCWO.US,D,20230509,000000,2.84,2.9,2.65,2.79,270319,0
SCWO.US,D,20230510,000000,2.82,2.92,2.76,2.91,79452,0
SCWO.US,D,20230511,000000,2.9,2.94,2.84,2.87,113723,0
SCWO.US,D,20230512,000000,2.86,2.89,2.79,2.86,93304,0
SCWO.US,D,20230515,000000,2.86,2.94,2.76,2.88,148393,0
SCWO.US,D,20230516,000000,2.88,2.89,2.71,2.77,126200,0
SCWO.US,D,20230517,000000,2.74,2.85,2.7,2.83,124859,0
SCWO.US,D,20230518,000000,2.92,2.93,2.74,2.79,172229,0
SCWO.US,D,20230519,000000,2.8,2.84,2.58,2.63,275031,0
SCWO.US,D,20230522,000000,2.75,2.75,2.6,2.7,248130,0
SCWO.US,D,20230523,000000,2.69,2.81,2.675,2.73,113111,0
SCWO.US,D,20230524,000000,2.77,2.849,2.69,2.74,96562,0
SCWO.US,D,20230525,000000,2.77,2.8,2.55,2.57,196310,0
SCWO.US,D,20230526,000000,2.63,2.74,2.57,2.59,170387,0
SCWO.US,D,20230530,000000,2.59,2.7,2.58,2.64,102866,0
SCWO.US,D,20230531,000000,2.66,2.69,2.56,2.59,171255,0
SCWO.US,D,20230601,000000,2.61,2.9,2.6,2.88,316839,0
SCWO.US,D,20230602,000000,2.9,3.06,2.78,3.05,150799,0
SCWO.US,D,20230605,000000,3.06,3.2495,2.9801,3.05,188514,0
SCWO.US,D,20230606,000000,3.02,3.21,2.95,3.14,1275826,0
SCWO.US,D,20230607,000000,3.15,3.32,3.15,3.23,157632,0
SCWO.US,D,20230608,000000,3.32,3.46,3.23,3.32,179494,0
SCWO.US,D,20230609,000000,3.33,3.4557,3.3,3.34,161140,0
SCWO.US,D,20230612,000000,3.34,3.45,3.14,3.41,160548,0
SCWO.US,D,20230613,000000,3.41,3.45,3.35,3.38,146032,0
SCWO.US,D,20230614,000000,3.44,3.44,3.32,3.39,241861,0
SCWO.US,D,20230615,000000,3.4,3.44,3.23,3.32,179465,0
SCWO.US,D,20230616,000000,3.39,3.42,2.83,3.42,812890,0
SCWO.US,D,20230620,000000,3.14,3.37,3.06,3.13,278397,0
SCWO.US,D,20230621,000000,3.11,3.29,3.07,3.17,338300,0
SCWO.US,D,20230622,000000,3.13,3.18,2.8,2.8,334257,0
SCWO.US,D,20230623,000000,2.7,2.79,2.69,2.71,6362489,0
SCWO.US,D,20230626,000000,2.7375,2.82,2.44,2.52,575292,0
SCWO.US,D,20230627,000000,2.54,2.61,2.11,2.385,601546,0
SCWO.US,D,20230628,000000,2.48,2.48,2.1001,2.27,527349,0
SCWO.US,D,20230629,000000,2.07,2.4,2.05,2.34,557412,0
SCWO.US,D,20230630,000000,2.36,2.52,2.33,2.39,518462,0
SCWO.US,D,20230703,000000,2.39,2.445,2.17,2.25,122503,0
SCWO.US,D,20230705,000000,2.23,2.32,2.035,2.24,553333,0
SCWO.US,D,20230706,000000,2.2,2.269,2.13,2.16,257758,0
SCWO.US,D,20230707,000000,2.16,2.2372,1.94,2.03,617691,0
SCWO.US,D,20230710,000000,2,2.065,1.7,1.76,1136821,0
SCWO.US,D,20230711,000000,1.8,1.83,1.675,1.79,495643,0
SCWO.US,D,20230712,000000,1.77,2.02,1.765,1.775,502891,0
SCWO.US,D,20230713,000000,1.78,1.87,1.77,1.85,220700,0
SCWO.US,D,20230714,000000,1.86,2,1.86,1.94,363848,0
SCWO.US,D,20230717,000000,1.97,2.005,1.9,1.92,332647,0
SCWO.US,D,20230718,000000,1.92,1.99,1.83,1.85,165524,0
SCWO.US,D,20230719,000000,1.82,1.96,1.75,1.78,230889,0
SCWO.US,D,20230720,000000,1.86,1.86,1.73,1.83,207306,0
SCWO.US,D,20230721,000000,1.85,1.88,1.8,1.83,145001,0
SCWO.US,D,20230724,000000,1.82,1.9,1.79,1.81,123292,0
SCWO.US,D,20230725,000000,1.81,1.87,1.77,1.8,118315,0
SCWO.US,D,20230726,000000,1.79,1.85,1.75,1.81,291548,0
SCWO.US,D,20230727,000000,1.85,1.935,1.77,1.9,302512,0
SCWO.US,D,20230728,000000,1.92,1.94,1.865,1.91,153728,0
SCWO.US,D,20230731,000000,1.92,2,1.9,1.99,204631,0
SCWO.US,D,20230801,000000,2,2.21,1.9835,2.16,261082,0
SCWO.US,D,20230802,000000,2.17,2.18,2.02,2.08,84016,0
SCWO.US,D,20230803,000000,2.02,2.09,1.98,2.04,203691,0
SCWO.US,D,20230804,000000,2.05,2.1142,1.83,1.85,219710,0
SCWO.US,D,20230807,000000,1.85,1.97,1.83,1.97,203505,0
SCWO.US,D,20230808,000000,1.97,2.02,1.85,2.01,198625,0
SCWO.US,D,20230809,000000,2.02,2.04,1.87,1.93,163865,0
SCWO.US,D,20230810,000000,1.95,1.9712,1.73,1.8,277099,0
SCWO.US,D,20230811,000000,1.83,1.83,1.72,1.73,185185,0
SCWO.US,D,20230814,000000,1.76,1.825,1.67,1.8,156592,0
SCWO.US,D,20230815,000000,1.76,1.825,1.67,1.76,112126,0
SCWO.US,D,20230816,000000,1.76,1.86,1.73,1.76,104993,0
SCWO.US,D,20230817,000000,1.76,1.84,1.74,1.76,86452,0
SCWO.US,D,20230818,000000,1.77,1.815,1.67,1.71,141691,0
SCWO.US,D,20230821,000000,1.76,1.76,1.64,1.65,103023,0
SCWO.US,D,20230822,000000,1.65,1.6899,1.5,1.51,189198,0
SCWO.US,D,20230823,000000,1.51,1.51,1.23,1.45,309507,0
SCWO.US,D,20230824,000000,1.42,1.451,1.34,1.345,135830,0
SCWO.US,D,20230825,000000,1.32,1.415,1.27,1.38,210323,0
SCWO.US,D,20230828,000000,1.46,1.46,1.31,1.4,219695,0
SCWO.US,D,20230829,000000,1.45,1.52,1.4,1.5,92860,0
SCWO.US,D,20230830,000000,1.46,1.5196,1.46,1.47,49435,0
SCWO.US,D,20230831,000000,1.51,1.56,1.47,1.5,102059,0
SCWO.US,D,20230901,000000,1.48,1.65,1.48,1.61,145759,0
SCWO.US,D,20230905,000000,1.66,1.66,1.44,1.5,133095,0
SCWO.US,D,20230906,000000,1.5,1.58,1.46,1.465,76913,0
SCWO.US,D,20230907,000000,1.49,1.5,1.315,1.395,206492,0
SCWO.US,D,20230908,000000,1.39,1.41,1.3701,1.4,71786,0
SCWO.US,D,20230911,000000,1.39,1.45,1.32,1.38,134802,0
SCWO.US,D,20230912,000000,1.39,1.52,1.39,1.46,48907,0
SCWO.US,D,20230913,000000,1.46,1.52,1.35,1.4,90663,0
SCWO.US,D,20230914,000000,1.42,1.67,1.38,1.62,150917,0
SCWO.US,D,20230915,000000,1.63,1.65,1.49,1.49,492926,0
SCWO.US,D,20230918,000000,1.5,1.5292,1.38,1.39,91571,0
SCWO.US,D,20230919,000000,1.39,1.45,1.3,1.33,129992,0
SCWO.US,D,20230920,000000,1.35,1.39,1.28,1.28,83938,0
SCWO.US,D,20230921,000000,1.27,1.34,1.25,1.31,52864,0
SCWO.US,D,20230922,000000,1.32,1.4,1.3,1.36,86528,0
SCWO.US,D,20230925,000000,1.41,1.41,1.25,1.25,94248,0
SCWO.US,D,20230926,000000,1.25,1.36,1.25,1.35,133779,0
SCWO.US,D,20230927,000000,1.33,1.41,1.25,1.35,189184,0
SCWO.US,D,20230928,000000,1.35,1.35,1.215,1.23,96833,0
SCWO.US,D,20230929,000000,1.27,1.31,1.24,1.24,100165,0
SCWO.US,D,20231002,000000,1.26,1.26,1.2,1.24,185624,0
SCWO.US,D,20231003,000000,1.25,1.26,1.18,1.25,131282,0
SCWO.US,D,20231004,000000,1.26,1.325,1.26,1.3,58062,0
SCWO.US,D,20231005,000000,1.28,1.39,1.28,1.33,121188,0
SCWO.US,D,20231006,000000,1.33,1.35,1.29,1.33,92965,0
SCWO.US,D,20231009,000000,1.32,1.33,1.22,1.26,96405,0
SCWO.US,D,20231010,000000,1.26,1.34,1.24,1.32,99595,0
SCWO.US,D,20231011,000000,1.3,1.44,1.3,1.38,104378,0
SCWO.US,D,20231012,000000,1.37,1.4,1.29,1.36,72274,0
SCWO.US,D,20231013,000000,1.3936,1.4099,1.25,1.29,49615,0
SCWO.US,D,20231016,000000,1.36,1.36,1.25,1.29,126832,0
SCWO.US,D,20231017,000000,1.3,1.48,1.275,1.43,147890,0
SCWO.US,D,20231018,000000,1.4,1.43,1.3173,1.36,70513,0
SCWO.US,D,20231019,000000,1.36,1.38,1.32,1.36,56551,0
SCWO.US,D,20231020,000000,1.37,1.5,1.3,1.45,114054,0
SCWO.US,D,20231023,000000,1.44,1.7,1.3847,1.66,113996,0
SCWO.US,D,20231024,000000,1.75,1.86,1.65,1.78,207418,0
SCWO.US,D,20231025,000000,1.78,1.89,1.75,1.81,142472,0
SCWO.US,D,20231026,000000,1.85,1.85,1.5221,1.56,179829,0
SCWO.US,D,20231027,000000,1.57,1.57,1.495,1.5,65598,0
SCWO.US,D,20231030,000000,1.52,1.8,1.43,1.78,240900,0
SCWO.US,D,20231031,000000,1.69,1.81,1.68,1.72,115685,0
SCWO.US,D,20231101,000000,1.72,1.7525,1.514,1.54,73833,0
SCWO.US,D,20231102,000000,1.51,1.55,1.51,1.52,49518,0
SCWO.US,D,20231103,000000,1.56,1.57,1.47,1.56,56532,0
SCWO.US,D,20231106,000000,1.58,1.58,1.4,1.42,86039,0
SCWO.US,D,20231107,000000,1.51,1.51,1.43,1.47,51719,0
SCWO.US,D,20231108,000000,1.48,1.48,1.32,1.41,104282,0
SCWO.US,D,20231109,000000,1.41,1.42,1.38,1.385,50193,0
SCWO.US,D,20231110,000000,1.33,1.35,1.1803,1.265,166185,0
SCWO.US,D,20231113,000000,1.28,1.4,1.28,1.36,135455,0
SCWO.US,D,20231114,000000,1.46,1.56,1.38,1.53,321509,0
SCWO.US,D,20231115,000000,1.52,1.555,1.38,1.39,79975,0
SCWO.US,D,20231116,000000,1.38,1.42,1.25,1.31,221001,0
SCWO.US,D,20231117,000000,1.32,1.35,1.261,1.27,142605,0
SCWO.US,D,20231120,000000,1.32,1.32,1.14,1.21,178116,0
SCWO.US,D,20231121,000000,1.19,1.21,1.18,1.19,80668,0
SCWO.US,D,20231122,000000,1.19,1.2,1.14,1.15,143241,0
SCWO.US,D,20231124,000000,1.15,1.16,1.12,1.14,70432,0
SCWO.US,D,20231127,000000,1.15,1.34,1.14,1.33,215067,0
SCWO.US,D,20231128,000000,1.31,1.31,1.15,1.15,148916,0
SCWO.US,D,20231129,000000,1.14,1.16,1.1,1.15,119275,0
SCWO.US,D,20231130,000000,1.15,1.15,1.11,1.15,96064,0
SCWO.US,D,20231201,000000,1.15,1.16,1.1,1.14,87412,0
SCWO.US,D,20231204,000000,1.15,1.15,1.0823,1.13,82888,0
SCWO.US,D,20231205,000000,1.1,1.15,1.1,1.13,133231,0
SCWO.US,D,20231206,000000,1.14,1.15,1.11,1.12,88990,0
SCWO.US,D,20231207,000000,1.12,1.125,1.08,1.09,74204,0
