<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCNA.US,D,20171218,000000,278.625,281.415,269,269,164.72,0
NCNA.US,D,20171219,000000,271,282.5,268.75,269,2048.56,0
NCNA.US,D,20171220,000000,265,274.5,265,266.25,233.08,0
NCNA.US,D,20171221,000000,268.875,271.75,257.5,264,1226.04,0
NCNA.US,D,20171222,000000,265.06,268.75,262.5,264.5,1196.52,0
NCNA.US,D,20171226,000000,264,267.5,259.25,259.25,256.2,0
NCNA.US,D,20171227,000000,275.25,280.625,250.5,260.25,2267.2400000000002,0
NCNA.US,D,20171228,000000,256,268,233,250,5841.24,0
NCNA.US,D,20171229,000000,248.25,268.25,246.5,252.75,2588.12,0
NCNA.US,D,20180102,000000,258.75,270.5,247.19,251.25,3813.16,0
NCNA.US,D,20180103,000000,252.5,262,239.465,251,2367.56,0
NCNA.US,D,20180104,000000,243.5,255.5,237,254.25,4747.84,0
NCNA.US,D,20180105,000000,248.5,290.25,246.25,275.25,1379.72,0
NCNA.US,D,20180108,000000,277.5,310.948,277.25,309.5,1878.3600000000001,0
NCNA.US,D,20180109,000000,306.25,337.25,305,318,3844.88,0
NCNA.US,D,20180110,000000,320.75,337.5,317.515,330.75,1492.44,0
NCNA.US,D,20180111,000000,343.25,345,325.25,343,5250.400000000001,0
NCNA.US,D,20180112,000000,345,364,345,357.5,4652.72,0
NCNA.US,D,20180116,000000,360,369.997,317.5,333,2410.68,0
NCNA.US,D,20180117,000000,313.75,345.25,290.25,330.25,935.84,0
NCNA.US,D,20180118,000000,349.75,370,349.5,362.25,1001,0
NCNA.US,D,20180119,000000,361.5,641.998,340.25,512.75,38253.92,0
NCNA.US,D,20180122,000000,523.75,554.375,471.75,545,21119.600000000002,0
NCNA.US,D,20180123,000000,536.75,599.25,520.065,571.5,14419.84,0
NCNA.US,D,20180124,000000,575.25,611.297,558.5,605.5,19666.4,0
NCNA.US,D,20180125,000000,626.25,726.75,604.375,694.5,14713.12,0
NCNA.US,D,20180126,000000,697,730.75,656.25,706.25,11937.72,0
NCNA.US,D,20180129,000000,711.25,743.75,606.25,666.25,14030.64,0
NCNA.US,D,20180130,000000,662.5,679.155,599.595,619.25,7253.72,0
NCNA.US,D,20180131,000000,619,629.75,601.875,612.75,4579.8,0
NCNA.US,D,20180201,000000,612.5,614.5,597.75,606.25,2585.64,0
NCNA.US,D,20180202,000000,597.5,604.918,525,578.25,9857,0
NCNA.US,D,20180205,000000,569.25,604.838,562.638,573.5,2092.7200000000003,0
NCNA.US,D,20180206,000000,551.75,631.75,551.25,573.75,3543.84,0
NCNA.US,D,20180207,000000,582,582,531,550.5,2225.2000000000003,0
NCNA.US,D,20180208,000000,555.25,555.25,500.25,529.25,4346.96,0
NCNA.US,D,20180209,000000,540.5,553.5,502.5,514,6649.72,0
NCNA.US,D,20180212,000000,520,528.5,457.75,473.75,6134.16,0
NCNA.US,D,20180213,000000,475,517.25,475,500.25,5884.84,0
NCNA.US,D,20180214,000000,500,562.25,493.5,517,2527.52,0
NCNA.US,D,20180215,000000,517.5,601.18,475,496.5,4740.56,0
NCNA.US,D,20180216,000000,492,528.462,479.25,492.335,3802.6,0
NCNA.US,D,20180220,000000,496.75,523.448,496.75,496.75,2329.12,0
NCNA.US,D,20180221,000000,501,513.96,490.25,506.75,3348.04,0
NCNA.US,D,20180222,000000,507.5,534,489.75,504.5,1166.96,0
NCNA.US,D,20180223,000000,513,524.25,495,519.5,2617.32,0
NCNA.US,D,20180226,000000,525,559.5,483.75,503.75,5364.52,0
NCNA.US,D,20180227,000000,500.75,527.25,492.5,493.75,1453.04,0
NCNA.US,D,20180228,000000,498.75,505.75,472.5,485.75,1956.72,0
NCNA.US,D,20180301,000000,488.75,493.5,437.75,458.75,3601.4,0
NCNA.US,D,20180302,000000,457,482.5,457,468.5,5723.52,0
NCNA.US,D,20180305,000000,463,487.5,452.75,487.5,3882.36,0
NCNA.US,D,20180306,000000,486.5,505.375,455,463.75,3627.7200000000003,0
NCNA.US,D,20180307,000000,463.5,495.132,443.75,456.75,5193.400000000001,0
NCNA.US,D,20180308,000000,462,467.875,443.125,447.75,4487.08,0
NCNA.US,D,20180309,000000,453.5,499.5,446,487.25,6579.52,0
NCNA.US,D,20180312,000000,492,547.75,475,500,14269.84,0
NCNA.US,D,20180313,000000,506.75,506.75,458.12,487.5,5726.400000000001,0
NCNA.US,D,20180314,000000,487,498.5,450,452.25,8056.360000000001,0
NCNA.US,D,20180315,000000,451.25,487.5,451.25,474.5,8167.8,0
NCNA.US,D,20180316,000000,468.75,490.407,452.125,468.5,2084.36,0
NCNA.US,D,20180319,000000,469,485.75,452.75,455,2571.96,0
NCNA.US,D,20180320,000000,458.25,496.975,452.125,481,1742.24,0
NCNA.US,D,20180321,000000,479,487,464.165,475,2425.08,0
NCNA.US,D,20180322,000000,470.25,482.625,435,435.75,4745.76,0
NCNA.US,D,20180323,000000,454.508,463,426.25,442.25,1826.8,0
NCNA.US,D,20180326,000000,453,453,426.502,437.5,3297.2400000000002,0
NCNA.US,D,20180327,000000,441.5,474.75,441.5,467,7381.04,0
NCNA.US,D,20180328,000000,473,494.5,456.75,467.5,4642.72,0
NCNA.US,D,20180329,000000,460,484.812,450,473,6001.08,0
NCNA.US,D,20180402,000000,475,512.25,466.5,512.25,1047.24,0
NCNA.US,D,20180403,000000,512.25,537.25,508,529.25,1739.08,0
NCNA.US,D,20180404,000000,535,573.25,514.25,573.25,1846.16,0
NCNA.US,D,20180405,000000,592.75,592.75,530.25,560.75,4659.16,0
NCNA.US,D,20180406,000000,554.875,657.5,549.25,655.75,24707.2,0
NCNA.US,D,20180409,000000,667.25,713.25,626.002,685,14821.6,0
NCNA.US,D,20180410,000000,687.75,760.25,662.5,737.5,7043,0
NCNA.US,D,20180411,000000,724.5,724.5,605.248,620.5,5378.84,0
NCNA.US,D,20180412,000000,618.25,674.98,586.5,595.75,5193.4800000000005,0
NCNA.US,D,20180413,000000,605.5,727.75,592,630.75,21076.52,0
NCNA.US,D,20180416,000000,643.75,669.625,563.5,597,4802.72,0
NCNA.US,D,20180417,000000,619.5,642.5,554,562.75,2582.4,0
NCNA.US,D,20180418,000000,558.25,589.75,534.375,586.75,2528.16,0
NCNA.US,D,20180419,000000,586.75,599.975,554.5,570.75,2830.84,0
NCNA.US,D,20180420,000000,566.25,620,538,591,2398.32,0
NCNA.US,D,20180423,000000,600,608.507,551.25,574.75,2058.92,0
NCNA.US,D,20180424,000000,594,599.75,549,555,2842.32,0
NCNA.US,D,20180425,000000,546.5,615.5,546.25,588.75,1756.76,0
NCNA.US,D,20180426,000000,585.25,610,564.5,594,865.08,0
NCNA.US,D,20180427,000000,635,635,546.212,575,1750.68,0
NCNA.US,D,20180430,000000,581.25,595.75,565,591.25,552.64,0
NCNA.US,D,20180501,000000,602.5,627.5,568.75,606.5,8936.92,0
NCNA.US,D,20180502,000000,606.5,621.75,587.75,587.75,1440.56,0
NCNA.US,D,20180503,000000,587.5,599.75,568.25,578.75,806.2,0
NCNA.US,D,20180504,000000,594.75,595,562.5,564.75,1181.24,0
NCNA.US,D,20180507,000000,587.5,606.25,560,565,2849.92,0
NCNA.US,D,20180508,000000,561,587.498,517.25,560,2349.28,0
NCNA.US,D,20180509,000000,567.5,575,533,550.25,1141.3600000000001,0
NCNA.US,D,20180510,000000,551.232,594.5,543.75,580.25,1758,0
NCNA.US,D,20180511,000000,588,596,561.5,592.25,1446.8,0
NCNA.US,D,20180514,000000,588.75,596.75,556.5,565.25,1075.16,0
NCNA.US,D,20180515,000000,556.25,606.25,556.25,599.5,710.64,0
NCNA.US,D,20180516,000000,599.5,603.5,575.5,600,786.36,0
NCNA.US,D,20180517,000000,600,606.25,576.5,600,444.32,0
NCNA.US,D,20180518,000000,594.25,617.5,579.375,590.5,1153.96,0
NCNA.US,D,20180521,000000,595.75,662.25,595.75,661,6811.8,0
NCNA.US,D,20180522,000000,672.5,725,651.75,682.5,1033.68,0
NCNA.US,D,20180523,000000,685,690.195,656.25,679.75,520.2,0
NCNA.US,D,20180524,000000,681.25,691.75,662.5,691.75,590.6800000000001,0
NCNA.US,D,20180525,000000,698.25,700,672.688,693.75,559.28,0
NCNA.US,D,20180529,000000,685.25,725.25,680.75,695.25,1902,0
NCNA.US,D,20180530,000000,711.25,711.25,652.5,682.5,1059.68,0
NCNA.US,D,20180531,000000,665,697,650,679.5,763.92,0
NCNA.US,D,20180601,000000,689.25,694.5,662.5,675,465.04,0
NCNA.US,D,20180604,000000,675,675,655.252,674.5,542.48,0
NCNA.US,D,20180605,000000,680,695,671.25,695,761.8000000000001,0
NCNA.US,D,20180606,000000,700,750,684,746,2129.16,0
NCNA.US,D,20180607,000000,747.75,800,708.75,712.25,1391.96,0
NCNA.US,D,20180608,000000,707.5,712.25,677.75,706,804.6800000000001,0
NCNA.US,D,20180611,000000,707.5,710,677.5,695.75,1003.52,0
NCNA.US,D,20180612,000000,695.75,718.5,680.25,686.75,806.28,0
NCNA.US,D,20180613,000000,681.25,704.75,681.25,693.125,690.84,0
NCNA.US,D,20180614,000000,712.5,721.218,680.5,711.25,706.36,0
NCNA.US,D,20180615,000000,706.25,714.75,625,630,3333.4,0
NCNA.US,D,20180618,000000,625.75,651.757,587.645,612.5,1493.56,0
NCNA.US,D,20180619,000000,612.5,662.5,576.25,605,1031.88,0
NCNA.US,D,20180620,000000,605,627.66,585,590.75,1502.4,0
NCNA.US,D,20180621,000000,600,622,575.25,588,1334.32,0
NCNA.US,D,20180622,000000,587.5,612.5,575,612.5,488.72,0
NCNA.US,D,20180625,000000,598.25,612,575.75,612,610.84,0
NCNA.US,D,20180626,000000,607.5,612.625,575,581.5,1432.3600000000001,0
NCNA.US,D,20180627,000000,592.5,592.5,502.5,504,2824.08,0
NCNA.US,D,20180628,000000,512.5,530,497.25,510.25,1824.92,0
NCNA.US,D,20180629,000000,518.25,534.5,475,475,1385.96,0
NCNA.US,D,20180702,000000,490,525,490,514.75,877.08,0
NCNA.US,D,20180703,000000,529.75,549.75,526.25,549.75,608.84,0
NCNA.US,D,20180705,000000,549.75,607.5,537.375,595,1518.32,0
NCNA.US,D,20180706,000000,607.5,633.25,607.5,609.5,596.48,0
NCNA.US,D,20180709,000000,608.07,617.922,605.75,610,1015.0400000000001,0
NCNA.US,D,20180710,000000,626,632.5,607.5,610,365.92,0
NCNA.US,D,20180711,000000,603.75,615.375,600.25,605,455.24,0
NCNA.US,D,20180712,000000,604.75,611.25,600,600,119.88,0
NCNA.US,D,20180713,000000,606.25,606.25,593.75,600.5,2445.44,0
NCNA.US,D,20180716,000000,603.25,629,597.5,618.75,137.92000000000002,0
NCNA.US,D,20180717,000000,599.75,611.72,587.5,587.5,197.64000000000001,0
NCNA.US,D,20180718,000000,604.5,633.662,577.5,610,1074.52,0
NCNA.US,D,20180719,000000,591,593.5,558.25,572.25,1822.76,0
NCNA.US,D,20180720,000000,586.25,595.75,562.75,577.5,1863.04,0
NCNA.US,D,20180723,000000,577.5,579.75,564,568.25,2778.2400000000002,0
NCNA.US,D,20180724,000000,567.65,567.65,529,544.5,4472.52,0
NCNA.US,D,20180725,000000,536.5,602,536.5,587.5,2998.44,0
NCNA.US,D,20180726,000000,587.5,587.5,538.25,561.25,3406.04,0
NCNA.US,D,20180727,000000,564.25,591.58,503,503,744.6,0
NCNA.US,D,20180730,000000,503,547.755,483,525.5,3102.04,0
NCNA.US,D,20180731,000000,506.5,577.5,506.5,527.75,2218.76,0
NCNA.US,D,20180801,000000,531.25,571.25,527.5,562,5388.28,0
NCNA.US,D,20180802,000000,541.5,561.5,536.548,557.75,301,0
NCNA.US,D,20180803,000000,557.25,562.25,514.75,557.5,1060.3600000000001,0
NCNA.US,D,20180806,000000,534.25,571.25,531.525,545.75,755.44,0
NCNA.US,D,20180807,000000,550,570.75,550,570.75,367.2,0
NCNA.US,D,20180808,000000,571,594.5,553.78,562.75,1773.92,0
NCNA.US,D,20180809,000000,600,600,574.25,577,299.64,0
NCNA.US,D,20180810,000000,573,600,556.3,575,655.6800000000001,0
NCNA.US,D,20180813,000000,569.018,596,568.75,576.75,781.04,0
NCNA.US,D,20180814,000000,587.5,597.75,563.25,575.5,1052.76,0
NCNA.US,D,20180815,000000,575.5,614.75,564.377,605.75,1407.16,0
NCNA.US,D,20180816,000000,601,623.5,581.64,603.25,597.6800000000001,0
NCNA.US,D,20180817,000000,609.75,623.5,599.775,623.5,600.28,0
NCNA.US,D,20180820,000000,615,625,605.975,625,634.4,0
NCNA.US,D,20180821,000000,625,625,610.568,625,523.2,0
NCNA.US,D,20180822,000000,625,648.75,616.25,645.75,850.32,0
NCNA.US,D,20180823,000000,638.75,752.5,634.25,671.5,1479.56,0
NCNA.US,D,20180824,000000,676.25,702,600.75,651.5,2742.4,0
NCNA.US,D,20180827,000000,620.608,652.5,620.608,650.75,69.52,0
NCNA.US,D,20180828,000000,630.5,632.828,625,631.5,202.08,0
NCNA.US,D,20180829,000000,643.25,652.25,592.5,597,2882.96,0
NCNA.US,D,20180830,000000,596.25,632.37,595.25,596.25,705.6800000000001,0
NCNA.US,D,20180831,000000,595,621.5,580.775,621.5,246.04,0
NCNA.US,D,20180904,000000,627.25,630.5,612.5,624.75,305.76,0
NCNA.US,D,20180905,000000,628.75,639.75,601.25,605,401.16,0
NCNA.US,D,20180906,000000,597.75,615.75,552,562.75,1339.32,0
NCNA.US,D,20180907,000000,562.5,656.25,553.75,602.25,1169.2,0
NCNA.US,D,20180910,000000,600,607.178,577.75,586.25,878.2,0
NCNA.US,D,20180911,000000,587.5,602.998,577.5,582.625,420,0
NCNA.US,D,20180912,000000,573.75,602,573.75,590.5,516.28,0
NCNA.US,D,20180913,000000,601.5,601.5,563.75,574.75,457.52,0
NCNA.US,D,20180914,000000,572.25,606,552.5,580.75,1072.32,0
NCNA.US,D,20180917,000000,582.5,602.25,581.25,598,494.2,0
NCNA.US,D,20180918,000000,591.5,598,586.375,598,976.04,0
NCNA.US,D,20180919,000000,600.25,600.25,582.5,584,1460.1200000000001,0
NCNA.US,D,20180920,000000,591.25,601.25,578.228,594.5,1461.96,0
NCNA.US,D,20180921,000000,601,619,560.25,560.25,1483.56,0
NCNA.US,D,20180924,000000,553.5,599.5,553.5,566.25,908.28,0
NCNA.US,D,20180925,000000,563.5,597,555.25,585,478.64,0
NCNA.US,D,20180926,000000,576.25,630.75,556.75,587.5,1517.2,0
NCNA.US,D,20180927,000000,587.5,645.5,587.5,642.5,1080.32,0
NCNA.US,D,20180928,000000,631.25,633,615.25,623,404.36,0
NCNA.US,D,20181001,000000,621.75,636.125,562.5,564.25,3388.44,0
NCNA.US,D,20181002,000000,563.75,587.875,550.5,560,3303.16,0
NCNA.US,D,20181003,000000,559,559,528,530.75,748.08,0
NCNA.US,D,20181004,000000,529.5,531.75,470.25,494.5,875.16,0
NCNA.US,D,20181005,000000,501.5,543,445.25,487.75,2707.56,0
NCNA.US,D,20181008,000000,489,525.25,463.252,522.25,1726.24,0
NCNA.US,D,20181009,000000,535.75,537.5,500.125,510.25,2204.8,0
NCNA.US,D,20181010,000000,507,511.67,445.375,457.5,2218.64,0
NCNA.US,D,20181011,000000,457.5,476.748,456.25,458.25,1421.04,0
NCNA.US,D,20181012,000000,459.5,533.25,432.5,438.25,1543.32,0
NCNA.US,D,20181015,000000,437.75,487.5,433.75,458.75,720.52,0
NCNA.US,D,20181016,000000,463.75,499.5,445.25,461.25,384.68,0
NCNA.US,D,20181017,000000,462.5,464.25,441.875,445,700.84,0
NCNA.US,D,20181018,000000,447.5,471,412,429.75,1466.84,0
NCNA.US,D,20181019,000000,458,507.5,439,507.5,3121,0
NCNA.US,D,20181022,000000,508,537,440.75,452.5,1659,0
NCNA.US,D,20181023,000000,439.5,441,387.5,421.75,3369.08,0
NCNA.US,D,20181024,000000,424,439.5,407.78,439.5,671.12,0
NCNA.US,D,20181025,000000,438,461,404.44,408.25,1285.3600000000001,0
NCNA.US,D,20181026,000000,402.75,447,390.492,444.75,1264.84,0
NCNA.US,D,20181029,000000,445,487,425,487,4453.16,0
NCNA.US,D,20181030,000000,482.25,488.75,417.75,428,4214,0
NCNA.US,D,20181031,000000,424.5,456.5,407.002,443,5066.400000000001,0
NCNA.US,D,20181101,000000,443.25,474,440.5,456.25,4285.84,0
NCNA.US,D,20181102,000000,449.25,455.5,448,448,107.24000000000001,0
NCNA.US,D,20181105,000000,451,456.25,443.75,456.25,589.6800000000001,0
NCNA.US,D,20181106,000000,453,473.75,431.25,432.75,1052.32,0
NCNA.US,D,20181107,000000,428,457.242,388.75,397,1147.28,0
NCNA.US,D,20181108,000000,400,431,400,429.25,9076.16,0
NCNA.US,D,20181109,000000,421.75,453,400,451.75,12430.56,0
NCNA.US,D,20181112,000000,447.75,465.772,430.36,451.25,1739.16,0
NCNA.US,D,20181113,000000,440.25,459,430.235,440.25,10666.64,0
NCNA.US,D,20181114,000000,442,454,409.385,454,3754.6,0
NCNA.US,D,20181115,000000,452,452,430,430,515.32,0
NCNA.US,D,20181116,000000,430,487.75,430,477.5,1651.08,0
NCNA.US,D,20181119,000000,449.75,499.75,449.75,480,4846.24,0
NCNA.US,D,20181120,000000,478.25,502,465,484.5,889.12,0
NCNA.US,D,20181121,000000,480.25,480.25,441.75,441.75,627.5600000000001,0
NCNA.US,D,20181123,000000,434.25,456.25,424.25,442,3576.96,0
NCNA.US,D,20181126,000000,448.75,448.75,427.25,427.25,308.76,0
NCNA.US,D,20181127,000000,449.55,464.25,428.5,442.75,302.56,0
NCNA.US,D,20181128,000000,430.25,468.75,425.25,461.25,3544.6800000000003,0
NCNA.US,D,20181129,000000,443,496.125,443,475.5,2123.64,0
NCNA.US,D,20181130,000000,475,497.5,455.5,487.25,3090.4,0
NCNA.US,D,20181203,000000,489.75,489.75,463.25,463.25,304.16,0
NCNA.US,D,20181204,000000,466.75,486,433.25,433.25,464.40000000000003,0
NCNA.US,D,20181206,000000,425,478,425,451.5,864.04,0
NCNA.US,D,20181207,000000,460,494.75,449.5,452.25,2991.12,0
NCNA.US,D,20181210,000000,447.5,468.375,438.75,440.5,2823.4,0
NCNA.US,D,20181211,000000,443,457.25,429.75,430.5,213.68,0
NCNA.US,D,20181212,000000,429,447.5,420.25,420.25,783.32,0
NCNA.US,D,20181213,000000,420,426.46,412.5,412.5,324.76,0
NCNA.US,D,20181214,000000,425.062,426.125,412.625,414,429.16,0
NCNA.US,D,20181217,000000,407.75,423.5,401.25,407.5,4825.68,0
NCNA.US,D,20181218,000000,403.5,431.25,401.25,405,1394.08,0
NCNA.US,D,20181219,000000,398.25,419.487,377.75,378.5,1216.72,0
NCNA.US,D,20181220,000000,371.5,386.125,340.25,356,1710.3600000000001,0
NCNA.US,D,20181221,000000,364.75,364.75,346.275,360,3189.76,0
NCNA.US,D,20181224,000000,357.5,357.5,286.25,325,1155.76,0
NCNA.US,D,20181226,000000,322,363.25,306.25,343.5,1328.3600000000001,0
NCNA.US,D,20181227,000000,341.75,368.75,325.75,363.75,2766.28,0
NCNA.US,D,20181228,000000,349.5,466.25,349.5,393,3639.16,0
NCNA.US,D,20181231,000000,394,404.5,356.25,362.5,3928.12,0
NCNA.US,D,20190102,000000,365.75,402.248,352.5,369.25,1935.88,0
NCNA.US,D,20190103,000000,368.25,404.875,350.25,385,2380.16,0
NCNA.US,D,20190104,000000,376.5,426.125,376.5,413.5,1934.96,0
NCNA.US,D,20190107,000000,415.25,454.375,415.25,423.75,1575.28,0
NCNA.US,D,20190108,000000,418,423.25,378.75,384.75,1652.8400000000001,0
NCNA.US,D,20190109,000000,377.5,406.375,377.5,387.25,1048.64,0
NCNA.US,D,20190110,000000,417.5,453.177,396.75,405.5,3096,0
NCNA.US,D,20190111,000000,400.25,406.875,390.5,406.25,140.20000000000002,0
NCNA.US,D,20190114,000000,401.25,404.125,392.75,392.75,683.64,0
NCNA.US,D,20190115,000000,389.75,399.75,382.25,394.25,766.64,0
NCNA.US,D,20190116,000000,388.75,395.875,366.5,366.5,238.72,0
NCNA.US,D,20190117,000000,363,434,363,405.5,2166.76,0
NCNA.US,D,20190118,000000,402.25,431,394.5,400.5,3103.08,0
NCNA.US,D,20190122,000000,393,394.51,362.5,365.75,454.52,0
NCNA.US,D,20190123,000000,364,405,345,354.25,717.48,0
NCNA.US,D,20190124,000000,334.25,334.25,268.75,285.25,19854.08,0
NCNA.US,D,20190125,000000,327.5,327.5,299.25,306.25,12624.16,0
NCNA.US,D,20190128,000000,301.25,309.25,300,305.25,4106.12,0
NCNA.US,D,20190129,000000,302.5,313.5,295.795,302.5,3119.6800000000003,0
NCNA.US,D,20190130,000000,300.5,377.5,285,337.75,9538.960000000001,0
NCNA.US,D,20190131,000000,331.5,349,316.25,324,4681.12,0
NCNA.US,D,20190201,000000,318.75,327.935,302.5,308,4523,0
NCNA.US,D,20190204,000000,308.25,336,302.125,307.5,2852.28,0
NCNA.US,D,20190205,000000,305,307.5,291.75,296,3327.96,0
NCNA.US,D,20190206,000000,303,307.25,290.75,300.5,6327.76,0
NCNA.US,D,20190207,000000,296,321.5,271.5,274,2179.7200000000003,0
NCNA.US,D,20190208,000000,259.25,299.5,259.25,273,10772.64,0
NCNA.US,D,20190211,000000,277.5,297.5,277.5,289.688,1475.3600000000001,0
NCNA.US,D,20190212,000000,289.5,298.75,271.852,279.5,1865.68,0
NCNA.US,D,20190213,000000,278.385,295.75,270.75,287.25,2547.32,0
NCNA.US,D,20190214,000000,297.5,298.5,277.25,282.75,1011.24,0
NCNA.US,D,20190215,000000,285.5,298,285.5,293,1611.8400000000001,0
NCNA.US,D,20190219,000000,289.25,296,288.75,288.75,449.6,0
NCNA.US,D,20190220,000000,290.338,297.5,287.5,291.5,801.4,0
NCNA.US,D,20190221,000000,291.25,298.75,288.75,289,2542.56,0
NCNA.US,D,20190222,000000,289.5,298,288.75,292.75,3755.36,0
NCNA.US,D,20190225,000000,291.5,302.5,291.25,293.25,1085.4,0
NCNA.US,D,20190226,000000,297.5,307.75,291.25,294.5,2525.92,0
NCNA.US,D,20190227,000000,295.75,300.75,292.5,296.75,1754.8,0
NCNA.US,D,20190228,000000,298.5,308.25,293.75,297.5,513.24,0
NCNA.US,D,20190301,000000,289.035,296.5,275.25,288,570.04,0
NCNA.US,D,20190304,000000,297.5,325,292.5,322.5,6604.76,0
NCNA.US,D,20190305,000000,319.75,340,318.75,335.75,2102.84,0
NCNA.US,D,20190306,000000,338.75,338.75,305.25,314,2273.12,0
NCNA.US,D,20190307,000000,311.25,311.25,301.752,306,1037.64,0
NCNA.US,D,20190308,000000,304.25,373.5,302.5,325,5644.16,0
NCNA.US,D,20190311,000000,333.25,363.25,333.25,346.5,432.68,0
NCNA.US,D,20190312,000000,345,350,331.5,331.5,721.24,0
NCNA.US,D,20190313,000000,349.375,397.75,339.752,377,26789.04,0
NCNA.US,D,20190314,000000,379.148,393.75,369,388,4148,0
NCNA.US,D,20190315,000000,385.75,404.748,375,402.5,6693.72,0
NCNA.US,D,20190318,000000,399.5,424.75,361.25,412.5,6374.68,0
NCNA.US,D,20190319,000000,416.5,428.75,381.5,388,1953.28,0
NCNA.US,D,20190320,000000,384.75,404.25,376.25,400,1407.3600000000001,0
NCNA.US,D,20190321,000000,414.25,446.25,414.25,426,1034.92,0
NCNA.US,D,20190322,000000,426.75,482,421.75,450.75,3260.8,0
