<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,D,20211129,000000,147.6,147.6,147.6,147.6,41.666666687500005,0
SAIH.US,D,20211130,000000,147.6,148.185,147.15,147.709,1080.4000005402,0
SAIH.US,D,20211202,000000,147,147.6,147,147.6,80.666666707,0
SAIH.US,D,20211203,000000,147,147,147,147,281.2666668073,0
SAIH.US,D,20211206,000000,146.85,146.85,146.25,146.4,1105.0000005525,0
SAIH.US,D,20211207,000000,146.4,146.401,146.395,146.4,128.7333333977,0
SAIH.US,D,20211208,000000,147,147.075,147,147.075,558.9333336128,0
SAIH.US,D,20211213,000000,146.85,147,146.85,146.857,80.00000004,0
SAIH.US,D,20211220,000000,146.25,146.25,146.25,146.25,200.0000001,0
SAIH.US,D,20211221,000000,146.55,146.85,146.55,146.7,700.4666670169,0
SAIH.US,D,20211222,000000,146.85,146.85,146.85,146.85,20.00000001,0
SAIH.US,D,20211227,000000,146.85,146.85,146.85,146.85,67.4000000337,0
SAIH.US,D,20211228,000000,147,147.15,147,147.15,33.333333350000004,0
SAIH.US,D,20211229,000000,147.6,147.6,147.6,147.6,26.000000013,0
SAIH.US,D,20220103,000000,147.45,147.45,147.3,147.45,389.60000019480003,0
SAIH.US,D,20220105,000000,147.301,147.45,147.301,147.45,178.86666675610002,0
SAIH.US,D,20220106,000000,147.45,147.6,147.45,147.6,89.6666667115,0
SAIH.US,D,20220107,000000,147.45,147.45,147.45,147.45,326.000000163,0
SAIH.US,D,20220110,000000,147.517,147.525,147.45,147.45,153.33333341,0
SAIH.US,D,20220111,000000,147.573,147.573,147.573,147.573,33.333333350000004,0
SAIH.US,D,20220112,000000,147.598,147.6,147.598,147.6,341.66666683750003,0
SAIH.US,D,20220113,000000,147.6,147.621,147.45,147.45,275.8666668046,0
SAIH.US,D,20220118,000000,147.45,147.45,147.45,147.45,37.0666666852,0
SAIH.US,D,20220120,000000,147.6,147.6,147.45,147.45,47.9333333573,0
SAIH.US,D,20220121,000000,147.45,147.45,147.45,147.45,40.8000000204,0
SAIH.US,D,20220124,000000,147.45,147.525,147.375,147.409,1901.4666676174002,0
SAIH.US,D,20220125,000000,147.45,147.6,147.45,147.6,672.8000003364,0
SAIH.US,D,20220126,000000,147.75,147.75,147.75,147.75,53.2666666933,0
SAIH.US,D,20220203,000000,147.75,148.05,147.75,148.05,279.0000001395,0
SAIH.US,D,20220222,000000,147.748,147.748,147.748,147.748,233.33333345,0
SAIH.US,D,20220223,000000,147.6,148.05,147.6,147.75,871.2000004356,0
SAIH.US,D,20220225,000000,147.9,147.9,147.9,147.9,58.4000000292,0
SAIH.US,D,20220308,000000,147.9,147.9,147.9,147.9,427.2000002136,0
SAIH.US,D,20220309,000000,147.9,147.9,147.9,147.9,192.8666667631,0
SAIH.US,D,20220311,000000,147.75,147.75,147.75,147.75,135.86666673460002,0
SAIH.US,D,20220314,000000,147.75,147.75,147.75,147.75,246.60000012330002,0
SAIH.US,D,20220316,000000,147.75,147.9,147.75,147.9,463.7333335652,0
SAIH.US,D,20220317,000000,147.75,147.75,147.6,147.6,222.2000001111,0
SAIH.US,D,20220321,000000,147.75,147.75,147.75,147.75,233.1333334499,0
SAIH.US,D,20220322,000000,147.75,147.75,147.75,147.75,127.9333333973,0
SAIH.US,D,20220323,000000,147.9,147.9,147.9,147.9,55.7333333612,0
SAIH.US,D,20220324,000000,147.9,147.9,147.9,147.9,520.0666669267,0
SAIH.US,D,20220329,000000,147.9,147.9,147.9,147.9,26.7333333467,0
SAIH.US,D,20220331,000000,147.975,148.05,147.9,148.047,545.1333336059,0
SAIH.US,D,20220401,000000,148.65,149.1,148.5,148.8,728.4000003642,0
SAIH.US,D,20220404,000000,149.1,149.55,149.1,149.55,4726.1333356964005,0
SAIH.US,D,20220405,000000,149.55,149.55,149.53,149.55,1940.8000009704,0
SAIH.US,D,20220406,000000,149.55,149.55,149.55,149.55,868.2666671008001,0
SAIH.US,D,20220407,000000,149.55,149.55,148.8,148.8,2393.1333345299,0
SAIH.US,D,20220408,000000,149.4,149.55,148.95,148.95,2237.5333344521,0
SAIH.US,D,20220411,000000,148.95,149.4,148.95,149.4,1893.5333342801,0
SAIH.US,D,20220412,000000,149.4,150.075,149.398,150,5537.0000027685,0
SAIH.US,D,20220413,000000,150,150,149.7,150,1937.3333343020001,0
SAIH.US,D,20220414,000000,149.484,150,149.484,149.85,968.1333338174001,0
SAIH.US,D,20220418,000000,149.85,150.75,149.4,149.85,2669.5333346681,0
SAIH.US,D,20220419,000000,146.25,157.35,144.75,150.15,5766.5333362166,0
SAIH.US,D,20220420,000000,152.1,153,149.85,149.85,1665.0666674992,0
SAIH.US,D,20220421,000000,150.6,154.8,148.05,148.875,4672.000002336,0
SAIH.US,D,20220422,000000,149.55,150.525,147.9,149.25,6890.533336778601,0
SAIH.US,D,20220425,000000,145.35,149.25,129,138.3,8881.0000044405,0
SAIH.US,D,20220426,000000,141.3,189,132.15,139.5,71264.0667022987,0
SAIH.US,D,20220427,000000,143.7,173.7,143.7,158.775,34310.4666838219,0
SAIH.US,D,20220428,000000,143.85,170.398,135.15,141.6,28323.0666808282,0
SAIH.US,D,20220429,000000,142.5,153.75,140.4,147.9,6307.9333364873,0
SAIH.US,D,20220502,000000,150.6,163.251,123.6,138.75,6880.00000344,0
SAIH.US,D,20220503,000000,140.4,152.448,130.798,134.7,5533.3333361,0
SAIH.US,D,20220504,000000,129.9,135,123.9,133.005,4326.66666883,0
SAIH.US,D,20220505,000000,126,141.3,98.475,101.703,12261.0000061305,0
SAIH.US,D,20220506,000000,101.25,101.25,72.75,78.75,16113.33334139,0
SAIH.US,D,20220509,000000,68.7,79.8,68.25,73.05,5017.0666691752,0
SAIH.US,D,20220510,000000,76.8,89.0865,71.25,78,5360.9333360138,0
SAIH.US,D,20220511,000000,78.3,86.1,67.5,76.5,6019.7333363432,0
SAIH.US,D,20220512,000000,79.65,86.85,75.15,82.0485,2759.9333347133,0
SAIH.US,D,20220513,000000,90,90,76.5,79.0125,4417.2666688753,0
SAIH.US,D,20220516,000000,79.3965,85.386,78.15,82.8,3270.0666683017002,0
SAIH.US,D,20220517,000000,82.05,89.442,78.75,82.65,4365.9333355163,0
SAIH.US,D,20220518,000000,87,94.5,86.55,89.25,3141.4000015707,0
SAIH.US,D,20220519,000000,96.9,103.5,91.5,94.5,2064.4666676989,0
SAIH.US,D,20220520,000000,92.25,98.1,84.75,92.3775,4224.1333354454,0
SAIH.US,D,20220523,000000,96.0555,96.0555,85.5,93.4845,2321.6000011608003,0
SAIH.US,D,20220524,000000,90,91.8,81.9,90.7185,2636.9333346518,0
SAIH.US,D,20220525,000000,87.6,89.2275,82.5,84.6,3220.0000016100003,0
SAIH.US,D,20220526,000000,83.4,89.7,78.15,79.5,8406.0666708697,0
SAIH.US,D,20220527,000000,80.55,83.7,69.0015,79.4175,13789.933340228301,0
SAIH.US,D,20220531,000000,78.45,83.55,77.85,78.3,2298.8666678161003,0
SAIH.US,D,20220601,000000,81.75,84.6,76.35,78.75,4638.4666689859005,0
SAIH.US,D,20220602,000000,77.25,82.7205,72,78.45,3951.2000019756,0
SAIH.US,D,20220603,000000,81.4875,81.4875,73.65,75,2031.6666676825,0
SAIH.US,D,20220606,000000,75,87.6,74.25,76.95,3794.8666685641,0
SAIH.US,D,20220607,000000,74.55,80.5785,72.711,73.5,4767.0666690502,0
SAIH.US,D,20220608,000000,75,76.95,72.15,72.15,1963.0000009815,0
SAIH.US,D,20220609,000000,73.5,76.1445,63,64.5,5119.4666692264,0
SAIH.US,D,20220610,000000,62.55,68.4,59.25,62.1,5274.8000026374,0
SAIH.US,D,20220613,000000,58.5,61.803,54.9,57.6,4036.5333353516003,0
SAIH.US,D,20220614,000000,61.2,67.1925,55.5,56.7,14460.6000072303,0
SAIH.US,D,20220615,000000,57,62.406,55.95,60.375,2148.000001074,0
SAIH.US,D,20220616,000000,60.3,64.8,56.25,57.3,3562.0000017810003,0
SAIH.US,D,20220617,000000,60.45,62.6025,57,57,289.5333334781,0
SAIH.US,D,20220621,000000,56.4,67.5,56.4,59.4,6512.8666699231,0
SAIH.US,D,20220622,000000,57.6,68.8095,57,57.15,1386.4666673599,0
SAIH.US,D,20220623,000000,61.6125,61.6125,56.25,56.55,776.000000388,0
SAIH.US,D,20220624,000000,60.768,60.768,55.5405,59.55,2178.8000010894,0
SAIH.US,D,20220627,000000,60.7485,60.7485,58.5,58.95,131.333333399,0
SAIH.US,D,20220628,000000,60.1155,60.3045,57.75,58.5,297.40000014870003,0
SAIH.US,D,20220629,000000,59.4705,61.2795,58.8,60.3,259.6666667965,0
SAIH.US,D,20220630,000000,65.322,65.322,58.5,60.15,484.8666669091,0
SAIH.US,D,20220701,000000,59.8635,64.8,57.3,62.85,2548.3333346075,0
SAIH.US,D,20220705,000000,55.8,60.6,49.5,57,2218.4666677759,0
SAIH.US,D,20220706,000000,58.44,58.65,57.75,57.75,149.6666667415,0
SAIH.US,D,20220707,000000,59.796,59.85,57,59.85,522.8666669281,0
SAIH.US,D,20220708,000000,59.7825,59.7825,57,59.55,698.4666670159,0
SAIH.US,D,20220711,000000,59.946,59.946,58.5,59.61,102.5333333846,0
SAIH.US,D,20220712,000000,63.21,63.21,57.0015,59.6715,285.26666680930003,0
SAIH.US,D,20220713,000000,64.6395,64.6395,57.8355,59.8215,187.53333342710002,0
SAIH.US,D,20220714,000000,62.4885,62.4885,60.9,61.5,90.66666671200001,0
SAIH.US,D,20220715,000000,62.6445,62.6445,62.4,62.4,36.9333333518,0
SAIH.US,D,20220718,000000,63.279,63.7485,60.276,62.694,448.7333335577,0
SAIH.US,D,20220719,000000,63.444,74.55,60.15,71.4,575.0000002875,0
SAIH.US,D,20220720,000000,74.97,75,71.25,73.5,362.0666668477,0
SAIH.US,D,20220721,000000,74.25,78.3495,68.25,75.924,587.333333627,0
SAIH.US,D,20220722,000000,72,75.645,72,75.2145,164.8000000824,0
SAIH.US,D,20220725,000000,81.0165,81.0165,78.9,78.9,67.0000000335,0
SAIH.US,D,20220726,000000,79.6125,79.6125,75,77.1,220.66666677700002,0
SAIH.US,D,20220727,000000,75.75,81.498,75,80.7,168.8666667511,0
SAIH.US,D,20220728,000000,83.1,83.1,80.724,80.85,262.3333334645,0
SAIH.US,D,20220729,000000,88.29,104.959,86.1,92.1,5103.333335885,0
SAIH.US,D,20220801,000000,107.4,108,89.4,102.9,2045.0000010225,0
SAIH.US,D,20220802,000000,110.25,110.25,90.15,109.8,4866.6000024333,0
SAIH.US,D,20220803,000000,106.05,106.95,97.2,99.15,1621.8666674776,0
SAIH.US,D,20220804,000000,102.15,102.913,80.85,84.5175,1365.4666673494,0
SAIH.US,D,20220805,000000,83.1,88.2,78.75,86.868,3428.4000017142002,0
SAIH.US,D,20220808,000000,87.3,96.3315,81.15,89.6895,4755.5333357111,0
SAIH.US,D,20220809,000000,96,157.359,78.6,80.9205,126031.60006301581,0
SAIH.US,D,20220810,000000,73.8,79.011,67.2,73.95,7462.2666703978,0
SAIH.US,D,20220811,000000,68.55,75.45,64.35,72,4520.1333355934,0
SAIH.US,D,20220812,000000,70.68,75.45,65.4,73.05,5313.1333359899,0
SAIH.US,D,20220815,000000,72.75,89.85,70.05,84.45,8491.8000042459,0
SAIH.US,D,20220816,000000,82.35,98.25,76.2,88.2,8118.4666707259,0
SAIH.US,D,20220817,000000,91.5,97.5,84.9,87.45,6323.0666698282,0
SAIH.US,D,20220818,000000,96.15,96.15,78.75,91.668,9117.1333378919,0
SAIH.US,D,20220819,000000,89.1105,95.1,82.098,95.1,5337.333336002001,0
SAIH.US,D,20220822,000000,92.25,96.3,87.75,91.8,5120.800002560401,0
SAIH.US,D,20220823,000000,88.35,95.007,85.35,92.55,7972.2666706528,0
SAIH.US,D,20220824,000000,98.85,98.85,86.25,93.75,11306.2000056531,0
SAIH.US,D,20220825,000000,92.4,93.45,86.55,88.5,8745.866671039601,0
SAIH.US,D,20220826,000000,93.006,93.75,87,93,8479.5333375731,0
SAIH.US,D,20220829,000000,90.45,92.1,81.9,84.75,10348.8000051744,0
SAIH.US,D,20220830,000000,84.9,93.45,81.375,84.3,3025.4000015127,0
SAIH.US,D,20220831,000000,86.1,91.797,79.575,83.55,6122.666669728,0
SAIH.US,D,20220901,000000,87.6,87.6,69.75,75,9779.1333382229,0
SAIH.US,D,20220902,000000,75,83.3985,74.5485,77.85,8584.5333376256,0
SAIH.US,D,20220906,000000,76.5,82.65,69.3,70.5,9480.1333380734,0
SAIH.US,D,20220907,000000,72.5775,87.6,66.6015,81.3,15337.533341002101,0
SAIH.US,D,20220908,000000,77.25,92.1,74.25,86.4,13567.333340117,0
SAIH.US,D,20220909,000000,87.45,96.0315,82.275,84.6,14941.4666741374,0
SAIH.US,D,20220912,000000,82.95,87.6405,79.5,83.1,11596.2000057981,0
SAIH.US,D,20220913,000000,79.05,85.5285,77.55,82.05,1868.7333342677,0
SAIH.US,D,20220914,000000,84.951,85.461,79.5,80.55,2376.7333345217003,0
SAIH.US,D,20220915,000000,76.95,92.25,76.95,89.1,7466.5333370666,0
SAIH.US,D,20220916,000000,87.45,94.5015,84.9,87.9165,5287.8666693106,0
SAIH.US,D,20220919,000000,84,94.95,84,93.45,48402.2666908678,0
SAIH.US,D,20220920,000000,89.55,101.809,87.075,100.2,46807.733356737204,0
SAIH.US,D,20220921,000000,95.55,108.75,90.75,102,39480.133353073405,0
SAIH.US,D,20220922,000000,96.6,105,94.05,96.75,53356.2000266781,0
SAIH.US,D,20220923,000000,98.7,103.2,90,97.35,47298.1333569824,0
SAIH.US,D,20220926,000000,101.85,101.85,71.55,71.55,53107.8000265539,0
SAIH.US,D,20220927,000000,72.9,81.75,60,62.85,58160.4000290802,0
SAIH.US,D,20220928,000000,60.15,61.65,42.318,45.9,78688.4667060109,0
SAIH.US,D,20220929,000000,43.95,49.95,33.45,33.9,69842.4000349212,0
SAIH.US,D,20220930,000000,39.45,52.9485,34.65,48.6,356263.0001781315,0
SAIH.US,D,20221003,000000,42,51.15,41.7,47.55,16830.4666750819,0
SAIH.US,D,20221004,000000,46.5,61.5,46.5,57.9,14581.7333406242,0
SAIH.US,D,20221005,000000,56.55,58.1985,53.7,56.25,2336.666667835,0
SAIH.US,D,20221006,000000,50.25,75,50.25,73.35,11984.8666726591,0
SAIH.US,D,20221007,000000,72.15,78.45,72.15,75.15,2480.666667907,0
SAIH.US,D,20221010,000000,74.4,74.4,65.7,66.6,4236.4000021182,0
SAIH.US,D,20221011,000000,66.6,66.6,57.6,61.05,2585.4666679594,0
SAIH.US,D,20221012,000000,60,65.7,56.1,57.6,5012.4000025062005,0
SAIH.US,D,20221013,000000,57.6195,63.45,52.65,53.7,5270.2000026351,0
SAIH.US,D,20221014,000000,56.25,56.25,50.3835,51.6,4391.9333355293,0
SAIH.US,D,20221017,000000,52.2,52.2,49.2165,51.75,1689.2666675113,0
SAIH.US,D,20221018,000000,50.25,53.25,45.75,46.5,2135.6000010678,0
SAIH.US,D,20221019,000000,43.2,50.85,43.2,45.45,2763.1333347149002,0
SAIH.US,D,20221020,000000,50.55,50.55,42.3,43.35,2050.5333343586,0
SAIH.US,D,20221021,000000,41.25,45.588,39.3,45,14030.666673682,0
SAIH.US,D,20221024,000000,40.65,56.1,39.3,42.75,9010.3333378385,0
SAIH.US,D,20221025,000000,45.3,46.35,40.35,40.65,4167.6666687505,0
SAIH.US,D,20221026,000000,39.6,42,39.6,41.823,4437.6000022188,0
SAIH.US,D,20221027,000000,41.25,43.05,39.15,39.15,4165.7333354162,0
SAIH.US,D,20221028,000000,40.35,40.725,34.95,34.95,18770.200009385102,0
SAIH.US,D,20221031,000000,36.3,36.3,33.6015,34.5,2013.2666676733002,0
SAIH.US,D,20221101,000000,34.5,35.85,33.9,34.5,5642.8666694881,0
SAIH.US,D,20221102,000000,34.9515,35.325,31.5,31.5,3959.0666686462,0
SAIH.US,D,20221103,000000,33,33,30.45,30.9,3601.0000018005003,0
SAIH.US,D,20221104,000000,32.25,35.85,31.056,34.8,1090.7333338787,0
SAIH.US,D,20221107,000000,36.3465,37.575,36.3465,37.575,87.2666667103,0
SAIH.US,D,20221108,000000,37.35,39.15,36.9,37.35,1009.0000005045,0
SAIH.US,D,20221109,000000,35.1,35.4525,32.25,32.85,5200.0666692667,0
SAIH.US,D,20221110,000000,32.7,33.3,32.1,33.3,254.1333334604,0
SAIH.US,D,20221111,000000,35.4,35.4,35.25,35.25,109.4666667214,0
SAIH.US,D,20221114,000000,36.6,36.6,34.35,34.8,138.1333334024,0
SAIH.US,D,20221115,000000,33.75,37.5,33.75,35.85,1495.5333340811,0
SAIH.US,D,20221116,000000,37.2,37.2,37.1115,37.2,68.9333333678,0
SAIH.US,D,20221117,000000,36.9,37.5,34.125,35.1,579.4666669564,0
SAIH.US,D,20221118,000000,36.3,41.4,33.75,41.4,2140.1333344034,0
SAIH.US,D,20221121,000000,37.2,41.475,37.2,39.15,308.4666668209,0
SAIH.US,D,20221122,000000,40.8,44.775,37.5,40.2,432.2666668828,0
SAIH.US,D,20221123,000000,40.2,40.2,37.65,37.65,148.8000000744,0
SAIH.US,D,20221128,000000,37.5,42.5535,37.5,40.2,82.2000000411,0
SAIH.US,D,20221129,000000,43.8,43.8,38.25,41.1,133.0666667332,0
SAIH.US,D,20221130,000000,38.55,44.25,34.95,39,368.9333335178,0
SAIH.US,D,20221201,000000,40.35,40.35,40.35,40.35,22.1333333444,0
SAIH.US,D,20221202,000000,40.95,40.95,37.989,40.2,147.6666667405,0
SAIH.US,D,20221205,000000,39.15,40.65,35.55,37.35,233.5333334501,0
SAIH.US,D,20221206,000000,40.95,48.45,37.2,45.3,1611.2000008056,0
SAIH.US,D,20221207,000000,48.15,48.15,37.65,39.3,1076.8000005384001,0
SAIH.US,D,20221208,000000,39.6,45,39.6,45,265.2666667993,0
SAIH.US,D,20221209,000000,45.9,46.035,41.25,45.9,760.0666670467,0
SAIH.US,D,20221212,000000,46.65,50.55,45.6,50.55,183.2000000916,0
SAIH.US,D,20221213,000000,50.25,54.45,49.5,54.45,388.2000001941,0
SAIH.US,D,20221214,000000,59.85,59.85,55.2,55.5,469.6000002348,0
SAIH.US,D,20221215,000000,57.45,57.45,52.35,54.9,86.2666667098,0
SAIH.US,D,20221216,000000,53.7,57,47.7,47.7,1733.5333342001,0
SAIH.US,D,20221219,000000,54,54,47.85,50.85,671.0000003355,0
SAIH.US,D,20221220,000000,52.65,54.45,52.2,52.2,64.7333333657,0
SAIH.US,D,20221221,000000,52.8,52.8,47.592,51.75,507.1333335869,0
SAIH.US,D,20221222,000000,51.9,52.8,48.3,52.8,140.00000007,0
SAIH.US,D,20221223,000000,50.25,50.25,46.5,48,662.9333336648,0
SAIH.US,D,20221227,000000,48.15,53.4,48.15,53.4,113.2000000566,0
SAIH.US,D,20221228,000000,50.55,50.55,45.45,47.625,120.5333333936,0
SAIH.US,D,20221229,000000,43.5,43.5,30.45,36,930.2666671318,0
SAIH.US,D,20221230,000000,36.3975,38.1,30.15,30.15,563.2000002816001,0
SAIH.US,D,20230103,000000,33.747,33.747,31.725,33.45,156.2666667448,0
SAIH.US,D,20230104,000000,32.895,32.895,24.75,26.55,806.2666670698001,0
SAIH.US,D,20230105,000000,28.5,28.5,25.2,26.85,663.5333336651,0
SAIH.US,D,20230106,000000,29.0715,29.7,24.9015,27.3465,826.5333337466001,0
SAIH.US,D,20230109,000000,24.15,27.408,23.85,24.15,1023.3333338450001,0
SAIH.US,D,20230110,000000,24.75,26.727,20.7,21.564,995.1333338309,0
SAIH.US,D,20230111,000000,22.05,24.636,21.9,24,2153.8666677436,0
SAIH.US,D,20230112,000000,26.397,27.525,24,25.8,1649.8000008249,0
SAIH.US,D,20230113,000000,26.8035,27.45,24.15,25.266,2487.333334577,0
SAIH.US,D,20230117,000000,28.5,28.5,23.85,25.05,8833.8666710836,0
SAIH.US,D,20230118,000000,25.65,26.712,22.95,22.95,3385.2666683593,0
SAIH.US,D,20230119,000000,23.25,23.4,21.225,23.4,2878.6000014393003,0
SAIH.US,D,20230120,000000,22.95,23.25,15,16.05,7683.6666705085,0
SAIH.US,D,20230123,000000,18.9,25.35,17.55,20.7,36254.4000181272,0
SAIH.US,D,20230124,000000,21,23.25,20.25,21.75,8368.5333375176,0
SAIH.US,D,20230125,000000,21.3,21.75,19.95,21,1129.2000005646,0
SAIH.US,D,20230126,000000,19.95,22.5,19.65,21,1898.2666676158,0
SAIH.US,D,20230127,000000,20.4,21.9945,19.8,21,1638.666667486,0
SAIH.US,D,20230130,000000,21.3,21.3,18.0015,18.5985,1260.4000006302,0
SAIH.US,D,20230131,000000,19.8195,22.05,19.125,20.1015,1166.2000005831,0
SAIH.US,D,20230201,000000,20.709,21.285,19.2,20.022,2577.4666679554,0
SAIH.US,D,20230202,000000,20.517,20.8485,19.2,20.5335,706.1333336864,0
SAIH.US,D,20230203,000000,19.95,20.313,19.35,20.022,176.46666675490002,0
SAIH.US,D,20230206,000000,20.667,20.763,19.152,19.5,496.000000248,0
SAIH.US,D,20230207,000000,18.975,19.05,17.7405,18.9,1177.0666672552,0
SAIH.US,D,20230208,000000,19.65,20.103,16.9305,18.7485,435.0666668842,0
SAIH.US,D,20230209,000000,19.683,19.683,18,18.75,516.7333335917,0
SAIH.US,D,20230210,000000,17.7015,18.5055,17.4,18.45,225.7333334462,0
SAIH.US,D,20230213,000000,18.75,19.95,16.65,17.85,1715.4000008577,0
