<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTWW.US,D,20240624,000000,0.38,0.4475,0.38,0.4475,300,0
LOTWW.US,D,20240625,000000,0.38,0.4398,0.37,0.4398,2204,0
LOTWW.US,D,20240626,000000,0.4175,0.42,0.38,0.4,2236,0
LOTWW.US,D,20240627,000000,0.372215,0.4298,0.372215,0.4298,1102,0
LOTWW.US,D,20240628,000000,0.3751,0.43,0.37,0.375,3107,0
LOTWW.US,D,20240702,000000,0.39,0.39,0.35,0.35,58901,0
LOTWW.US,D,20240703,000000,0.35,0.35,0.35,0.35,8507,0
LOTWW.US,D,20240705,000000,0.4098,0.4098,0.4098,0.4098,101,0
LOTWW.US,D,20240708,000000,0.4,0.4398,0.33,0.39,1470,0
LOTWW.US,D,20240709,000000,0.38,0.4,0.36,0.37,33837,0
LOTWW.US,D,20240710,000000,0.35,0.37,0.35,0.37,18100,0
LOTWW.US,D,20240712,000000,0.34,0.35,0.34,0.3401,2619,0
LOTWW.US,D,20240715,000000,0.35,0.3999,0.35,0.3999,11917,0
LOTWW.US,D,20240717,000000,0.38,0.39,0.38,0.38,300,0
LOTWW.US,D,20240718,000000,0.37,0.4,0.37,0.4,10400,0
LOTWW.US,D,20240723,000000,0.3975,0.3975,0.3975,0.3975,119,0
LOTWW.US,D,20240725,000000,0.340201,0.3797,0.34,0.3797,5100,0
LOTWW.US,D,20240729,000000,0.3475,0.3475,0.3104,0.33,7160,0
LOTWW.US,D,20240730,000000,0.341375,0.341375,0.31,0.3101,7966,0
LOTWW.US,D,20240731,000000,0.3025,0.3397,0.299899,0.3,89596,0
LOTWW.US,D,20240801,000000,0.2925,0.3237,0.2925,0.3081,49757,0
LOTWW.US,D,20240805,000000,0.3475,0.3675,0.3475,0.3675,2004,0
LOTWW.US,D,20240806,000000,0.3399,0.3399,0.3399,0.3399,500,0
LOTWW.US,D,20240812,000000,0.2509,0.2509,0.2506,0.2506,1000,0
LOTWW.US,D,20240813,000000,0.2602,0.2602,0.2602,0.2602,100,0
LOTWW.US,D,20240814,000000,0.261,0.2841,0.2505,0.2505,11862,0
LOTWW.US,D,20240815,000000,0.25,0.25,0.25,0.25,400,0
LOTWW.US,D,20240827,000000,0.3,0.3,0.3,0.3,8007,0
LOTWW.US,D,20240828,000000,0.25,0.2995,0.25,0.2511,49465,0
LOTWW.US,D,20240830,000000,0.2994,0.345,0.26,0.2601,8998,0
LOTWW.US,D,20240906,000000,0.28,0.306,0.2603,0.306,7027,0
LOTWW.US,D,20240909,000000,0.305,0.33,0.2522,0.2701,7451,0
LOTWW.US,D,20240912,000000,0.345,0.3475,0.3,0.3,8815,0
LOTWW.US,D,20240913,000000,0.33,0.33,0.25011,0.2505,1951,0
LOTWW.US,D,20240920,000000,0.2986,0.31,0.261,0.3,4517,0
LOTWW.US,D,20240923,000000,0.3,0.3,0.27002,0.28,7102,0
LOTWW.US,D,20240924,000000,0.3,0.32,0.299501,0.303,8620,0
LOTWW.US,D,20240925,000000,0.303,0.33,0.303,0.3031,6335,0
LOTWW.US,D,20240926,000000,0.303,0.304,0.303,0.304,2442,0
LOTWW.US,D,20240927,000000,0.3,0.303,0.3,0.3,11168,0
LOTWW.US,D,20240930,000000,0.3,0.3,0.297,0.3,1799,0
LOTWW.US,D,20241001,000000,0.3,0.34,0.28,0.3,18139,0
LOTWW.US,D,20241003,000000,0.2801,0.34,0.2801,0.31,2371,0
LOTWW.US,D,20241009,000000,0.28,0.31,0.25,0.25,13867,0
LOTWW.US,D,20241011,000000,0.28,0.28,0.25,0.2599,8333,0
LOTWW.US,D,20241014,000000,0.25,0.3119,0.25,0.2601,12500,0
LOTWW.US,D,20241015,000000,0.2504,0.2504,0.25,0.25,4188,0
LOTWW.US,D,20241016,000000,0.2551,0.29,0.255,0.26,22616,0
LOTWW.US,D,20241017,000000,0.2999,0.2999,0.2999,0.2999,450,0
LOTWW.US,D,20241018,000000,0.2999,0.3,0.2999,0.3,2500,0
LOTWW.US,D,20241021,000000,0.2601,0.2601,0.26,0.2601,1378,0
LOTWW.US,D,20241024,000000,0.3271,0.3271,0.265,0.265,200,0
LOTWW.US,D,20241025,000000,0.295,0.295,0.265,0.265,8377,0
LOTWW.US,D,20241028,000000,0.265,0.295,0.265,0.2651,5584,0
LOTWW.US,D,20241101,000000,0.295,0.3,0.295,0.3,1100,0
LOTWW.US,D,20241104,000000,0.3,0.3001,0.2701,0.2701,3384,0
LOTWW.US,D,20241107,000000,0.275,0.275,0.275,0.275,103,0
LOTWW.US,D,20241111,000000,0.2802,0.2802,0.269,0.28,41344,0
LOTWW.US,D,20241113,000000,0.242,0.28,0.2201,0.229,14401,0
LOTWW.US,D,20241114,000000,0.254999,0.28,0.23,0.28,2650,0
LOTWW.US,D,20241115,000000,0.28,0.28,0.26,0.28,1957,0
LOTWW.US,D,20241118,000000,0.28,0.28,0.2601,0.2799,26157,0
LOTWW.US,D,20241119,000000,0.28,0.28,0.26,0.28,1873,0
LOTWW.US,D,20241120,000000,0.279999,0.28,0.26,0.26,3557,0
LOTWW.US,D,20241122,000000,0.26,0.26,0.26,0.26,174,0
LOTWW.US,D,20241125,000000,0.28,0.28,0.26,0.28,3447,0
LOTWW.US,D,20241127,000000,0.26,0.26,0.2501,0.2501,3950,0
LOTWW.US,D,20241129,000000,0.2774,0.2794,0.2211,0.2773,9635,0
LOTWW.US,D,20241206,000000,0.23,0.2775,0.22,0.221,113371,0
LOTWW.US,D,20241209,000000,0.22,0.2775,0.22,0.23,869,0
LOTWW.US,D,20241210,000000,0.22,0.22,0.22,0.22,1681,0
LOTWW.US,D,20241211,000000,0.2538,0.2538,0.23,0.23,1200,0
LOTWW.US,D,20241212,000000,0.2211,0.2211,0.2211,0.2211,200,0
LOTWW.US,D,20241213,000000,0.1532,0.2197,0.143,0.2197,558,0
LOTWW.US,D,20241216,000000,0.2005,0.2088,0.2,0.2,6309,0
LOTWW.US,D,20241217,000000,0.2,0.25,0.1505,0.25,20513,0
LOTWW.US,D,20241219,000000,0.1557,0.2475,0.1557,0.2475,506,0
LOTWW.US,D,20241220,000000,0.1601,0.24,0.1601,0.1633,2518,0
LOTWW.US,D,20241223,000000,0.1643,0.22,0.1611,0.1617,16201,0
LOTWW.US,D,20241226,000000,0.2197,0.24,0.1525,0.1675,21655,0
LOTWW.US,D,20241227,000000,0.25,0.2637,0.25,0.25,1533,0
LOTWW.US,D,20241230,000000,0.1588,0.1676,0.15,0.15,2431,0
LOTWW.US,D,20241231,000000,0.218,0.2275,0.18,0.2204,12821,0
LOTWW.US,D,20250102,000000,0.24,0.2745,0.19,0.2,55467,0
LOTWW.US,D,20250103,000000,0.24,0.24,0.18,0.195986,1661,0
LOTWW.US,D,20250106,000000,0.182,0.2232,0.182,0.2188,14350,0
LOTWW.US,D,20250107,000000,0.2001,0.2101,0.2,0.2,501,0
LOTWW.US,D,20250108,000000,0.19,0.19,0.19,0.19,526,0
LOTWW.US,D,20250110,000000,0.22,0.22,0.2,0.2,1836,0
LOTWW.US,D,20250113,000000,0.2198,0.238751,0.2,0.211626,9182,0
LOTWW.US,D,20250114,000000,0.21,0.22,0.1715,0.19,14764,0
LOTWW.US,D,20250116,000000,0.2125,0.2147,0.193,0.193,1266,0
LOTWW.US,D,20250117,000000,0.2138,0.2138,0.2074,0.211,1058,0
LOTWW.US,D,20250121,000000,0.2134,0.2134,0.194,0.2124,4103,0
LOTWW.US,D,20250122,000000,0.212,0.22,0.208,0.208,2500,0
LOTWW.US,D,20250123,000000,0.2,0.2154,0.2,0.2,3124,0
LOTWW.US,D,20250124,000000,0.2,0.2,0.2,0.2,1100,0
LOTWW.US,D,20250128,000000,0.2001,0.2003,0.2,0.2,7656,0
LOTWW.US,D,20250130,000000,0.21,0.28,0.2,0.2268,4000,0
LOTWW.US,D,20250131,000000,0.2011,0.222,0.1995,0.1999,111371,0
LOTWW.US,D,20250203,000000,0.198,0.198,0.194,0.196,4204,0
LOTWW.US,D,20250211,000000,0.2195,0.2195,0.2195,0.2195,2202,0
LOTWW.US,D,20250212,000000,0.25,0.25,0.182,0.182,4316,0
LOTWW.US,D,20250219,000000,0.25,0.25,0.166,0.166,1215,0
LOTWW.US,D,20250220,000000,0.2,0.2,0.16,0.1635,23184,0
LOTWW.US,D,20250221,000000,0.1701,0.1701,0.1501,0.1501,3615,0
LOTWW.US,D,20250224,000000,0.24,0.24,0.1502,0.1502,2004,0
LOTWW.US,D,20250225,000000,0.17,0.17,0.1425,0.1436,23544,0
LOTWW.US,D,20250226,000000,0.13,0.13,0.11,0.11,1414,0
LOTWW.US,D,20250227,000000,0.1201,0.13,0.1,0.1,29824,0
LOTWW.US,D,20250228,000000,0.19,0.19,0.0951,0.099,10132,0
LOTWW.US,D,20250303,000000,0.1001,0.1001,0.0847,0.099,31749,0
LOTWW.US,D,20250306,000000,0.1089,0.119,0.0892,0.0892,786,0
LOTWW.US,D,20250307,000000,0.09,0.09,0.0851,0.0852,1182,0
LOTWW.US,D,20250310,000000,0.09,0.108,0.085,0.0875,6600,0
LOTWW.US,D,20250311,000000,0.08,0.08,0.0765,0.08,22555,0
LOTWW.US,D,20250312,000000,0.1025,0.1025,0.0799,0.09,116703,0
LOTWW.US,D,20250313,000000,0.09,0.1,0.077749,0.0911,162470,0
LOTWW.US,D,20250314,000000,0.0849,0.0994,0.0755,0.09,43427,0
LOTWW.US,D,20250318,000000,0.0899,0.0928,0.0799,0.0928,34347,0
LOTWW.US,D,20250319,000000,0.0927,0.1199,0.0927,0.1,31997,0
LOTWW.US,D,20250321,000000,0.070101,0.1095,0.070101,0.099999,3881,0
LOTWW.US,D,20250324,000000,0.12,0.17,0.12,0.1348,75840,0
LOTWW.US,D,20250325,000000,0.2025,0.205,0.1498,0.1498,11460,0
LOTWW.US,D,20250326,000000,0.135,0.135,0.1208,0.1212,5842,0
LOTWW.US,D,20250327,000000,0.1803,0.1806,0.1003,0.1349,1220,0
LOTWW.US,D,20250328,000000,0.106,0.148,0.106,0.146832,11264,0
LOTWW.US,D,20250331,000000,0.1161,0.1222,0.1161,0.1222,418,0
LOTWW.US,D,20250401,000000,0.1086,0.1086,0.091,0.091,18142,0
LOTWW.US,D,20250403,000000,0.075,0.075,0.075,0.075,308,0
LOTWW.US,D,20250404,000000,0.08,0.0947,0.08,0.09,17813,0
LOTWW.US,D,20250407,000000,0.0705,0.0705,0.052,0.052,9900,0
LOTWW.US,D,20250411,000000,0.0801,0.0801,0.0801,0.0801,200,0
