<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZNW.US,D,20241226,000000,0.1822,0.19,0.18,0.185,6298,0
RDZNW.US,D,20241227,000000,0.18,0.19,0.163,0.163,7627,0
RDZNW.US,D,20241230,000000,0.1515,0.1515,0.15,0.15,4698,0
RDZNW.US,D,20241231,000000,0.159,0.159,0.15,0.15,349,0
RDZNW.US,D,20250102,000000,0.1575,0.1575,0.155,0.1565,10620,0
RDZNW.US,D,20250103,000000,0.1881,0.19,0.1625,0.18,19691,0
RDZNW.US,D,20250106,000000,0.1717,0.182,0.17,0.18,17928,0
RDZNW.US,D,20250107,000000,0.1888,0.19,0.1016,0.1101,777859,0
RDZNW.US,D,20250108,000000,0.11,0.1106,0.08,0.0925,33498,0
RDZNW.US,D,20250110,000000,0.1,0.1,0.1,0.1,1150,0
RDZNW.US,D,20250113,000000,0.0909,0.0912,0.0828,0.0912,18900,0
RDZNW.US,D,20250114,000000,0.085,0.09,0.083,0.09,14909,0
RDZNW.US,D,20250115,000000,0.09,0.09,0.0751,0.078,9300,0
RDZNW.US,D,20250116,000000,0.081,0.0814,0.0676,0.0718,54000,0
RDZNW.US,D,20250117,000000,0.08,0.08,0.0658,0.0658,60900,0
RDZNW.US,D,20250121,000000,0.07,0.1,0.07,0.0712,9265,0
RDZNW.US,D,20250122,000000,0.109,0.109,0.0787,0.0801,494815,0
RDZNW.US,D,20250123,000000,0.086,0.119,0.0848,0.085,102757,0
RDZNW.US,D,20250124,000000,0.085,0.1049,0.085,0.086,33480,0
RDZNW.US,D,20250127,000000,0.085,0.0924,0.085,0.0924,5299,0
RDZNW.US,D,20250128,000000,0.09,0.09,0.078903,0.0794,32854,0
RDZNW.US,D,20250129,000000,0.081,0.0895,0.07,0.07,27571,0
RDZNW.US,D,20250131,000000,0.077,0.0922,0.077,0.0803,10703,0
RDZNW.US,D,20250203,000000,0.090001,0.097,0.077,0.0772,62795,0
RDZNW.US,D,20250204,000000,0.078,0.098,0.077,0.077,41393,0
RDZNW.US,D,20250206,000000,0.08,0.0847,0.077,0.08,26235,0
RDZNW.US,D,20250207,000000,0.077,0.077,0.077,0.077,701,0
RDZNW.US,D,20250210,000000,0.077,0.077,0.0651,0.0654,50048,0
RDZNW.US,D,20250211,000000,0.066,0.0792,0.0522,0.0655,151371,0
RDZNW.US,D,20250212,000000,0.075,0.075,0.0661,0.0661,21059,0
RDZNW.US,D,20250213,000000,0.0792,0.095,0.0775,0.0808,19820,0
RDZNW.US,D,20250214,000000,0.08,0.084999,0.076,0.076,14391,0
RDZNW.US,D,20250218,000000,0.076002,0.0792,0.076002,0.0792,600,0
RDZNW.US,D,20250219,000000,0.076,0.085,0.076,0.085,21055,0
RDZNW.US,D,20250220,000000,0.076,0.0767,0.0556,0.0556,8248,0
RDZNW.US,D,20250221,000000,0.0615,0.0615,0.057,0.057,1171,0
RDZNW.US,D,20250224,000000,0.06,0.0629,0.057,0.0572,86355,0
RDZNW.US,D,20250227,000000,0.0577,0.068,0.0572,0.0572,2300,0
RDZNW.US,D,20250228,000000,0.06,0.0638,0.057,0.0631,25478,0
RDZNW.US,D,20250303,000000,0.066692,0.068,0.062,0.062,12878,0
RDZNW.US,D,20250304,000000,0.0581,0.0581,0.0421,0.0434,150219,0
RDZNW.US,D,20250305,000000,0.0491,0.0492,0.0422,0.047,191667,0
RDZNW.US,D,20250306,000000,0.0465,0.053326,0.0465,0.053326,7000,0
RDZNW.US,D,20250317,000000,0.051,0.051,0.051,0.051,106,0
RDZNW.US,D,20250318,000000,0.052,0.0675,0.052,0.0521,15100,0
RDZNW.US,D,20250319,000000,0.0561,0.0561,0.056,0.0561,10750,0
RDZNW.US,D,20250320,000000,0.067,0.067,0.067,0.067,100,0
RDZNW.US,D,20250321,000000,0.059,0.059,0.059,0.059,1000,0
RDZNW.US,D,20250328,000000,0.0561,0.056101,0.056,0.0561,8400,0
RDZNW.US,D,20250402,000000,0.0608,0.0611,0.0608,0.0611,6276,0
RDZNW.US,D,20250403,000000,0.0698,0.078213,0.0652,0.0653,36700,0
RDZNW.US,D,20250404,000000,0.0653,0.09,0.0575,0.0576,38701,0
RDZNW.US,D,20250408,000000,0.059,0.085,0.0575,0.0576,53634,0
RDZNW.US,D,20250409,000000,0.0575,0.061151,0.051,0.051,4900,0
RDZNW.US,D,20250410,000000,0.0576,0.057603,0.0533,0.0533,25500,0
RDZNW.US,D,20250411,000000,0.0534,0.0545,0.0534,0.0545,305,0
