<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAX.US,D,20241219,000000,2.6947,2.78,2.59,2.69,8958,0
PMAX.US,D,20241220,000000,2.69,2.72,2.44,2.55,11637,0
PMAX.US,D,20241223,000000,2.44,2.8966,1.92,2.31,48431,0
PMAX.US,D,20241224,000000,2.255,2.78,2.125,2.38,72047,0
PMAX.US,D,20241226,000000,2.61,2.72,2.3,2.32,45015,0
PMAX.US,D,20241227,000000,2.46,2.75,1.98,2.18,97522,0
PMAX.US,D,20241230,000000,2.2,2.36,1.8,2.05,36326,0
PMAX.US,D,20241231,000000,2.05,2.2,2.05,2.11,6630,0
PMAX.US,D,20250102,000000,2.155,2.3045,1.98,2.2,22039,0
PMAX.US,D,20250103,000000,2.1,2.25,2.01,2.01,34030,0
PMAX.US,D,20250106,000000,2,2.1833,2,2.079,10158,0
PMAX.US,D,20250107,000000,2.06,2.215,1.92,1.99,87824,0
PMAX.US,D,20250108,000000,2.01,2.1,1.915,1.92,13256,0
PMAX.US,D,20250110,000000,2.03,2.28,1.648,1.85,79001,0
PMAX.US,D,20250113,000000,2,2.07,1.9,1.9,39387,0
PMAX.US,D,20250114,000000,2.21,2.21,1.89,1.89,17003,0
PMAX.US,D,20250115,000000,1.94,2.25,1.17,1.3809,5248831,0
PMAX.US,D,20250116,000000,2.08,2.08,0.8019,0.8298,34711090,0
PMAX.US,D,20250117,000000,0.7219,0.7498,0.6213,0.64,4166876,0
PMAX.US,D,20250121,000000,0.6368,0.6368,0.5225,0.547,1955862,0
PMAX.US,D,20250122,000000,0.53,0.64,0.48,0.54,2847246,0
PMAX.US,D,20250123,000000,0.517,0.54,0.45,0.471,1743223,0
PMAX.US,D,20250124,000000,0.45,0.4755,0.415,0.4313,1238991,0
PMAX.US,D,20250127,000000,0.42,0.433,0.355,0.4119,1029858,0
PMAX.US,D,20250128,000000,0.4001,0.44,0.3951,0.4127,503892,0
PMAX.US,D,20250129,000000,0.403,0.434,0.3901,0.4119,560204,0
PMAX.US,D,20250130,000000,0.425,0.4481,0.391,0.3979,498623,0
PMAX.US,D,20250131,000000,0.41,0.41,0.3717,0.3745,558175,0
PMAX.US,D,20250203,000000,0.3493,0.3714,0.34,0.3652,362036,0
PMAX.US,D,20250204,000000,0.374,0.41,0.36,0.384,428608,0
PMAX.US,D,20250205,000000,0.3725,0.388,0.36,0.366,250516,0
PMAX.US,D,20250206,000000,0.368,0.398,0.3525,0.3574,314400,0
PMAX.US,D,20250207,000000,0.365,0.5786,0.36,0.4409,26955792,0
PMAX.US,D,20250210,000000,0.4139,0.5173,0.3939,0.47,2862682,0
PMAX.US,D,20250211,000000,0.465,0.4974,0.44,0.4604,1103067,0
PMAX.US,D,20250212,000000,0.4265,0.4395,0.4055,0.4185,543666,0
PMAX.US,D,20250213,000000,0.4143,0.57,0.41,0.51,1716655,0
PMAX.US,D,20250214,000000,0.48,0.4899,0.44,0.45,829400,0
PMAX.US,D,20250218,000000,0.4395,0.51,0.4302,0.4685,473713,0
PMAX.US,D,20250219,000000,0.4815,0.4815,0.445,0.469,496198,0
PMAX.US,D,20250220,000000,0.445,0.47,0.431,0.4619,807336,0
PMAX.US,D,20250221,000000,0.454,0.4695,0.432,0.443,443898,0
PMAX.US,D,20250224,000000,0.444,0.457,0.41,0.42,355918,0
PMAX.US,D,20250225,000000,0.4074,0.4399,0.39,0.41,314345,0
PMAX.US,D,20250226,000000,0.4,0.4,0.3705,0.395,242000,0
PMAX.US,D,20250227,000000,0.3842,0.38611,0.3135,0.356,3094902,0
PMAX.US,D,20250228,000000,0.5557,0.65,0.46,0.511,137184852,0
PMAX.US,D,20250303,000000,0.42,0.526,0.41,0.471,3747350,0
PMAX.US,D,20250304,000000,0.468,0.47,0.373,0.4407,1364954,0
PMAX.US,D,20250305,000000,0.45,0.45,0.41,0.4316,324706,0
PMAX.US,D,20250306,000000,0.42,0.429,0.3785,0.4013,557385,0
PMAX.US,D,20250307,000000,0.3968,0.4068,0.382,0.382,427779,0
PMAX.US,D,20250310,000000,0.37,0.3853,0.3401,0.349,369654,0
PMAX.US,D,20250311,000000,0.3401,0.345,0.3251,0.3348,467362,0
PMAX.US,D,20250312,000000,0.3147,0.32,0.29,0.301,577970,0
PMAX.US,D,20250313,000000,0.292,0.31,0.2831,0.2836,415807,0
PMAX.US,D,20250314,000000,0.296,0.36,0.2831,0.324,6734882,0
PMAX.US,D,20250317,000000,0.3,0.349,0.3,0.349,505181,0
PMAX.US,D,20250318,000000,0.3281,0.3281,0.3106,0.3172,384689,0
PMAX.US,D,20250319,000000,0.3112,0.387,0.31,0.387,2087361,0
PMAX.US,D,20250320,000000,0.4173,0.4343,0.3711,0.4085,1341401,0
PMAX.US,D,20250321,000000,0.385,0.3974,0.365,0.3799,356263,0
PMAX.US,D,20250324,000000,0.3685,0.377,0.33,0.362,356784,0
PMAX.US,D,20250325,000000,0.3514,0.3619,0.345,0.3535,148149,0
PMAX.US,D,20250326,000000,0.3429,0.349,0.3206,0.335,233591,0
PMAX.US,D,20250327,000000,0.325,0.348,0.325,0.338,137046,0
PMAX.US,D,20250328,000000,0.3299,0.346,0.3021,0.31,176372,0
PMAX.US,D,20250331,000000,0.3007,0.3339,0.2855,0.3339,276024,0
PMAX.US,D,20250401,000000,0.3175,0.3869,0.3175,0.385,654702,0
PMAX.US,D,20250402,000000,0.37,0.4549,0.37,0.447,8350282,0
PMAX.US,D,20250403,000000,0.5034,0.545,0.38,0.435,51233049,0
PMAX.US,D,20250404,000000,0.3351,0.4019,0.33,0.3494,1670559,0
PMAX.US,D,20250407,000000,0.3096,0.36,0.2866,0.3263,974761,0
PMAX.US,D,20250408,000000,0.3185,0.3402,0.3111,0.3118,555527,0
PMAX.US,D,20250409,000000,0.307,0.3308,0.28,0.3184,490898,0
PMAX.US,D,20250410,000000,0.329,0.3447,0.3105,0.326,264710,0
PMAX.US,D,20250411,000000,0.3166,0.3435,0.3166,0.3351,144510,0
