<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,D,20240912,000000,29.57,29.68,29.57,29.68,578,0
TDI.US,D,20240913,000000,29.77,29.78,29.7499,29.7499,2905,0
TDI.US,D,20240916,000000,29.79,29.9487,29.79,29.9487,2050,0
TDI.US,D,20240917,000000,29.8013,29.8013,29.69,29.69,214,0
TDI.US,D,20240918,000000,29.73,29.94,29.66,29.73,6924,0
TDI.US,D,20240919,000000,30.29,30.29,30.29,30.29,2,0
TDI.US,D,20240920,000000,30.11,30.22,30.11,30.22,484,0
TDI.US,D,20240923,000000,30.1901,30.2106,30.1901,30.2,411,0
TDI.US,D,20240924,000000,30.41,30.65,30.41,30.65,1576,0
TDI.US,D,20240925,000000,30.38,30.3801,30.2,30.35,19107,0
TDI.US,D,20240926,000000,30.9,31.1301,30.9,31.09,3413,0
TDI.US,D,20240927,000000,30.9,30.9699,30.9,30.9073,2037,0
TDI.US,D,20240930,000000,30.38,30.63,30.32,30.63,19170,0
TDI.US,D,20241001,000000,30.495,30.62,30.495,30.62,467,0
TDI.US,D,20241002,000000,30.547,30.5651,30.48,30.55,2412,0
TDI.US,D,20241003,000000,30.3,30.3508,30.3,30.3508,301,0
TDI.US,D,20241004,000000,30.38,30.525,30.275,30.525,6822,0
TDI.US,D,20241007,000000,30.53,30.555,30.41,30.48,7176,0
TDI.US,D,20241008,000000,30.31,30.3315,30.31,30.33,502,0
TDI.US,D,20241009,000000,30.32,30.32,30.32,30.32,103,0
TDI.US,D,20241010,000000,30.28,30.41,30.28,30.41,458,0
TDI.US,D,20241011,000000,30.46,30.6601,30.46,30.65,3048,0
TDI.US,D,20241014,000000,30.61,30.7247,30.61,30.7247,578,0
TDI.US,D,20241015,000000,30.2201,30.2341,30.14,30.14,1399,0
TDI.US,D,20241016,000000,30.37,30.37,30.37,30.37,93,0
TDI.US,D,20241017,000000,30.33,30.33,30.33,30.33,11,0
TDI.US,D,20241018,000000,30.491,30.5304,30.47,30.5304,1285,0
TDI.US,D,20241021,000000,30.14,30.2039,30.14,30.165,1678,0
TDI.US,D,20241022,000000,30.1201,30.24,30.1201,30.24,239,0
TDI.US,D,20241023,000000,29.9051,29.9051,29.9051,29.9051,1,0
TDI.US,D,20241024,000000,29.91,29.91,29.85,29.85,491,0
TDI.US,D,20241025,000000,29.78,29.83,29.78,29.83,318,0
TDI.US,D,20241028,000000,29.81,30.0099,29.81,29.9,1299,0
TDI.US,D,20241029,000000,29.8,29.83,29.77,29.83,1883,0
TDI.US,D,20241030,000000,29.54,29.6705,29.54,29.6705,301,0
TDI.US,D,20241031,000000,29.29,29.3867,29.01,29.3867,4279,0
TDI.US,D,20241104,000000,29.6503,29.6503,29.6503,29.6503,56,0
TDI.US,D,20241105,000000,29.9576,30.01,29.94,30.01,357,0
TDI.US,D,20241106,000000,29.35,29.618,29.35,29.618,504,0
TDI.US,D,20241107,000000,29.95,30.1128,29.95,30.1128,1367,0
TDI.US,D,20241108,000000,29.57,29.57,29.57,29.57,67,0
TDI.US,D,20241111,000000,29.6,29.6,29.53,29.53,1156,0
TDI.US,D,20241112,000000,29.2001,29.22,29.119,29.22,6974,0
TDI.US,D,20241113,000000,28.98,29.02,28.94,29.02,1518,0
TDI.US,D,20241114,000000,29.05,29.26,28.99,28.99,62567,0
TDI.US,D,20241115,000000,28.8509,28.94,28.8509,28.9161,2420,0
TDI.US,D,20241118,000000,28.93,29.21,28.93,29.19,1419,0
TDI.US,D,20241119,000000,29.08,29.34,29.04,29.34,8054,0
TDI.US,D,20241120,000000,29.19,29.23,29.19,29.23,440,0
TDI.US,D,20241121,000000,29.2505,29.3,29.2505,29.28,3769,0
TDI.US,D,20241122,000000,29.2727,29.3298,29.2727,29.2904,1924,0
TDI.US,D,20241125,000000,29.33,29.3628,29.19,29.21,875,0
TDI.US,D,20241126,000000,29.14,29.14,29.0886,29.09,885,0
TDI.US,D,20241129,000000,29.525,29.525,29.46,29.47,1646,0
TDI.US,D,20241202,000000,29.55,29.71,29.55,29.71,845,0
TDI.US,D,20241203,000000,29.74,29.785,29.73,29.73,7615,0
TDI.US,D,20241204,000000,29.75,29.75,29.7,29.73,2131,0
TDI.US,D,20241205,000000,29.85,29.91,29.85,29.91,472,0
TDI.US,D,20241206,000000,29.93,29.93,29.83,29.83,5412,0
TDI.US,D,20241209,000000,29.89,30.15,29.88,29.88,3056,0
TDI.US,D,20241210,000000,29.68,29.68,29.591,29.6247,1195,0
TDI.US,D,20241211,000000,29.61,29.7599,29.61,29.71,4488,0
TDI.US,D,20241213,000000,29.61,29.61,29.34,29.44,2964,0
TDI.US,D,20241216,000000,29.31,29.31,29.2625,29.2625,2629,0
TDI.US,D,20241217,000000,29.1088,29.2141,29.1088,29.1494,2998,0
TDI.US,D,20241218,000000,29.19,29.19,28.48,28.48,1354,0
TDI.US,D,20241219,000000,28.56,28.69,28.5,28.5,1067,0
TDI.US,D,20241220,000000,28.395,28.58,28.395,28.58,1775,0
TDI.US,D,20241224,000000,28.59,28.722,28.59,28.722,138,0
TDI.US,D,20241226,000000,28.7803,28.7847,28.78,28.7825,504,0
TDI.US,D,20241227,000000,28.61,28.665,28.61,28.665,734,0
TDI.US,D,20241230,000000,27.475,27.58,27.475,27.58,610,0
TDI.US,D,20241231,000000,27.54,27.73,27.47,27.5503,11244,0
TDI.US,D,20250102,000000,27.5102,27.57,27.48,27.48,698,0
TDI.US,D,20250103,000000,27.5,27.6498,27.5,27.62,3809,0
TDI.US,D,20250106,000000,27.8206,27.8206,27.7672,27.7672,113,0
TDI.US,D,20250107,000000,27.9,27.9001,27.6,27.6,7473,0
TDI.US,D,20250108,000000,27.5608,27.7,27.56,27.7,3115,0
TDI.US,D,20250110,000000,27.39,27.39,27.29,27.29,6339,0
TDI.US,D,20250113,000000,27.14,27.14,27.14,27.14,401,0
TDI.US,D,20250114,000000,27.27,27.4,27.27,27.4,1180,0
TDI.US,D,20250115,000000,27.3,27.65,27.3,27.63,4191,0
TDI.US,D,20250116,000000,27.7,27.76,27.68,27.76,1152,0
TDI.US,D,20250117,000000,27.69,27.8824,27.69,27.71,1141,0
TDI.US,D,20250121,000000,28.15,28.1701,28.15,28.17,1398,0
TDI.US,D,20250123,000000,28.26,28.3701,28.26,28.3701,16453,0
TDI.US,D,20250124,000000,28.55,28.58,28.53,28.53,2965,0
TDI.US,D,20250127,000000,28.27,28.3401,28.27,28.33,2329,0
TDI.US,D,20250128,000000,28.3,28.51,28.3,28.51,2802,0
TDI.US,D,20250129,000000,28.5,28.54,28.47,28.47,1849,0
TDI.US,D,20250130,000000,28.75,28.86,28.75,28.76,775,0
TDI.US,D,20250131,000000,28.76,28.83,28.52,28.56,3008,0
TDI.US,D,20250203,000000,28.14,28.4088,28.14,28.4088,3871,0
TDI.US,D,20250204,000000,28.51,28.75,28.51,28.7,4662,0
TDI.US,D,20250205,000000,29.0325,29.0325,28.96,28.96,1719,0
TDI.US,D,20250206,000000,29.03,29.08,29.03,29.08,684,0
TDI.US,D,20250210,000000,29.1,29.169,29.07,29.1,5719,0
TDI.US,D,20250211,000000,28.98,29.12,28.98,29.12,909,0
TDI.US,D,20250212,000000,29.03,29.22,29.03,29.2152,1843,0
TDI.US,D,20250213,000000,29.13,29.41,29.13,29.41,1118,0
TDI.US,D,20250214,000000,29.52,29.52,29.49,29.49,687,0
TDI.US,D,20250218,000000,29.87,29.9293,29.87,29.9293,547,0
TDI.US,D,20250219,000000,29.71,29.7366,29.67,29.7294,1380,0
TDI.US,D,20250220,000000,29.79,29.79,29.79,29.79,928,0
TDI.US,D,20250221,000000,29.88,29.88,29.59,29.595,3071,0
TDI.US,D,20250224,000000,29.58,29.66,29.58,29.66,14615,0
TDI.US,D,20250225,000000,29.77,29.81,29.6455,29.69,2291,0
TDI.US,D,20250226,000000,29.73,29.8022,29.73,29.8022,1349,0
TDI.US,D,20250227,000000,29.77,29.77,29.5219,29.5219,1986,0
TDI.US,D,20250303,000000,29.94,29.9892,29.62,29.6952,4099,0
TDI.US,D,20250304,000000,29.38,29.9589,29.38,29.7743,872,0
TDI.US,D,20250306,000000,30.4348,30.4348,30.41,30.41,947,0
TDI.US,D,20250307,000000,30.4,30.57,30.37,30.57,1563,0
TDI.US,D,20250310,000000,29.88,29.9025,29.6111,29.69,14354,0
TDI.US,D,20250311,000000,29.86,29.8801,29.5565,29.8064,7112,0
TDI.US,D,20250312,000000,29.96,30.01,29.93,29.98,1515,0
TDI.US,D,20250313,000000,29.77,29.9153,29.77,29.795,2772,0
TDI.US,D,20250314,000000,30.26,30.54,30.26,30.54,7095,0
TDI.US,D,20250317,000000,30.55,30.97,30.55,30.88,2161,0
TDI.US,D,20250318,000000,30.92,30.96,30.79,30.96,1056,0
TDI.US,D,20250319,000000,30.83,30.94,30.83,30.94,1396,0
TDI.US,D,20250320,000000,30.46,30.6817,30.46,30.67,1703,0
TDI.US,D,20250321,000000,30.49,30.649,30.49,30.5568,4502,0
TDI.US,D,20250324,000000,30.62,30.65,30.59,30.65,1699,0
TDI.US,D,20250325,000000,30.7675,30.7675,30.74,30.74,287,0
TDI.US,D,20250326,000000,30.57,30.57,30.49,30.49,853,0
TDI.US,D,20250327,000000,30.61,30.6184,30.58,30.6184,1864,0
TDI.US,D,20250328,000000,30.19,30.19,30.1,30.1,196,0
TDI.US,D,20250331,000000,29.63,29.93,29.63,29.93,3055,0
TDI.US,D,20250401,000000,29.88,30.13,29.84,30.0145,6516,0
TDI.US,D,20250402,000000,30.09,30.22,29.98,30.045,832,0
TDI.US,D,20250403,000000,29.69,29.69,29.25,29.25,1240,0
TDI.US,D,20250404,000000,27.32,27.51,27.21,27.2716,1963,0
TDI.US,D,20250407,000000,26.16,26.99,26.16,26.45,2949,0
TDI.US,D,20250408,000000,27.44,27.44,26.3179,26.3179,1590,0
TDI.US,D,20250409,000000,26.35,28.2586,26.35,28.2586,338,0
TDI.US,D,20250410,000000,27.96,28,27.4,28,603,0
