<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20050512,000000,4.38306,4.39123,4.23454,4.25087,16767.71275055,0
NXST.US,D,20050513,000000,4.26742,4.26742,4.16859,4.16859,38114.441580033,0
NXST.US,D,20050516,000000,4.2183,4.36643,3.99487,4.11061,221665.22056484,0
NXST.US,D,20050517,000000,4.12726,4.18513,3.99487,4.0613,89737.336185473,0
NXST.US,D,20050518,000000,4.12726,4.30048,4.02006,4.09418,110335.2887003,0
NXST.US,D,20050519,000000,4.12726,4.35846,4.12726,4.2183,89152.1324443,0
NXST.US,D,20050520,000000,4.22607,4.27608,4.10245,4.11907,1017630.6987083,0
NXST.US,D,20050523,000000,4.33375,4.33375,3.94556,4.02006,291702.7294216,0
NXST.US,D,20050524,000000,4.01179,4.02834,3.77222,3.93739,154117.87554422,0
NXST.US,D,20050525,000000,3.85511,4.02834,3.73108,4.01179,102630.10610818,0
NXST.US,D,20050526,000000,3.94556,4.3748,3.92075,4.20136,1161762.51944,0
NXST.US,D,20050527,000000,4.23454,4.86181,4.23454,4.54015,81403.262767347,0
NXST.US,D,20050531,000000,4.59774,4.77106,4.49901,4.61417,51138.272757282,0
NXST.US,D,20050601,000000,4.52362,4.56476,4.39951,4.54823,72124.329142118,0
NXST.US,D,20050602,000000,4.43287,4.61417,4.43287,4.56476,20981.992469967,0
NXST.US,D,20050603,000000,4.6058,4.91122,4.57273,4.61417,68992.066756638,0
NXST.US,D,20050606,000000,4.58966,4.66378,4.42421,4.46555,32769.377548245,0
NXST.US,D,20050607,000000,4.53148,4.75442,4.41624,4.54823,42916.972976776,0
NXST.US,D,20050608,000000,4.54823,4.56476,4.45748,4.54015,64496.360932524,0
NXST.US,D,20050609,000000,4.3748,4.62234,4.34172,4.56476,43795.794567253,0
NXST.US,D,20050610,000000,4.55639,4.61417,4.44921,4.56476,69731.699262844,0
NXST.US,D,20050613,000000,4.53148,4.64695,4.46555,4.58966,72199.511567199,0
NXST.US,D,20050614,000000,4.64695,4.69665,4.58966,4.64695,39878.180633291,0
NXST.US,D,20050615,000000,4.71329,4.82077,4.57273,4.63918,54629.175629971,0
NXST.US,D,20050616,000000,4.68859,4.7627,4.62234,4.7627,22324.10035554,0
NXST.US,D,20050617,000000,4.62234,5.07629,4.55639,4.87845,96336.117954427,0
NXST.US,D,20050620,000000,4.91969,4.96093,4.82913,4.83682,17176.13619491,0
NXST.US,D,20050621,000000,4.81231,4.89459,4.68041,4.87009,27726.059195498,0
NXST.US,D,20050622,000000,4.92796,5.03534,4.79567,4.79567,32937.014036601,0
NXST.US,D,20050623,000000,4.82077,4.89459,4.53148,4.69665,95049.888898307,0
NXST.US,D,20050624,000000,4.64695,4.77106,4.49901,4.75442,714623.17409916,0
NXST.US,D,20050627,000000,4.7627,4.79567,4.69665,4.73001,31695.488044044,0
NXST.US,D,20050628,000000,4.7377,4.81231,4.73001,4.73001,28121.274916533,0
NXST.US,D,20050629,000000,4.78761,4.83682,4.7627,4.80433,18287.616911652,0
NXST.US,D,20050630,000000,4.82913,5.14243,4.78761,5.11743,30307.661116193,0
NXST.US,D,20050701,000000,5.11743,5.11743,4.83682,4.89459,58394.392756337,0
NXST.US,D,20050705,000000,4.93593,4.98564,4.82913,4.87845,17631.294660267,0
NXST.US,D,20050706,000000,4.91122,4.97737,4.84538,4.97737,33866.634562944,0
NXST.US,D,20050707,000000,4.92796,5.00216,4.89459,4.9691,7876.8829953352,0
NXST.US,D,20050708,000000,4.93593,4.97737,4.84538,4.94469,36526.466844871,0
NXST.US,D,20050711,000000,4.89459,5.16723,4.83682,4.85364,83260.471862596,0
NXST.US,D,20050712,000000,4.94469,5.05177,4.87845,5.03534,20386.628941622,0
NXST.US,D,20050713,000000,5.06005,5.09302,5.00216,5.01851,26893.972626018,0
NXST.US,D,20050714,000000,5.01851,5.01851,4.7627,4.7627,52723.199556291,0
NXST.US,D,20050715,000000,4.82077,4.82077,4.49016,4.62234,300336.51656134,0
NXST.US,D,20050718,000000,4.51506,4.74656,4.51506,4.71329,19989.381263152,0
NXST.US,D,20050719,000000,4.70502,4.79567,4.63918,4.78761,24045.16830267,0
NXST.US,D,20050720,000000,4.78761,4.78761,4.59774,4.62234,56939.511233144,0
NXST.US,D,20050721,000000,4.69665,4.70502,4.50698,4.66378,26864.509243215,0
NXST.US,D,20050722,000000,4.56476,4.64695,4.43287,4.64695,59744.628471648,0
NXST.US,D,20050725,000000,4.65571,4.81231,4.65571,4.80433,45633.700066874,0
NXST.US,D,20050726,000000,4.85364,4.95257,4.82913,4.91122,169249.8625599,0
NXST.US,D,20050727,000000,4.97737,4.98564,4.64695,4.79567,58152.589821617,0
NXST.US,D,20050728,000000,4.79567,4.84538,4.67194,4.72155,7147.4102763037,0
NXST.US,D,20050729,000000,4.81231,4.81231,4.53148,4.64695,17899.513041638,0
NXST.US,D,20050801,000000,4.63918,4.84538,4.52362,4.54015,44586.226009323,0
NXST.US,D,20050802,000000,4.49016,4.49016,4.0613,4.11907,642402.3269789,0
NXST.US,D,20050803,000000,4.13542,4.16859,4.06939,4.06939,66507.998792806,0
NXST.US,D,20050804,000000,4.2183,4.42421,3.83847,4.28404,244929.1012339,0
NXST.US,D,20050805,000000,4.36643,4.48208,4.0613,4.0613,18379.05499621,0
NXST.US,D,20050808,000000,4.15166,4.15166,4.05294,4.06939,11209.293188126,0
NXST.US,D,20050809,000000,4.0366,4.0366,3.99487,4.0366,6061.3290274951,0
NXST.US,D,20050810,000000,4.07775,4.28404,4.07775,4.25943,47541.70809799,0
NXST.US,D,20050811,000000,4.20136,4.51506,4.20136,4.51506,13789.879130102,0
NXST.US,D,20050812,000000,4.48208,4.58129,4.31722,4.58129,40017.369717563,0
NXST.US,D,20050815,000000,4.58966,4.72155,4.13542,4.36643,260226.6927805,0
NXST.US,D,20050816,000000,4.40797,4.47391,4.36643,4.47391,39011.550787422,0
NXST.US,D,20050817,000000,4.43287,4.6058,4.23454,4.50698,37385.98483972,0
NXST.US,D,20050818,000000,4.52362,4.62234,4.51506,4.62234,24020.784813454,0
NXST.US,D,20050819,000000,4.6058,4.79567,4.6058,4.70502,21993.907272413,0
NXST.US,D,20050822,000000,4.68041,4.70502,4.59774,4.59774,24835.59974474,0
NXST.US,D,20050823,000000,4.67194,4.67194,4.46555,4.50698,8880.6699680413,0
NXST.US,D,20050824,000000,4.46555,4.53148,4.3748,4.39123,7876.8829953352,0
NXST.US,D,20050825,000000,4.45748,4.6309,4.45748,4.56476,12963.888432926,0
NXST.US,D,20050826,000000,4.59774,4.91969,4.31722,4.3748,26857.397392195,0
NXST.US,D,20050829,000000,4.3748,5.25848,4.3748,5.1259,25767.252228516,0
NXST.US,D,20050830,000000,5.01851,5.01851,4.74656,4.77923,15024.293271639,0
NXST.US,D,20050831,000000,4.77923,4.78761,4.54015,4.78761,51374.995798414,0
NXST.US,D,20050901,000000,4.74656,4.87845,4.74656,4.87845,12849.082837869,0
NXST.US,D,20050902,000000,4.7627,4.82077,4.68859,4.7627,6785.7218529399,0
NXST.US,D,20050906,000000,4.78761,4.82077,4.68859,4.75442,9665.0055378078,0
NXST.US,D,20050907,000000,4.67194,4.72155,4.6058,4.69665,16309.506349041,0
NXST.US,D,20050908,000000,4.74656,4.74656,4.65571,4.70502,7994.7365265436,0
NXST.US,D,20050909,000000,4.70502,4.70502,4.48208,4.57273,48014.13820154,0
NXST.US,D,20050912,000000,4.63918,4.65571,4.56476,4.56476,6363.0747065374,0
NXST.US,D,20050913,000000,4.54015,4.55639,4.41624,4.41624,17441.306640128,0
NXST.US,D,20050914,000000,4.3748,4.42421,4.3748,4.3748,143409.45986373,0
NXST.US,D,20050915,000000,4.38306,4.43287,4.3748,4.39123,16320.682114932,0
NXST.US,D,20050916,000000,4.39951,4.43287,4.3748,4.40797,11325.114761898,0
NXST.US,D,20050919,000000,4.49901,4.49901,4.3748,4.3748,4141.1292517717,0
NXST.US,D,20050920,000000,4.51506,4.55639,4.39951,4.39951,7848.4355912504,0
NXST.US,D,20050921,000000,4.44921,4.44921,4.3748,4.3748,8720.1453307058,0
NXST.US,D,20050922,000000,4.42421,4.46555,4.40797,4.43287,5270.8975854248,0
NXST.US,D,20050923,000000,4.53148,4.57273,4.53148,4.54015,853.42212254373,0
NXST.US,D,20050928,000000,4.58129,4.82077,4.58129,4.74656,11661.40371733,0
NXST.US,D,20050929,000000,4.63918,4.74656,4.48208,4.74656,21835.414592512,0
NXST.US,D,20050930,000000,4.82077,4.82077,4.57273,4.73001,21578.371977032,0
NXST.US,D,20051003,000000,4.70502,4.86181,4.56476,4.57273,19069.920523983,0
NXST.US,D,20051004,000000,4.7377,4.7377,4.61417,4.66378,45034.272623659,0
NXST.US,D,20051005,000000,4.57273,4.64695,4.3748,4.39951,78946.626228881,0
NXST.US,D,20051006,000000,4.38306,4.49016,4.38306,4.40797,5208.9228836686,0
NXST.US,D,20051007,000000,4.38306,4.72155,4.34999,4.3748,15420.524971391,0
NXST.US,D,20051010,000000,4.3748,4.3748,4.35846,4.35846,24930.08576545,0
NXST.US,D,20051011,000000,4.3748,4.3748,3.97026,4.11061,34284.201815759,0
NXST.US,D,20051012,000000,4.16859,4.16859,4.12726,4.14408,480.5579332895,0
NXST.US,D,20051013,000000,4.20136,4.30895,4.20136,4.25943,6990.9495538373,0
NXST.US,D,20051014,000000,4.30895,4.30895,3.91288,3.92075,68348.95222858,0
NXST.US,D,20051017,000000,4.11907,4.32519,3.77222,4.0366,36407.597334946,0
NXST.US,D,20051018,000000,3.95392,4.2183,3.71455,3.85511,61262.500675315,0
NXST.US,D,20051019,000000,3.8301,4.16032,3.8301,4.16032,7846.4036338157,0
NXST.US,D,20051020,000000,4.16859,4.17637,3.88778,4.08591,9467.9056666488,0
NXST.US,D,20051021,000000,4.16859,4.16859,4.12726,4.12726,29319.113824246,0
NXST.US,D,20051024,000000,4.15166,4.15166,3.96219,4.06939,10412.765873751,0
NXST.US,D,20051025,000000,4.0366,4.0366,3.78876,3.87942,24957.517190817,0
NXST.US,D,20051026,000000,3.87942,3.87942,3.61543,3.6731,33954.008732632,0
NXST.US,D,20051027,000000,3.68138,3.68974,3.64013,3.68138,10648.472936168,0
NXST.US,D,20051028,000000,3.6983,3.6983,3.63177,3.66494,14652.445061101,0
NXST.US,D,20051031,000000,3.61543,3.8301,3.49987,3.8301,66694.938876793,0
NXST.US,D,20051101,000000,3.86297,3.97863,3.61543,3.6731,51497.92922321,0
NXST.US,D,20051102,000000,3.87942,3.87942,3.51641,3.5988,71355.233253112,0
NXST.US,D,20051103,000000,3.62389,3.63177,3.40913,3.53285,106115.92908729,0
NXST.US,D,20051104,000000,3.58236,3.58236,3.42556,3.42556,48946.806664034,0
NXST.US,D,20051107,000000,3.42556,3.79703,3.42556,3.74752,68801.062757785,0
NXST.US,D,20051108,000000,3.82154,3.90422,3.6731,3.71455,291444.6708274,0
NXST.US,D,20051109,000000,3.71455,3.76386,3.66494,3.71455,86863.132394192,0
NXST.US,D,20051110,000000,3.64013,3.71455,3.54092,3.71455,11440.936335672,0
NXST.US,D,20051111,000000,3.6731,3.6731,3.64013,3.6731,480.5579332895,0
NXST.US,D,20051114,000000,3.65687,3.6731,3.50815,3.63177,87223.804838838,0
NXST.US,D,20051115,000000,3.56612,3.87153,3.37615,3.60727,72284.853779455,0
NXST.US,D,20051116,000000,3.62389,3.86297,3.57409,3.63177,555709.87900921,0
NXST.US,D,20051117,000000,3.57409,3.71455,3.50815,3.50815,47245.042312534,0
NXST.US,D,20051118,000000,3.50815,3.60727,3.4419,3.5988,66513.078686393,0
NXST.US,D,20051121,000000,3.60727,3.71455,3.59062,3.60727,31700.56793763,0
NXST.US,D,20051122,000000,3.56612,3.87942,3.56612,3.64859,79036.032356005,0
NXST.US,D,20051123,000000,3.54092,3.65687,3.54092,3.62389,54820.179628827,0
NXST.US,D,20051125,000000,3.63177,3.65687,3.59062,3.63177,21081.558384265,0
NXST.US,D,20051128,000000,3.62389,3.65687,3.54938,3.54938,107271.09688888,0
NXST.US,D,20051129,000000,3.5988,3.63177,3.50815,3.50815,51458.306053235,0
NXST.US,D,20051130,000000,3.55766,3.73108,3.53285,3.59062,50900.53373743,0
NXST.US,D,20051201,000000,3.59062,3.60727,3.58236,3.60727,83229.992501077,0
NXST.US,D,20051202,000000,3.54938,3.6731,3.46701,3.54092,112941.27411021,0
NXST.US,D,20051205,000000,3.58236,3.58236,3.49987,3.54092,157408.63060961,0
NXST.US,D,20051206,000000,3.54938,3.62389,3.45873,3.46701,44028.453693517,0
NXST.US,D,20051207,000000,3.46701,3.56612,3.46701,3.56612,94981.818324248,0
NXST.US,D,20051208,000000,3.50815,3.56612,3.48314,3.50815,96912.177887145,0
NXST.US,D,20051209,000000,3.53285,3.57409,3.4419,3.52448,77109.736707977,0
NXST.US,D,20051212,000000,3.46701,3.54092,3.46701,3.50815,204254.39328623,0
NXST.US,D,20051213,000000,3.52448,3.86297,3.52448,3.84663,29905.333544136,0
NXST.US,D,20051214,000000,3.75589,4.0613,3.66494,3.94556,63003.888196791,0
NXST.US,D,20051215,000000,3.89634,3.89634,3.54938,3.60727,154155.46675676,0
NXST.US,D,20051216,000000,3.59062,3.81386,3.54938,3.6983,59368.716346241,0
NXST.US,D,20051219,000000,3.65687,3.73925,3.63177,3.64859,32988.828951185,0
NXST.US,D,20051220,000000,3.64013,3.89634,3.64013,3.82154,10482.868405245,0
NXST.US,D,20051221,000000,3.81386,3.85511,3.70618,3.76386,46985.967739618,0
NXST.US,D,20051222,000000,3.6983,3.83847,3.55766,3.72291,65054.13324833,0
NXST.US,D,20051223,000000,3.64013,3.74752,3.62389,3.71455,47130.236717478,0
NXST.US,D,20051227,000000,3.75589,3.89634,3.75589,3.88778,14607.741997541,0
NXST.US,D,20051228,000000,3.6983,3.87942,3.54938,3.68138,47295.841248399,0
NXST.US,D,20051229,000000,3.64859,4.42421,3.64859,4.01179,85169.495872429,0
NXST.US,D,20051230,000000,3.87153,4.29242,3.86297,4.13542,30175.583882941,0
NXST.US,D,20060103,000000,4.22607,4.29242,4.0613,4.20973,9335.828433398,0
NXST.US,D,20060104,000000,4.20973,4.20973,4.04468,4.16859,95660.492107414,0
NXST.US,D,20060105,000000,4.07775,4.13542,3.85511,3.91288,99923.538805263,0
NXST.US,D,20060106,000000,3.89634,3.93739,3.50815,3.51641,161411.58675582,0
NXST.US,D,20060109,000000,3.64859,3.68138,3.51641,3.53285,95208.381578209,0
NXST.US,D,20060110,000000,3.59062,3.61543,3.40095,3.43403,144105.4052851,0
NXST.US,D,20060111,000000,3.45873,3.49161,3.42556,3.49161,20943.38527871,0
NXST.US,D,20060112,000000,3.4419,3.56612,3.4419,3.54092,26574.955308781,0
NXST.US,D,20060113,000000,3.46701,3.54092,3.46701,3.53285,18367.87923032,0
NXST.US,D,20060117,000000,3.76386,3.76386,3.55766,3.72291,353201.95313805,0
NXST.US,D,20060118,000000,3.73108,4.02834,3.73108,3.84663,311304.00681474,0
NXST.US,D,20060119,000000,3.87942,4.04468,3.87942,4.02006,199217.17080579,0
NXST.US,D,20060120,000000,4.04468,4.04468,3.97863,3.97863,16693.546304185,0
NXST.US,D,20060123,000000,3.97863,3.99487,3.85511,3.86297,11022.353104139,0
NXST.US,D,20060124,000000,3.89634,3.89634,3.6983,3.6983,73364.839155958,0
NXST.US,D,20060125,000000,3.68138,3.73108,3.55766,3.62389,97625.394946699,0
NXST.US,D,20060126,000000,3.60727,3.64859,3.5988,3.63177,23395.957902306,0
NXST.US,D,20060127,000000,3.60727,3.64013,3.58236,3.60727,28969.61714549,0
NXST.US,D,20060130,000000,3.64013,3.66494,3.45056,3.46701,48216.317966286,0
NXST.US,D,20060131,000000,3.54092,3.54092,3.24417,3.42556,331478.29620444,0
NXST.US,D,20060201,000000,3.45873,3.64013,3.30164,3.49161,500918.14678448,0
NXST.US,D,20060202,000000,3.49987,4.14408,3.49987,4.00343,114859.44192849,0
NXST.US,D,20060203,000000,4.00343,4.0366,3.64013,3.6731,81717.200190996,0
NXST.US,D,20060206,000000,3.65687,3.68138,3.49987,3.50815,257315.91375539,0
NXST.US,D,20060207,000000,3.54938,3.54938,3.4171,3.4419,49450.732107823,0
NXST.US,D,20060208,000000,3.46701,3.54938,3.4419,3.50815,41328.998241615,0
NXST.US,D,20060209,000000,3.54938,3.54938,3.39249,3.45056,43249.198017338,0
NXST.US,D,20060210,000000,3.49161,3.51641,3.40095,3.45873,29344.51329218,0
NXST.US,D,20060213,000000,3.50815,3.50815,3.40095,3.45873,83109.091033716,0
NXST.US,D,20060214,000000,3.52448,3.71455,3.4171,3.48314,188961.88163322,0
NXST.US,D,20060215,000000,3.52448,3.54938,3.47537,3.50815,93416.195120867,0
NXST.US,D,20060216,000000,3.45873,3.54938,3.45056,3.49161,227293.74265876,0
NXST.US,D,20060217,000000,3.45873,3.49161,3.40913,3.45056,29159.605165628,0
NXST.US,D,20060221,000000,3.46701,3.50815,3.42556,3.45873,11853.423694902,0
NXST.US,D,20060222,000000,3.50815,3.56612,3.4171,3.48314,184640.92414848,0
NXST.US,D,20060223,000000,3.49161,3.49161,3.38413,3.39249,253334.29316223,0
NXST.US,D,20060224,000000,3.35154,3.43403,3.2604,3.40913,272431.6451116,0
NXST.US,D,20060227,000000,3.35154,3.35154,3.29347,3.31808,30652.077901363,0
NXST.US,D,20060228,000000,3.36769,3.36769,3.31011,3.35154,78195.817956786,0
NXST.US,D,20060301,000000,3.38413,3.45873,3.34318,3.40095,144286.24949677,0
NXST.US,D,20060302,000000,3.46701,3.62389,3.30164,3.51641,145948.3906783,0
NXST.US,D,20060303,000000,3.54938,3.74752,3.54938,3.71455,133290.31183928,0
NXST.US,D,20060306,000000,3.68138,3.79703,3.6731,3.72291,68174.203889201,0
NXST.US,D,20060307,000000,3.72291,3.72291,3.59062,3.64013,98591.590706864,0
NXST.US,D,20060308,000000,3.68138,3.76386,3.63177,3.66494,142832.3839523,0
NXST.US,D,20060309,000000,3.68974,3.68974,3.54092,3.63177,106596.48702058,0
NXST.US,D,20060310,000000,3.66494,3.70618,3.5988,3.5988,18523.323974068,0
NXST.US,D,20060313,000000,3.60727,3.81386,3.52448,3.71455,169547.54432408,0
NXST.US,D,20060314,000000,3.68138,3.76386,3.63177,3.66494,108185.47773446,0
NXST.US,D,20060315,000000,3.63177,3.73108,3.61543,3.64013,43617.998291722,0
NXST.US,D,20060316,000000,3.66494,3.66494,3.57409,3.63177,33006.100589378,0
NXST.US,D,20060317,000000,3.64859,3.75589,3.58236,3.64859,17203.567620277,0
NXST.US,D,20060320,000000,3.61543,3.68138,3.55766,3.6731,15864.507670857,0
NXST.US,D,20060321,000000,3.6731,3.75589,3.45873,3.55766,56428.473938334,0
NXST.US,D,20060322,000000,3.59062,3.6731,3.55766,3.6731,10714.511552793,0
NXST.US,D,20060323,000000,3.63177,3.72291,3.55766,3.68974,10412.765873751,0
NXST.US,D,20060324,000000,3.72291,3.95392,3.68138,3.81386,57774.645738775,0
NXST.US,D,20060327,000000,3.81386,3.97026,3.66494,3.89634,56258.805492543,0
NXST.US,D,20060328,000000,3.87942,4.18513,3.85511,4.0613,84380.080409077,0
NXST.US,D,20060329,000000,4.0613,4.16859,4.0613,4.15166,52699.832045793,0
NXST.US,D,20060330,000000,4.12726,4.25943,4.0366,4.25087,92471.334913764,0
NXST.US,D,20060331,000000,4.16032,4.30895,4.16032,4.29242,88841.242956802,0
NXST.US,D,20060403,000000,4.26742,4.29242,4.07775,4.16859,27957.702343046,0
NXST.US,D,20060404,000000,4.23454,4.38306,3.99487,4.20973,20354.117622668,0
NXST.US,D,20060405,000000,4.20973,4.20973,4.01179,4.0366,38162.192579746,0
NXST.US,D,20060406,000000,4.06939,4.12726,3.96219,4.04468,36345.62263319,0
NXST.US,D,20060407,000000,4.10245,4.22607,4.00343,4.16032,156947.37627194,0
NXST.US,D,20060410,000000,4.16032,4.25943,3.8301,3.8301,101044.16333047,0
NXST.US,D,20060411,000000,3.92075,3.96219,3.57409,3.71455,37697.890305934,0
NXST.US,D,20060412,000000,3.75589,3.86297,3.70618,3.79703,44463.292584529,0
NXST.US,D,20060413,000000,3.71455,3.88778,3.6731,3.77222,15384.965716286,0
NXST.US,D,20060417,000000,3.87942,4.01179,3.86297,3.99487,4554.6325897185,0
NXST.US,D,20060418,000000,3.95392,3.95392,3.73925,3.86297,12963.888432926,0
NXST.US,D,20060419,000000,3.8301,3.94556,3.73925,3.94556,37193.964862147,0
NXST.US,D,20060420,000000,3.81386,4.11061,3.64859,3.68974,27566.55053688,0
NXST.US,D,20060421,000000,3.71455,3.97026,3.71455,3.8301,225515.77990346,0
NXST.US,D,20060424,000000,3.82154,3.8301,3.73925,3.79703,147734.48126334,0
NXST.US,D,20060425,000000,3.73925,4.15166,3.72291,4.15166,26630.834138234,0
NXST.US,D,20060426,000000,4.18513,4.74656,4.12726,4.68041,139612.74739714,0
NXST.US,D,20060427,000000,4.68041,4.69665,4.38306,4.69665,97785.919584035,0
NXST.US,D,20060428,000000,4.66378,4.88662,4.62234,4.74656,69767.258517949,0
NXST.US,D,20060501,000000,4.77923,4.96093,4.66378,4.82913,56697.708298423,0
NXST.US,D,20060502,000000,4.78761,4.85364,4.66378,4.66378,14013.394447912,0
NXST.US,D,20060503,000000,4.72155,4.95257,4.72155,4.78761,39324.472232354,0
NXST.US,D,20060504,000000,4.77923,4.81231,4.55639,4.55639,78176.514361157,0
NXST.US,D,20060505,000000,4.62234,4.82913,4.62234,4.77106,12127.737948576,0
NXST.US,D,20060508,000000,4.68041,4.73001,4.68041,4.70502,1451.8335870416,0
NXST.US,D,20060509,000000,4.73001,5.11743,4.68859,4.7627,25769.284185952,0
NXST.US,D,20060510,000000,4.78761,4.78761,4.54015,4.55639,15871.619521878,0
NXST.US,D,20060511,000000,4.62234,4.74656,4.62234,4.73001,8339.153311713,0
NXST.US,D,20060512,000000,4.70502,4.70502,4.6309,4.64695,4361.5966334289,0
NXST.US,D,20060515,000000,4.62234,4.71329,4.62234,4.65571,15871.619521878,0
NXST.US,D,20060516,000000,4.75442,4.81231,4.62234,4.62234,52821.74949187,0
NXST.US,D,20060517,000000,4.62234,4.68859,4.62234,4.62234,29888.061905943,0
NXST.US,D,20060518,000000,4.64695,4.67194,4.62234,4.63918,34381.735772622,0
NXST.US,D,20060519,000000,4.68041,4.77106,4.32519,4.40797,70470.315790331,0
NXST.US,D,20060523,000000,4.33375,4.33375,4.2183,4.2183,6785.7218529399,0
NXST.US,D,20060524,000000,4.22607,4.49016,4.22607,4.22607,11350.514229832,0
NXST.US,D,20060525,000000,4.49016,4.49016,4.28404,4.28404,2370.2783474934,0
NXST.US,D,20060526,000000,4.55639,4.55639,4.23454,4.25087,3390.3209796767,0
NXST.US,D,20060531,000000,4.49901,4.61417,4.39951,4.39951,79780.744755795,0
