<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFXS.US,D,20250210,000000,17.03,17.09,16.851,16.93,51186,0
NFXS.US,D,20250211,000000,17.01,17.35,17.01,17.2591,48670,0
NFXS.US,D,20250212,000000,17.33,17.42,16.92,16.93,44360,0
NFXS.US,D,20250213,000000,16.9,16.9,16.65,16.68,92405,0
NFXS.US,D,20250214,000000,16.63,16.719,16.36,16.43,142609,0
NFXS.US,D,20250218,000000,16.44,16.975,16.44,16.81,124662,0
NFXS.US,D,20250219,000000,16.91,16.97,16.675,16.7,58905,0
NFXS.US,D,20250220,000000,16.71,17.1109,16.71,16.98,78344,0
NFXS.US,D,20250221,000000,16.98,17.4,16.9,17.36,60609,0
NFXS.US,D,20250224,000000,17.24,17.65,17.17,17.58,55409,0
NFXS.US,D,20250225,000000,17.63,18.2,17.56,17.81,93603,0
NFXS.US,D,20250226,000000,17.7392,17.7392,17.4,17.61,32338,0
NFXS.US,D,20250227,000000,17.43,18.1,17.411,18.0688,47504,0
NFXS.US,D,20250228,000000,17.99,18.14,17.73,17.74,41862,0
NFXS.US,D,20250303,000000,17.69,18.04,17.52,17.9,41689,0
NFXS.US,D,20250304,000000,18.05,18.3399,17.65,17.91,52423,0
NFXS.US,D,20250305,000000,17.91,17.92,17.51,17.6,37478,0
NFXS.US,D,20250306,000000,17.91,19.199,17.91,19.09,81819,0
NFXS.US,D,20250307,000000,19.4,20.07,19.1497,19.43,119576,0
NFXS.US,D,20250310,000000,19.77,20.2,19.68,19.97,117491,0
NFXS.US,D,20250311,000000,19.97,19.97,18.95,19.29,76226,0
NFXS.US,D,20250312,000000,18.76,19.165,18.65,18.76,33253,0
NFXS.US,D,20250313,000000,18.85,19.42,18.8,19.4,77770,0
NFXS.US,D,20250314,000000,19.17,19.17,18.76,18.78,87744,0
NFXS.US,D,20250317,000000,18.33,18.3747,17.78,18.12,160916,0
NFXS.US,D,20250318,000000,18.27,18.73,18.22,18.53,82562,0
NFXS.US,D,20250319,000000,18.46,18.6343,17.8,17.95,81068,0
NFXS.US,D,20250320,000000,18.13,18.19,17.85,18.12,122025,0
NFXS.US,D,20250321,000000,18.1829,18.22,17.89,17.93,52443,0
NFXS.US,D,20250324,000000,17.75,18.075,17.66,17.75,81249,0
NFXS.US,D,20250325,000000,17.5,17.5,17.1,17.1,122823,0
NFXS.US,D,20250326,000000,17.2,17.629,17.17,17.58,64036,0
NFXS.US,D,20250327,000000,17.55,17.625,17.27,17.45,43100,0
NFXS.US,D,20250328,000000,17.57,18.3127,17.55,18.24,126537,0
NFXS.US,D,20250331,000000,18.5,18.8801,18.27,18.27,220542,0
NFXS.US,D,20250401,000000,18.41,18.66,18.33,18.37,45448,0
NFXS.US,D,20250402,000000,18.51,18.51,17.95,18.21,67958,0
NFXS.US,D,20250403,000000,18.73,18.745,18.0355,18.58,130564,0
NFXS.US,D,20250404,000000,19.05,19.8772,18.885,19.83,223848,0
NFXS.US,D,20250407,000000,20.42,20.615,18.69,19.53,419783,0
NFXS.US,D,20250408,000000,18.55,19.87,18.35,19.49,169836,0
NFXS.US,D,20250409,000000,19.86,19.86,17.75,17.9,133120,0
NFXS.US,D,20250410,000000,18.12,18.7701,17.913,18.27,108492,0
NFXS.US,D,20250411,000000,18.37,18.5333,17.92,18.35,48504,0
