<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTEK.US,D,20240102,000000,58.43,58.43,56.72,57.02,6021,0
JTEK.US,D,20240103,000000,56.51,56.61,55.96,56,21665,0
JTEK.US,D,20240104,000000,55.71,56.3622,55.71,55.83,13240,0
JTEK.US,D,20240105,000000,55.97,56.5166,55.97,56.14,11548,0
JTEK.US,D,20240108,000000,56.61,57.83,56.61,57.83,10725,0
JTEK.US,D,20240109,000000,57.54,58.34,57.54,58.11,8698,0
JTEK.US,D,20240110,000000,58.16,58.75,58.16,58.6,10509,0
JTEK.US,D,20240111,000000,59.14,59.14,58.08,58.87,17148,0
JTEK.US,D,20240112,000000,59.08,59.08,58.61,58.7141,6661,0
JTEK.US,D,20240116,000000,58.8,59.32,58.66,58.99,8730,0
JTEK.US,D,20240117,000000,57.9,58.59,57.83,58.59,6203,0
JTEK.US,D,20240118,000000,58.99,59.31,58.87,59.24,8652,0
JTEK.US,D,20240119,000000,59.7,60.72,59.6101,60.7,8645,0
JTEK.US,D,20240122,000000,61.54,61.68,60.99,61.13,9892,0
JTEK.US,D,20240123,000000,61.57,61.57,61.1017,61.35,10791,0
JTEK.US,D,20240124,000000,62.2,62.82,61.86,61.8675,18642,0
JTEK.US,D,20240125,000000,62.53,62.53,61.462,61.83,59987,0
JTEK.US,D,20240126,000000,61.83,62.06,61.51,61.53,31862,0
JTEK.US,D,20240129,000000,61.92,62.89,61.86,62.86,24647,0
JTEK.US,D,20240130,000000,62.95,62.95,62.22,62.33,458186,0
JTEK.US,D,20240131,000000,61.55,61.715,60.98,60.98,27637,0
JTEK.US,D,20240201,000000,61.53,61.7399,60.98,61.68,91531,0
JTEK.US,D,20240202,000000,62.78,63.65,62.41,63.48,31958,0
JTEK.US,D,20240205,000000,63.73,63.73,62.5,63.41,32749,0
JTEK.US,D,20240206,000000,63.91,63.91,62.03,62.84,36779,0
JTEK.US,D,20240207,000000,63.22,64.1296,63.06,64.02,34775,0
JTEK.US,D,20240208,000000,64.53,65.31,64.51,65.18,36757,0
JTEK.US,D,20240209,000000,65.74,66.31,65.3686,66.14,61605,0
JTEK.US,D,20240212,000000,66.29,66.52,65.3778,65.52,32910,0
JTEK.US,D,20240213,000000,63.52,64.7611,63.1004,64.14,49679,0
JTEK.US,D,20240214,000000,65.04,66.04,65.02,66.03,21701,0
JTEK.US,D,20240215,000000,66.51,66.51,65.755,66.28,17559,0
JTEK.US,D,20240216,000000,66.59,66.59,65.37,65.41,19831,0
JTEK.US,D,20240220,000000,64.97,64.97,63.437,64.13,21529,0
JTEK.US,D,20240221,000000,63.1,63.35,62.64,63.29,34672,0
JTEK.US,D,20240222,000000,65.77,66.21,65.475,66.05,27694,0
JTEK.US,D,20240223,000000,66.26,66.29,65.0264,65.41,36003,0
JTEK.US,D,20240226,000000,65.88,66.2983,65.5877,65.83,14014,0
JTEK.US,D,20240227,000000,66.4,66.4,65.45,65.83,18795,0
JTEK.US,D,20240228,000000,65.33,65.65,65.31,65.39,16420,0
JTEK.US,D,20240229,000000,65.7,66.2921,65.4011,66.15,31771,0
JTEK.US,D,20240301,000000,66.39,67.46,66.285,67.33,15057,0
JTEK.US,D,20240304,000000,67.78,67.78,67.09,67.13,26618,0
JTEK.US,D,20240305,000000,66.34,66.34,64.75,65.27,29108,0
JTEK.US,D,20240306,000000,66.73,66.73,65.7579,66.24,21554,0
JTEK.US,D,20240307,000000,66.62,67.53,66.615,67.43,39166,0
JTEK.US,D,20240308,000000,67.77,68.4294,66.05,66.14,72759,0
JTEK.US,D,20240311,000000,65.38,65.74,64.86,65.29,29661,0
JTEK.US,D,20240312,000000,66.14,66.66,65.3,66.66,29608,0
JTEK.US,D,20240313,000000,66.53,66.53,65.83,66.06,31311,0
JTEK.US,D,20240314,000000,66.0907,66.0907,65.06,65.47,35512,0
JTEK.US,D,20240315,000000,64.95,64.96,64.1716,64.23,43890,0
JTEK.US,D,20240318,000000,65.44,66,64.64,64.94,36279,0
JTEK.US,D,20240319,000000,64.42,64.92,63.74,64.92,46889,0
JTEK.US,D,20240320,000000,65.01,66.0101,64.79,65.87,46529,0
JTEK.US,D,20240321,000000,67.18,67.405,66.71,66.71,139649,0
JTEK.US,D,20240322,000000,66.8,66.9799,66.182,66.78,72409,0
JTEK.US,D,20240325,000000,66.49,67.03,66.25,66.72,127104,0
JTEK.US,D,20240326,000000,67.31,67.31,66.53,66.53,45685,0
JTEK.US,D,20240327,000000,67.04,67.04,65.7621,66.32,114767,0
JTEK.US,D,20240328,000000,66.41,66.52,66.085,66.15,46082,0
JTEK.US,D,20240401,000000,66.35,66.99,66.1422,66.47,129605,0
JTEK.US,D,20240402,000000,65.63,65.8669,64.9146,65.82,65427,0
JTEK.US,D,20240403,000000,65.68,66.4996,65.595,66.22,50611,0
JTEK.US,D,20240404,000000,67.1,67.12,64.9567,64.96,47151,0
JTEK.US,D,20240405,000000,65.5,66.44,65.19,66.03,39950,0
JTEK.US,D,20240408,000000,66.21,66.38,65.78,66,61129,0
JTEK.US,D,20240409,000000,66.27,66.5,65.3432,66.03,61036,0
JTEK.US,D,20240410,000000,65.1,65.685,65.1,65.31,127748,0
JTEK.US,D,20240411,000000,65.65,66.64,65.38,66.61,202062,0
JTEK.US,D,20240412,000000,65.99,65.99,64.77,64.97,72233,0
JTEK.US,D,20240415,000000,65.54,65.54,63.24,63.39,38456,0
JTEK.US,D,20240416,000000,63.42,64.0782,63.1544,63.73,38902,0
JTEK.US,D,20240417,000000,64.1,64.1,62.58,62.58,79544,0
JTEK.US,D,20240418,000000,62.8,63.0154,62,62.07,42832,0
JTEK.US,D,20240419,000000,61.78,61.78,59.72,59.99,92798,0
JTEK.US,D,20240422,000000,60.68,61,59.7122,60.65,59062,0
JTEK.US,D,20240423,000000,61.13,62.42,61.13,62.23,84878,0
JTEK.US,D,20240424,000000,63.03,63.05,61.6052,62.15,117571,0
JTEK.US,D,20240425,000000,60.43,62.1,60.35,61.92,79694,0
JTEK.US,D,20240426,000000,62.81,63.4715,62.56,63.3,71591,0
JTEK.US,D,20240429,000000,63.66,63.66,62.7702,63.24,66559,0
JTEK.US,D,20240430,000000,62.71,63.2418,61.7,61.7,63308,0
JTEK.US,D,20240501,000000,61.62,62.81,60.775,61.14,171880,0
JTEK.US,D,20240502,000000,62.17,62.225,60.97,62.17,77728,0
JTEK.US,D,20240503,000000,63.17,63.66,63.04,63.35,85897,0
JTEK.US,D,20240506,000000,63.72,64.59,63.72,64.52,52635,0
JTEK.US,D,20240507,000000,64.34,64.58,63.975,64.17,36600,0
JTEK.US,D,20240508,000000,63.49,63.86,63.26,63.75,35762,0
JTEK.US,D,20240509,000000,64,64,63.395,63.61,90727,0
JTEK.US,D,20240510,000000,64.02,64.3781,63.605,63.7,30817,0
JTEK.US,D,20240513,000000,63.71,63.889,63.459,63.65,34063,0
JTEK.US,D,20240514,000000,63.65,64.3,63.65,64.26,34226,0
JTEK.US,D,20240515,000000,65.04,65.95,64.616,65.88,48114,0
JTEK.US,D,20240516,000000,66.09,66.18,65.48,65.48,45652,0
JTEK.US,D,20240517,000000,65.73,67.28,65.175,65.62,52905,0
JTEK.US,D,20240520,000000,65.86,66.39,65.86,66.39,42488,0
JTEK.US,D,20240521,000000,66.12,66.31,65.855,66.28,32622,0
JTEK.US,D,20240522,000000,66.6239,66.6239,65.85,66.17,40358,0
JTEK.US,D,20240523,000000,67.43,67.43,65.3231,65.71,62173,0
JTEK.US,D,20240524,000000,65.69,66.35,65.5034,66.18,33582,0
JTEK.US,D,20240528,000000,66.37,66.64,65.8969,66.57,62163,0
JTEK.US,D,20240529,000000,65.74,66.41,65.74,66.2,53320,0
JTEK.US,D,20240530,000000,65.79,65.79,64.3571,64.46,107082,0
JTEK.US,D,20240531,000000,64.295,64.325,62.425,63.77,58013,0
JTEK.US,D,20240603,000000,64.29,64.38,63.285,63.87,129322,0
JTEK.US,D,20240604,000000,63.66,63.89,63.3021,63.7373,45314,0
JTEK.US,D,20240605,000000,64.75,65.78,64.4934,65.78,82256,0
JTEK.US,D,20240606,000000,65.97,65.97,65.54,65.75,58177,0
JTEK.US,D,20240607,000000,65.86,66.0025,65.34,65.64,79843,0
JTEK.US,D,20240610,000000,65.335,66.41,65.335,66.28,74943,0
JTEK.US,D,20240611,000000,66.08,66.37,65.7037,66.34,80185,0
JTEK.US,D,20240612,000000,67.63,68.28,67.63,68.11,78810,0
JTEK.US,D,20240613,000000,68.49,68.5329,67.8104,68.04,86019,0
JTEK.US,D,20240614,000000,68.11,68.3891,67.8844,68.22,77185,0
JTEK.US,D,20240617,000000,68.47,69.16,67.78,68.89,89927,0
JTEK.US,D,20240618,000000,68.89,69.3591,68.89,69.14,128371,0
JTEK.US,D,20240620,000000,69.63,69.63,68.0901,68.44,128767,0
JTEK.US,D,20240621,000000,68.47,68.48,67.8425,68.355,196952,0
JTEK.US,D,20240624,000000,68.21,68.295,67.2639,67.28,152111,0
JTEK.US,D,20240625,000000,67.72,68.41,67.3313,68.39,71216,0
JTEK.US,D,20240626,000000,68.47,69.04,68.285,68.7,78577,0
JTEK.US,D,20240627,000000,68.83,69.51,68.7,69.34,99073,0
JTEK.US,D,20240628,000000,69.5,70.31,69.04,69.25,114583,0
JTEK.US,D,20240701,000000,69.34,69.43,68.203,69.43,71671,0
JTEK.US,D,20240702,000000,69.28,70.19,69.265,70.19,157750,0
JTEK.US,D,20240703,000000,70.23,71.1328,70.23,71.09,53170,0
JTEK.US,D,20240705,000000,71.38,71.76,71.025,71.69,48854,0
JTEK.US,D,20240708,000000,71.85,71.95,71.578,71.85,37136,0
JTEK.US,D,20240709,000000,72.15,72.15,71.2,71.385,65518,0
JTEK.US,D,20240710,000000,71.8,71.87,71.19,71.82,87009,0
JTEK.US,D,20240711,000000,72.25,72.33,70.1433,70.44,78128,0
JTEK.US,D,20240712,000000,70.25,71.5809,70.11,71.01,53167,0
JTEK.US,D,20240715,000000,71.43,71.8777,70.79,71.06,94278,0
JTEK.US,D,20240716,000000,71.44,71.5,70.7241,71.41,53882,0
JTEK.US,D,20240717,000000,69.93,69.93,67.9228,67.95,168425,0
JTEK.US,D,20240718,000000,68.65,68.65,66.595,67.23,99437,0
JTEK.US,D,20240719,000000,67.16,67.4954,66.4566,66.55,61111,0
JTEK.US,D,20240722,000000,67.35,67.97,66.905,67.87,80514,0
JTEK.US,D,20240723,000000,67.77,68.49,67.77,67.95,51342,0
JTEK.US,D,20240724,000000,66.74,66.88,64.6,64.6,71518,0
JTEK.US,D,20240725,000000,64.75,65.664,63.5352,64.28,108490,0
JTEK.US,D,20240726,000000,65.28,65.4,64.665,64.97,69596,0
JTEK.US,D,20240729,000000,65.65,65.73,64.73,64.77,54308,0
JTEK.US,D,20240730,000000,64.93,64.93,62.64,63.07,71758,0
JTEK.US,D,20240731,000000,64.88,65.78,64.7396,65.55,79149,0
JTEK.US,D,20240801,000000,65.48,65.99,62.386,63.03,81620,0
JTEK.US,D,20240802,000000,60.92,61.1187,59.4142,60.25,200206,0
JTEK.US,D,20240805,000000,56.16,59.524,55.66,58.73,893163,0
JTEK.US,D,20240806,000000,59.59,60.59,58.66,59.63,165392,0
JTEK.US,D,20240807,000000,61.13,61.33,58.86,58.97,97328,0
JTEK.US,D,20240808,000000,60.15,61.59,59.4757,61.55,90679,0
JTEK.US,D,20240809,000000,61.42,62.3,61.392,62.11,87712,0
JTEK.US,D,20240812,000000,62.37,62.7,61.85,62.3,57082,0
JTEK.US,D,20240813,000000,63,64.05,62.905,64.04,93253,0
JTEK.US,D,20240814,000000,64.34,64.45,63.49,64.06,106195,0
JTEK.US,D,20240815,000000,64.91,66.21,64.91,66.17,130507,0
JTEK.US,D,20240816,000000,65.83,66.3899,65.63,66.22,93094,0
JTEK.US,D,20240819,000000,66.31,67.31,65.9318,67.3,53606,0
JTEK.US,D,20240820,000000,67.22,67.58,66.6401,66.96,50778,0
JTEK.US,D,20240821,000000,67.15,67.85,67.0505,67.82,46858,0
JTEK.US,D,20240822,000000,67.903,67.903,66.145,66.26,52850,0
JTEK.US,D,20240823,000000,66.9,67.4485,66.525,67.18,65406,0
JTEK.US,D,20240826,000000,67.3,67.34,66.125,66.39,48716,0
JTEK.US,D,20240827,000000,65.93,66.6886,65.72,66.5,29523,0
JTEK.US,D,20240828,000000,66.39,66.39,64.8584,65.38,71727,0
JTEK.US,D,20240829,000000,65.89,66.89,65.51,65.77,84972,0
JTEK.US,D,20240830,000000,66.295,66.59,65.715,66.59,49933,0
JTEK.US,D,20240903,000000,65.79,65.79,63.47,63.65,91875,0
JTEK.US,D,20240904,000000,63.18,64.47,63.14,63.82,128449,0
JTEK.US,D,20240905,000000,63.41,64.3539,63.4021,63.98,38481,0
JTEK.US,D,20240906,000000,64.025,64.08,61.68,62,61078,0
JTEK.US,D,20240909,000000,62.6,63.07,62.2252,62.83,59055,0
JTEK.US,D,20240910,000000,63.55,63.61,62.7615,63.61,68231,0
JTEK.US,D,20240911,000000,63.75,65.43,62.86,65.27,46268,0
JTEK.US,D,20240912,000000,65.45,66.1787,65.26,65.96,60460,0
JTEK.US,D,20240913,000000,66,66.56,66,66.36,104136,0
JTEK.US,D,20240916,000000,66.23,66.3,65.74,66.22,43787,0
JTEK.US,D,20240917,000000,66.85,66.9782,66.05,66.32,35707,0
JTEK.US,D,20240918,000000,66.4,67.0401,65.8658,65.94,59692,0
JTEK.US,D,20240919,000000,67.76,68.34,67.4,67.98,856550,0
JTEK.US,D,20240920,000000,67.77,67.77,66.91,67.58,70821,0
JTEK.US,D,20240923,000000,67.98,68.04,67.6716,67.97,128836,0
JTEK.US,D,20240924,000000,68.45,68.61,67.55,68.61,37019,0
JTEK.US,D,20240925,000000,68.43,68.97,68.43,68.47,108109,0
JTEK.US,D,20240926,000000,69.92,69.92,68.44,69.25,38701,0
JTEK.US,D,20240927,000000,69.3001,69.3001,68.64,68.86,20041,0
JTEK.US,D,20240930,000000,68.58,68.85,68.07,68.67,51449,0
JTEK.US,D,20241001,000000,68.4403,68.4403,67.115,67.53,58008,0
JTEK.US,D,20241002,000000,67.49,68.02,67.045,67.75,56489,0
JTEK.US,D,20241003,000000,67.37,67.8987,67.37,67.64,29855,0
JTEK.US,D,20241004,000000,68.84,69.1,68.1888,69.02,42062,0
JTEK.US,D,20241007,000000,68.75,68.915,68.261,68.44,36982,0
JTEK.US,D,20241008,000000,68.93,69.57,68.765,69.5,48550,0
JTEK.US,D,20241009,000000,69.55,70.32,69.35,70.27,46856,0
JTEK.US,D,20241010,000000,69.98,70.61,69.67,70.41,39413,0
JTEK.US,D,20241011,000000,70.3,71.2,70.3,71,42987,0
JTEK.US,D,20241014,000000,71.49,71.79,71.31,71.39,28125,0
JTEK.US,D,20241015,000000,71.33,71.33,69.61,69.79,73616,0
JTEK.US,D,20241016,000000,69.79,69.9393,69.4215,69.75,37785,0
JTEK.US,D,20241017,000000,70.42,70.53,69.91,69.91,42262,0
JTEK.US,D,20241018,000000,70.67,70.67,70.2072,70.3,49562,0
JTEK.US,D,20241021,000000,69.98,70.55,69.82,70.55,37604,0
JTEK.US,D,20241022,000000,70.08,70.44,69.97,70.32,47544,0
JTEK.US,D,20241023,000000,70.09,70.23,68.78,69.31,52350,0
JTEK.US,D,20241024,000000,70.14,70.2309,69.76,70.13,109571,0
JTEK.US,D,20241025,000000,70.8,71.415,70.66,70.72,41445,0
JTEK.US,D,20241028,000000,71.07,71.07,70.63,70.67,30949,0
JTEK.US,D,20241029,000000,70.66,71.81,70.66,71.7,53253,0
JTEK.US,D,20241030,000000,71.6,71.86,71.2,71.23,80775,0
JTEK.US,D,20241031,000000,70.56,70.56,68.75,68.98,64562,0
JTEK.US,D,20241101,000000,69.55,70.1178,69.2903,69.66,46466,0
JTEK.US,D,20241104,000000,69.3223,69.925,69.27,69.39,50586,0
JTEK.US,D,20241105,000000,69.8,70.8,69.8,70.77,46642,0
JTEK.US,D,20241106,000000,72.27,73.26,71.955,73.21,127004,0
JTEK.US,D,20241107,000000,73.91,75,73.8485,74.85,98460,0
JTEK.US,D,20241108,000000,74.64,75.09,74.3699,75.09,201079,0
JTEK.US,D,20241111,000000,75.58,75.58,74.72,75.42,56953,0
JTEK.US,D,20241112,000000,75.77,76.1,75.3154,75.73,119829,0
JTEK.US,D,20241113,000000,75.79,76.27,75.4807,75.53,129816,0
JTEK.US,D,20241114,000000,75.47,75.47,74.3157,74.44,102649,0
JTEK.US,D,20241115,000000,73.6,73.6,72.2096,72.62,122273,0
JTEK.US,D,20241118,000000,72.89,73.415,72.5,73.11,147925,0
JTEK.US,D,20241119,000000,72.55,74.24,72.55,74.24,74984,0
JTEK.US,D,20241120,000000,74.43,74.54,73.51,74.42,82327,0
JTEK.US,D,20241121,000000,75.48,76.155,74.7464,75.83,54529,0
JTEK.US,D,20241122,000000,76.18,76.58,75.74,76.48,93104,0
JTEK.US,D,20241125,000000,77.8,77.8,76.705,76.87,82752,0
JTEK.US,D,20241126,000000,77.16,77.375,76.6525,76.86,96215,0
JTEK.US,D,20241127,000000,76.97,76.97,75.48,76.06,357201,0
JTEK.US,D,20241129,000000,76.28,77.15,76.28,76.8,57806,0
JTEK.US,D,20241202,000000,77.17,77.6107,77.1139,77.45,70712,0
JTEK.US,D,20241203,000000,77.68,78.95,77.68,78.89,60146,0
JTEK.US,D,20241204,000000,80.03,80.59,79.685,80.51,158111,0
JTEK.US,D,20241205,000000,80.46,80.5,79.77,79.83,103258,0
JTEK.US,D,20241206,000000,80.55,81.33,80.405,81.22,101170,0
JTEK.US,D,20241209,000000,81.38,81.38,79.2768,79.72,155087,0
JTEK.US,D,20241210,000000,79.46,79.89,77.7293,78.14,139571,0
JTEK.US,D,20241211,000000,79.08,79.95,78.7998,79.83,117082,0
JTEK.US,D,20241212,000000,79.47,79.91,79.2201,79.32,103489,0
JTEK.US,D,20241213,000000,79.93,80.06,79.01,79.77,122961,0
JTEK.US,D,20241216,000000,80.34,81.34,80.21,81.15,96443,0
JTEK.US,D,20241217,000000,80.91,80.9916,80.015,80.51,208084,0
JTEK.US,D,20241218,000000,80.54,80.56,76.3776,76.81,170489,0
JTEK.US,D,20241219,000000,77.92,77.96,76.265,76.37,135124,0
JTEK.US,D,20241220,000000,75.55,78.17,75.15,77.41,129134,0
JTEK.US,D,20241223,000000,77.75,78.04,76.79,77.86,114164,0
JTEK.US,D,20241224,000000,78.2,79.17,78.2,79.06,52668,0
JTEK.US,D,20241226,000000,78.92,79.25,78.64,79.03,60882,0
JTEK.US,D,20241227,000000,78.68,78.68,76.7796,77.62,129695,0
JTEK.US,D,20241230,000000,76.16,77.11,75.64,76.56,80188,0
JTEK.US,D,20241231,000000,76.91,76.91,75.54,75.67,70679,0
JTEK.US,D,20250102,000000,76.46,76.82,75.3616,76.27,60239,0
JTEK.US,D,20250103,000000,76.7,78.18,76.7,78.09,198100,0
JTEK.US,D,20250106,000000,79.51,79.95,79.1401,79.6,71252,0
JTEK.US,D,20250107,000000,79.96,79.96,77.11,77.5,116398,0
JTEK.US,D,20250108,000000,77.15,77.59,76.3026,77.34,156965,0
JTEK.US,D,20250110,000000,76.55,76.75,75.1,76.16,208641,0
JTEK.US,D,20250113,000000,74.89,75.3989,74.4643,75.33,70937,0
JTEK.US,D,20250114,000000,76.36,76.55,75.29,75.74,106223,0
JTEK.US,D,20250115,000000,77.49,78.21,77.305,77.94,170935,0
JTEK.US,D,20250116,000000,78.52,78.87,78.0076,78.03,266941,0
JTEK.US,D,20250117,000000,79.46,79.69,78.769,79.16,97455,0
JTEK.US,D,20250121,000000,80.36,80.68,79.14,80.49,200286,0
JTEK.US,D,20250122,000000,82.05,82.61,81.89,82.08,185760,0
JTEK.US,D,20250123,000000,81.49,82.36,81.23,82.35,156830,0
JTEK.US,D,20250124,000000,82.77,83.0295,81.935,82.18,103278,0
JTEK.US,D,20250127,000000,78.44,79.7823,76.8899,77.91,327053,0
JTEK.US,D,20250128,000000,78.83,80.66,77.93,80.46,157458,0
JTEK.US,D,20250129,000000,80.53,80.53,79.3495,80.06,160539,0
JTEK.US,D,20250130,000000,80.8,81.4575,80.3507,81.14,91932,0
JTEK.US,D,20250131,000000,82.13,83.21,81.2315,81.55,157239,0
JTEK.US,D,20250203,000000,79.15,81.31,79.15,80.81,264015,0
JTEK.US,D,20250204,000000,81.5,82.31,81.471,82.2,145324,0
JTEK.US,D,20250205,000000,82.03,82.95,81.8076,82.95,198282,0
JTEK.US,D,20250206,000000,83.31,83.46,82.3915,83.11,176049,0
JTEK.US,D,20250207,000000,83.65,84.3,82.741,82.93,209139,0
JTEK.US,D,20250210,000000,83.99,84.4,83.7,84.15,174004,0
JTEK.US,D,20250211,000000,83.68,83.8007,82.6915,83.03,261465,0
JTEK.US,D,20250212,000000,82.16,83.56,81.8,83.29,489654,0
JTEK.US,D,20250213,000000,83.91,84.72,83.6768,84.67,217376,0
JTEK.US,D,20250214,000000,84.72,84.81,83.815,84.7,212520,0
JTEK.US,D,20250218,000000,85.28,85.28,84.1999,85.07,139967,0
JTEK.US,D,20250219,000000,84.7,84.7,83.505,83.86,159019,0
JTEK.US,D,20250220,000000,83.96,83.96,81.47,82.64,190376,0
JTEK.US,D,20250221,000000,83.11,83.11,79.748,79.88,192734,0
JTEK.US,D,20250224,000000,80.18,80.18,77.32,78.31,177583,0
JTEK.US,D,20250225,000000,77.75,77.75,75.1101,76.33,441860,0
JTEK.US,D,20250226,000000,77.07,78.7,77.07,77.82,159044,0
JTEK.US,D,20250227,000000,78.8,79,75.49,75.54,168309,0
JTEK.US,D,20250228,000000,75.14,76.68,74.47,76.68,367299,0
JTEK.US,D,20250303,000000,77.65,77.65,73.66,74.14,409420,0
JTEK.US,D,20250304,000000,73.18,75.13,71.39,73.89,665791,0
JTEK.US,D,20250305,000000,74.31,75.53,73.41,75.38,378099,0
JTEK.US,D,20250306,000000,73.73,74.5089,71.36,71.54,268413,0
JTEK.US,D,20250307,000000,71.21,72.26,68.875,71.38,333491,0
JTEK.US,D,20250310,000000,69.25,69.25,66.2711,66.98,842983,0
JTEK.US,D,20250311,000000,66.89,69.01,66.69,67.88,636958,0
JTEK.US,D,20250312,000000,69.94,70.14,68.53,69.57,347941,0
JTEK.US,D,20250313,000000,69.27,69.27,67.435,67.82,465939,0
JTEK.US,D,20250314,000000,69.05,70.08,68.7735,69.97,198982,0
JTEK.US,D,20250317,000000,70.09,71.68,70.09,71.15,167387,0
JTEK.US,D,20250318,000000,70.4,70.488,68.84,69.53,208349,0
JTEK.US,D,20250319,000000,69.9,71.45,69.644,70.83,92418,0
JTEK.US,D,20250320,000000,70.09,71.29,70.09,70.46,86509,0
JTEK.US,D,20250321,000000,69.3,70.91,69.223,70.87,201943,0
JTEK.US,D,20250324,000000,72.44,72.87,72.06,72.78,151378,0
JTEK.US,D,20250325,000000,72.98,73.4393,72.815,73.13,150122,0
JTEK.US,D,20250326,000000,73,73,70.593,70.87,139673,0
JTEK.US,D,20250327,000000,70.63,70.99,69.6614,70.05,280666,0
