<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETD.US,D,20231030,000000,10.2,10.22,10.2,10.22,94854,0
NETD.US,D,20231031,000000,10.2,10.22,10.2,10.22,9553,0
NETD.US,D,20231101,000000,10.21,10.22,10.21,10.21,315657,0
NETD.US,D,20231102,000000,10.21,10.23,10.21,10.23,100988,0
NETD.US,D,20231103,000000,10.22,10.22,10.22,10.22,7401,0
NETD.US,D,20231106,000000,10.22,10.23,10.22,10.23,194216,0
NETD.US,D,20231107,000000,10.22,10.2488,10.22,10.2488,125520,0
NETD.US,D,20231108,000000,10.24,10.24,10.24,10.24,110,0
NETD.US,D,20231109,000000,10.22,10.2386,10.22,10.2386,2265,0
NETD.US,D,20231113,000000,10.22,10.24,10.22,10.2264,2113,0
NETD.US,D,20231114,000000,10.24,10.24,10.24,10.24,1720,0
NETD.US,D,20231115,000000,10.24,10.2501,10.23,10.24,606637,0
NETD.US,D,20231116,000000,10.24,10.25,10.24,10.25,522,0
NETD.US,D,20231117,000000,10.25,10.25,10.25,10.25,3507,0
NETD.US,D,20231120,000000,10.25,10.25,10.24,10.25,17876,0
NETD.US,D,20231121,000000,10.25,10.28,10.25,10.2792,139306,0
NETD.US,D,20231124,000000,10.27,10.27,10.27,10.27,15303,0
NETD.US,D,20231127,000000,10.275,10.28,10.27,10.28,9815,0
NETD.US,D,20231128,000000,10.29,10.295,10.28,10.29,117501,0
NETD.US,D,20231129,000000,10.29,10.3,10.29,10.3,174033,0
NETD.US,D,20231130,000000,10.3,10.45,10.3,10.31,7185,0
NETD.US,D,20231204,000000,10.3,10.3,10.29,10.29,74724,0
NETD.US,D,20231205,000000,10.295,10.31,10.295,10.3,186588,0
NETD.US,D,20231206,000000,10.305,10.32,10.305,10.31,40647,0
NETD.US,D,20231207,000000,10.31,10.31,10.31,10.31,5559,0
NETD.US,D,20231208,000000,10.31,10.315,10.31,10.31,5630,0
NETD.US,D,20231211,000000,10.32,10.33,10.32,10.33,9895,0
NETD.US,D,20231212,000000,10.33,10.44,10.32,10.36,206694,0
NETD.US,D,20231213,000000,10.38,10.38,10.36,10.375,38191,0
NETD.US,D,20231214,000000,10.3906,10.88,10.33,10.33,53281,0
NETD.US,D,20231215,000000,10.71,10.71,10.36,10.36,16819,0
NETD.US,D,20231218,000000,10.3911,10.41,10.3339,10.41,5537,0
NETD.US,D,20231219,000000,10.37,10.41,10.37,10.41,5123,0
NETD.US,D,20231220,000000,10.41,10.45,10.37,10.37,5380,0
NETD.US,D,20231221,000000,10.4267,10.745,10.38,10.4,4753,0
NETD.US,D,20231222,000000,10.4416,10.4416,10.37,10.37,1723,0
NETD.US,D,20231228,000000,10.46,10.46,10.4,10.4,10328,0
NETD.US,D,20240102,000000,10.39,10.42,10.38,10.39,227658,0
NETD.US,D,20240103,000000,10.4,10.41,10.3922,10.395,24075,0
NETD.US,D,20240104,000000,10.39,10.41,10.39,10.41,132862,0
NETD.US,D,20240105,000000,10.41,10.42,10.41,10.42,12772,0
NETD.US,D,20240108,000000,10.64,10.64,10.4,10.4,177619,0
NETD.US,D,20240109,000000,10.69,10.69,10.41,10.42,5168,0
NETD.US,D,20240110,000000,10.415,10.415,10.41,10.415,16415,0
NETD.US,D,20240111,000000,10.415,10.42,10.415,10.42,21710,0
NETD.US,D,20240112,000000,10.42,10.42,10.42,10.42,2701,0
NETD.US,D,20240116,000000,10.41,10.41,10.41,10.41,3550,0
NETD.US,D,20240117,000000,10.42,10.43,10.42,10.425,110345,0
NETD.US,D,20240118,000000,10.42,10.43,10.42,10.425,5535,0
NETD.US,D,20240119,000000,10.43,10.44,10.42,10.42,63608,0
NETD.US,D,20240122,000000,10.435,10.545,10.43,10.43,106700,0
NETD.US,D,20240123,000000,10.44,10.45,10.44,10.45,37880,0
NETD.US,D,20240124,000000,10.44,10.45,10.44,10.44,57843,0
NETD.US,D,20240125,000000,10.46,10.46,10.45,10.455,17442,0
NETD.US,D,20240126,000000,10.46,10.46,10.45,10.45,56090,0
NETD.US,D,20240129,000000,10.69,10.69,10.45,10.45,133486,0
NETD.US,D,20240130,000000,10.455,10.46,10.45,10.45,108769,0
NETD.US,D,20240131,000000,10.451,10.47,10.45,10.45,87302,0
NETD.US,D,20240202,000000,10.46,10.465,10.46,10.46,144317,0
NETD.US,D,20240205,000000,10.46,10.465,10.455,10.455,5166,0
NETD.US,D,20240206,000000,10.465,10.475,10.465,10.47,129453,0
NETD.US,D,20240207,000000,10.475,10.48,10.47,10.47,324856,0
NETD.US,D,20240208,000000,10.47,10.47,10.47,10.47,9905,0
NETD.US,D,20240209,000000,10.4721,10.4721,10.46,10.46,55700,0
NETD.US,D,20240212,000000,10.47,10.475,10.47,10.47,225396,0
NETD.US,D,20240213,000000,10.46,10.47,10.46,10.46,813596,0
NETD.US,D,20240214,000000,10.469,10.48,10.465,10.47,231024,0
NETD.US,D,20240215,000000,10.48,10.48,10.46,10.46,32819,0
NETD.US,D,20240216,000000,10.46,10.47,10.46,10.4603,36427,0
NETD.US,D,20240220,000000,10.47,10.47,10.47,10.47,57644,0
NETD.US,D,20240221,000000,10.4861,10.4861,10.46,10.46,150099,0
NETD.US,D,20240222,000000,10.69,10.69,10.48,10.48,236,0
NETD.US,D,20240226,000000,10.5486,10.5486,10.47,10.47,10595,0
NETD.US,D,20240227,000000,10.471,10.48,10.46,10.46,771830,0
NETD.US,D,20240228,000000,10.47,10.47,10.43,10.43,405891,0
NETD.US,D,20240229,000000,10.46,10.46,10.44,10.45,35566,0
NETD.US,D,20240301,000000,10.445,10.455,10.44,10.44,29485,0
NETD.US,D,20240304,000000,10.45,10.46,10.45,10.46,15284,0
NETD.US,D,20240305,000000,10.4605,10.4605,10.45,10.46,12077,0
NETD.US,D,20240306,000000,10.46,10.46,10.45,10.46,490225,0
NETD.US,D,20240307,000000,10.45,10.45,10.445,10.445,303965,0
NETD.US,D,20240308,000000,10.45,10.45,10.44,10.45,6812,0
NETD.US,D,20240312,000000,10.44,10.45,10.41,10.41,95496,0
NETD.US,D,20240313,000000,10.43,10.43,10.415,10.415,61213,0
NETD.US,D,20240314,000000,10.42,10.42,10.41,10.42,52810,0
NETD.US,D,20240315,000000,10.42,10.42,10.41,10.41,4654,0
NETD.US,D,20240318,000000,10.45,10.45,10.41,10.42,7813,0
NETD.US,D,20240319,000000,10.4301,10.4301,10.43,10.43,10650,0
NETD.US,D,20240320,000000,10.432,10.432,10.42,10.42,7205,0
NETD.US,D,20240321,000000,10.4102,10.42,10.4102,10.42,14167,0
NETD.US,D,20240322,000000,10.41,10.41,10.39,10.41,90569,0
NETD.US,D,20240325,000000,10.41,10.41,10.38,10.39,26331,0
NETD.US,D,20240326,000000,10.4,10.43,10.39,10.43,567686,0
NETD.US,D,20240327,000000,10.4,10.43,10.4,10.4,424532,0
NETD.US,D,20240328,000000,10.4,10.41,10.4,10.4,40682,0
NETD.US,D,20240401,000000,10.41,10.416,10.4,10.4,9078,0
NETD.US,D,20240402,000000,10.44,10.44,10.41,10.425,37514,0
NETD.US,D,20240403,000000,10.44,10.44,10.42,10.44,44628,0
NETD.US,D,20240404,000000,10.44,10.45,10.44,10.45,61011,0
NETD.US,D,20240405,000000,10.45,10.45,10.445,10.445,39926,0
NETD.US,D,20240408,000000,10.4422,10.445,10.44,10.445,7621,0
NETD.US,D,20240409,000000,10.45,10.45,10.44,10.45,320086,0
NETD.US,D,20240410,000000,10.45,10.4504,10.45,10.45,20154,0
NETD.US,D,20240411,000000,10.45,10.47,10.45,10.46,147274,0
NETD.US,D,20240412,000000,10.47,10.49,10.46,10.49,128438,0
NETD.US,D,20240415,000000,10.4729,10.49,10.4729,10.49,1335,0
NETD.US,D,20240416,000000,10.48,10.5,10.48,10.49,7737,0
NETD.US,D,20240417,000000,10.49,10.5,10.49,10.49,9642,0
NETD.US,D,20240418,000000,10.49,10.5,10.49,10.49,353272,0
NETD.US,D,20240419,000000,10.48,10.49,10.48,10.49,21572,0
NETD.US,D,20240422,000000,10.4844,10.5,10.4844,10.5,11031,0
NETD.US,D,20240423,000000,10.5,10.5,10.49,10.4914,102623,0
NETD.US,D,20240424,000000,10.495,10.5,10.49,10.49,160348,0
NETD.US,D,20240425,000000,10.5,10.5,10.49,10.49,125682,0
NETD.US,D,20240426,000000,10.5092,10.535,10.49,10.495,401902,0
NETD.US,D,20240429,000000,10.49,10.51,10.49,10.505,209067,0
NETD.US,D,20240430,000000,10.5,10.52,10.5,10.52,10942,0
NETD.US,D,20240501,000000,10.51,10.53,10.5,10.51,9804,0
NETD.US,D,20240502,000000,10.505,10.505,10.505,10.505,1000000,0
NETD.US,D,20240503,000000,10.66,10.67,10.59,10.65,8200,0
NETD.US,D,20240506,000000,10.53,10.53,10.52,10.52,1172,0
NETD.US,D,20240507,000000,10.51,10.52,10.5,10.51,24223,0
NETD.US,D,20240508,000000,10.51,10.54,10.51,10.53,37541,0
NETD.US,D,20240509,000000,10.5,10.57,10.5,10.53,404306,0
NETD.US,D,20240510,000000,10.59,10.59,10.58,10.58,1170,0
NETD.US,D,20240513,000000,10.57,10.58,10.54,10.555,8576,0
NETD.US,D,20240514,000000,10.521,10.53,10.5,10.5,1008,0
NETD.US,D,20240515,000000,10.52,10.53,10.5101,10.515,5533,0
NETD.US,D,20240516,000000,10.5003,10.52,10.5003,10.52,5648,0
NETD.US,D,20240517,000000,10.5,10.54,10.5,10.54,652,0
NETD.US,D,20240520,000000,10.51,10.52,10.51,10.52,4353,0
NETD.US,D,20240521,000000,10.51,10.55,10.51,10.54,1449152,0
NETD.US,D,20240522,000000,10.56,10.56,10.52,10.55,58420,0
NETD.US,D,20240523,000000,10.5415,10.55,10.5415,10.55,703,0
NETD.US,D,20240524,000000,10.53,10.55,10.52,10.52,8440,0
NETD.US,D,20240528,000000,10.54,10.5401,10.5301,10.54,2354,0
NETD.US,D,20240529,000000,10.54,10.54,10.54,10.54,466,0
NETD.US,D,20240530,000000,10.54,10.54,10.53,10.5342,9441,0
NETD.US,D,20240531,000000,10.65,10.65,10.54,10.54,201320,0
NETD.US,D,20240603,000000,10.55,10.55,10.55,10.55,3302,0
NETD.US,D,20240604,000000,10.53,10.55,10.53,10.54,28907,0
NETD.US,D,20240605,000000,10.5401,10.5401,10.54,10.5401,8333,0
NETD.US,D,20240606,000000,10.545,10.55,10.54,10.55,169929,0
NETD.US,D,20240607,000000,10.56,10.56,10.535,10.545,626199,0
NETD.US,D,20240610,000000,10.55,10.55,10.54,10.545,51858,0
NETD.US,D,20240611,000000,10.55,10.55,10.54,10.55,189533,0
NETD.US,D,20240612,000000,10.5421,10.5421,10.535,10.535,39140,0
NETD.US,D,20240613,000000,10.54,10.54,10.5316,10.54,865509,0
NETD.US,D,20240614,000000,10.54,10.55,10.54,10.545,1114666,0
NETD.US,D,20240617,000000,10.55,10.55,10.54,10.54,119321,0
NETD.US,D,20240618,000000,10.545,10.55,10.54,10.54,154985,0
NETD.US,D,20240620,000000,10.545,10.55,10.535,10.545,74797,0
NETD.US,D,20240621,000000,10.545,10.55,10.54,10.55,14586,0
NETD.US,D,20240624,000000,10.545,10.545,10.545,10.545,1822,0
NETD.US,D,20240625,000000,10.55,10.56,10.54,10.545,696657,0
NETD.US,D,20240626,000000,10.55,10.55,10.53,10.535,98978,0
NETD.US,D,20240627,000000,10.55,10.55,10.53,10.535,73321,0
NETD.US,D,20240628,000000,10.5402,10.545,10.53,10.53,144182,0
NETD.US,D,20240701,000000,10.54,10.54,10.53,10.53,14173,0
NETD.US,D,20240702,000000,10.54,10.56,10.53,10.56,325557,0
NETD.US,D,20240703,000000,10.55,10.55,10.54,10.545,9660,0
NETD.US,D,20240705,000000,10.57,10.57,10.56,10.56,2788,0
NETD.US,D,20240708,000000,10.56,10.56,10.54,10.56,42154,0
NETD.US,D,20240709,000000,10.55,10.57,10.55,10.57,445,0
NETD.US,D,20240710,000000,10.55,10.5592,10.55,10.5513,13824,0
NETD.US,D,20240711,000000,10.55,10.56,10.55,10.56,18796,0
NETD.US,D,20240712,000000,10.5551,10.57,10.55,10.57,17013,0
NETD.US,D,20240715,000000,10.56,10.56,10.56,10.56,1645,0
NETD.US,D,20240716,000000,10.5783,10.5783,10.56,10.56,132607,0
NETD.US,D,20240717,000000,10.565,10.565,10.56,10.56,426646,0
NETD.US,D,20240718,000000,10.56,10.57,10.56,10.57,18679,0
NETD.US,D,20240719,000000,10.57,10.58,10.56,10.56,19906,0
NETD.US,D,20240722,000000,10.57,10.585,10.57,10.57,35053,0
NETD.US,D,20240723,000000,10.59,10.59,10.57,10.58,185852,0
NETD.US,D,20240724,000000,10.58,10.79,10.58,10.6,478727,0
NETD.US,D,20240725,000000,10.6,10.61,10.595,10.6,128203,0
NETD.US,D,20240726,000000,10.6045,10.6134,10.6,10.6134,2966,0
NETD.US,D,20240729,000000,10.59,10.61,10.59,10.6,551348,0
NETD.US,D,20240730,000000,10.6,10.61,10.59,10.59,4938,0
NETD.US,D,20240731,000000,10.6,10.605,10.595,10.605,61673,0
NETD.US,D,20240801,000000,10.6,10.6,10.59,10.6,23724,0
NETD.US,D,20240802,000000,10.5988,10.61,10.5988,10.61,14810,0
NETD.US,D,20240805,000000,10.59,10.6,10.59,10.6,2208,0
NETD.US,D,20240806,000000,10.6,10.6,10.6,10.6,948,0
NETD.US,D,20240807,000000,10.605,10.605,10.6,10.6,250582,0
NETD.US,D,20240808,000000,10.61,10.62,10.6,10.6,319241,0
NETD.US,D,20240809,000000,10.61,10.61,10.61,10.61,12919,0
NETD.US,D,20240812,000000,10.615,10.625,10.61,10.62,33641,0
NETD.US,D,20240813,000000,10.6379,10.6379,10.62,10.62,2258,0
NETD.US,D,20240814,000000,10.64,10.64,10.62,10.64,189945,0
NETD.US,D,20240815,000000,10.64,10.65,10.61,10.63,354972,0
NETD.US,D,20240816,000000,10.63,10.63,10.62,10.63,126074,0
NETD.US,D,20240819,000000,10.63,10.63,10.63,10.63,1214,0
NETD.US,D,20240820,000000,10.73,10.73,10.73,10.73,254,0
NETD.US,D,20240821,000000,10.64,10.68,10.64,10.67,2897,0
NETD.US,D,20240822,000000,10.63,10.73,10.63,10.63,5151,0
NETD.US,D,20240823,000000,10.63,10.64,10.63,10.63,45086,0
NETD.US,D,20240826,000000,10.63,10.63,10.62,10.62,973574,0
NETD.US,D,20240827,000000,10.63,10.63,10.62,10.625,1449621,0
NETD.US,D,20240828,000000,10.6337,10.65,10.62,10.62,7130,0
NETD.US,D,20240829,000000,10.62,10.63,10.62,10.62,249657,0
NETD.US,D,20240830,000000,10.625,10.64,10.62,10.62,104587,0
NETD.US,D,20240903,000000,10.6326,10.635,10.621,10.63,229446,0
NETD.US,D,20240904,000000,10.63,10.63,10.63,10.63,22320,0
NETD.US,D,20240905,000000,10.63,10.635,10.63,10.63,4728,0
NETD.US,D,20240906,000000,10.62,10.62,10.6,10.61,3702,0
NETD.US,D,20240909,000000,10.575,10.63,10.575,10.625,124965,0
NETD.US,D,20240910,000000,10.62,10.621,10.62,10.62,32417,0
NETD.US,D,20240911,000000,10.62,10.64,10.62,10.64,116869,0
NETD.US,D,20240912,000000,10.641,10.65,10.64,10.65,493859,0
NETD.US,D,20240913,000000,10.64,10.6467,10.64,10.6467,1115,0
NETD.US,D,20240916,000000,10.641,10.641,10.6404,10.6404,1110,0
NETD.US,D,20240917,000000,10.641,10.641,10.6401,10.6401,1537,0
NETD.US,D,20240918,000000,10.664,10.664,10.64,10.65,12235,0
NETD.US,D,20240919,000000,10.6591,10.665,10.6591,10.66,64223,0
NETD.US,D,20240920,000000,10.67,10.67,10.67,10.67,7801,0
NETD.US,D,20240923,000000,10.69,10.69,10.67,10.68,6334,0
NETD.US,D,20240924,000000,10.641,10.67,10.64,10.66,89924,0
NETD.US,D,20240925,000000,10.655,10.66,10.6388,10.655,287828,0
NETD.US,D,20240926,000000,10.64,10.65,10.64,10.65,5936,0
NETD.US,D,20240930,000000,10.64,10.66,10.64,10.66,3416,0
NETD.US,D,20241001,000000,10.66,10.66,10.65,10.65,77802,0
NETD.US,D,20241004,000000,10.65,10.7009,10.65,10.7009,2017,0
NETD.US,D,20241008,000000,10.6468,10.67,10.6468,10.67,10124,0
NETD.US,D,20241009,000000,10.64,10.66,10.64,10.66,74158,0
NETD.US,D,20241010,000000,10.6509,10.6509,10.64,10.64,55626,0
NETD.US,D,20241011,000000,10.651,10.68,10.64,10.64,8106,0
NETD.US,D,20241014,000000,10.65,10.65,10.65,10.65,690,0
NETD.US,D,20241015,000000,10.65,10.66,10.64,10.655,105327,0
NETD.US,D,20241016,000000,10.7,10.7,10.68,10.68,10116,0
NETD.US,D,20241017,000000,10.69,10.7,10.68,10.68,10522,0
NETD.US,D,20241018,000000,10.661,10.661,10.66,10.66,9416,0
NETD.US,D,20241021,000000,10.661,10.661,10.65,10.65,18875,0
NETD.US,D,20241022,000000,10.65,10.65,10.65,10.65,167,0
NETD.US,D,20241023,000000,10.65,10.6594,10.65,10.6594,1331,0
NETD.US,D,20241024,000000,10.67,10.67,10.67,10.67,2602,0
NETD.US,D,20241025,000000,10.66,10.66,10.66,10.66,90003,0
NETD.US,D,20241028,000000,10.6696,10.6696,10.66,10.66,2326,0
NETD.US,D,20241029,000000,10.68,10.68,10.68,10.68,43553,0
NETD.US,D,20241030,000000,10.6741,10.69,10.66,10.68,12320,0
NETD.US,D,20241031,000000,10.68,10.7,10.68,10.7,18034,0
NETD.US,D,20241101,000000,10.69,10.69,10.68,10.69,4746,0
NETD.US,D,20241104,000000,10.69,10.7004,10.68,10.69,25121,0
NETD.US,D,20241105,000000,10.68,10.69,10.68,10.69,88689,0
NETD.US,D,20241106,000000,10.6801,10.695,10.6801,10.695,1179,0
NETD.US,D,20241107,000000,10.691,10.7,10.691,10.7,10148,0
NETD.US,D,20241111,000000,10.69,10.69,10.69,10.69,152,0
NETD.US,D,20241112,000000,10.7,10.7,10.7,10.7,10017,0
NETD.US,D,20241113,000000,10.7,10.71,10.7,10.71,50365,0
NETD.US,D,20241114,000000,10.74,10.74,10.71,10.72,153149,0
NETD.US,D,20241118,000000,10.72,10.73,10.71,10.72,1708,0
NETD.US,D,20241119,000000,10.72,10.725,10.72,10.7203,120349,0
NETD.US,D,20241120,000000,10.73,10.7332,10.72,10.72,24675,0
NETD.US,D,20241121,000000,10.72,10.73,10.72,10.73,109252,0
NETD.US,D,20241122,000000,10.7201,10.74,10.7201,10.74,38205,0
NETD.US,D,20241126,000000,10.721,10.725,10.72,10.725,2849,0
NETD.US,D,20241127,000000,10.73,10.75,10.73,10.74,4882,0
NETD.US,D,20241129,000000,10.73,10.73,10.73,10.73,478,0
NETD.US,D,20241202,000000,10.731,10.7414,10.73,10.7414,8356,0
NETD.US,D,20241203,000000,10.7368,10.7368,10.73,10.73,2993,0
NETD.US,D,20241204,000000,10.75,10.75,10.74,10.74,1721,0
NETD.US,D,20241205,000000,10.74,10.7481,10.74,10.7481,1109,0
NETD.US,D,20241206,000000,10.74,10.75,10.74,10.75,31304,0
NETD.US,D,20241209,000000,10.75,10.76,10.75,10.76,29763,0
NETD.US,D,20241210,000000,10.76,10.77,10.76,10.765,10349,0
NETD.US,D,20241211,000000,10.76,10.77,10.76,10.76,8904,0
NETD.US,D,20241212,000000,10.76,10.78,10.76,10.78,56466,0
NETD.US,D,20241213,000000,10.7748,10.8,10.77,10.7701,9593,0
NETD.US,D,20241216,000000,10.77,10.7832,10.77,10.78,15391,0
NETD.US,D,20241217,000000,10.78,10.78,10.7706,10.78,175446,0
NETD.US,D,20241218,000000,10.78,10.78,10.77,10.78,174307,0
NETD.US,D,20241219,000000,10.7868,10.7868,10.78,10.78,1051,0
NETD.US,D,20241220,000000,10.79,10.79,10.77,10.78,24942,0
NETD.US,D,20241223,000000,10.78,10.78,10.78,10.78,3595,0
NETD.US,D,20241224,000000,10.77,10.8,10.77,10.8,762,0
NETD.US,D,20241226,000000,10.77,10.8,10.77,10.79,110724,0
NETD.US,D,20241227,000000,10.785,10.8,10.785,10.79,5600,0
NETD.US,D,20241230,000000,10.785,10.82,10.78,10.82,47569,0
NETD.US,D,20241231,000000,10.79,10.81,10.79,10.8,2145,0
NETD.US,D,20250102,000000,10.79,10.83,10.79,10.8,6282,0
NETD.US,D,20250103,000000,10.8,10.82,10.8,10.81,150800,0
NETD.US,D,20250106,000000,10.78,10.83,10.78,10.81,23847,0
NETD.US,D,20250107,000000,10.79,10.83,10.79,10.82,4657,0
NETD.US,D,20250108,000000,10.825,10.825,10.8,10.81,294683,0
NETD.US,D,20250110,000000,10.82,10.82,10.81,10.81,108723,0
NETD.US,D,20250113,000000,10.82,10.82,10.8,10.8,25125,0
NETD.US,D,20250114,000000,10.8096,10.825,10.8096,10.81,16760,0
NETD.US,D,20250115,000000,10.82,10.83,10.82,10.82,2633,0
NETD.US,D,20250116,000000,10.81,10.82,10.81,10.816,6516,0
NETD.US,D,20250117,000000,10.82,10.8201,10.815,10.815,126224,0
NETD.US,D,20250121,000000,10.85,10.86,10.8101,10.82,37047,0
NETD.US,D,20250122,000000,10.86,10.86,10.815,10.85,78844,0
NETD.US,D,20250123,000000,10.8344,10.85,10.8344,10.845,14572,0
NETD.US,D,20250124,000000,10.84,10.8692,10.84,10.84,31131,0
NETD.US,D,20250128,000000,10.87,10.87,10.83,10.83,25622,0
NETD.US,D,20250129,000000,10.84,10.85,10.83,10.8401,20010,0
NETD.US,D,20250130,000000,10.8401,10.8505,10.84,10.84,12327,0
NETD.US,D,20250131,000000,10.84,10.84,10.84,10.84,961,0
NETD.US,D,20250203,000000,10.8496,10.88,10.8496,10.88,3537,0
NETD.US,D,20250204,000000,10.9,10.9,10.85,10.9,1281,0
NETD.US,D,20250205,000000,10.87,10.88,10.85,10.87,5325,0
NETD.US,D,20250206,000000,10.89,10.89,10.85,10.89,855,0
NETD.US,D,20250207,000000,10.89,10.92,10.84,10.89,4892,0
NETD.US,D,20250210,000000,10.91,10.91,10.8598,10.89,48181,0
NETD.US,D,20250211,000000,10.885,10.89,10.8501,10.86,10859,0
NETD.US,D,20250212,000000,11,11.1,10.95,10.95,8163594,0
NETD.US,D,20250213,000000,10.95,10.98,10.95,10.97,175710,0
NETD.US,D,20250214,000000,11,11,10.96,10.96,96609,0
NETD.US,D,20250218,000000,11,11,10.96,10.96,255955,0
NETD.US,D,20250219,000000,10.97,10.97,10.95,10.95,526160,0
NETD.US,D,20250220,000000,10.96,10.975,10.92,10.92,748912,0
NETD.US,D,20250221,000000,10.95,10.97,10.945,10.95,91514,0
NETD.US,D,20250224,000000,10.96,10.96,10.94,10.94,9337,0
NETD.US,D,20250225,000000,10.95,10.95,10.935,10.94,300365,0
NETD.US,D,20250226,000000,10.94,10.95,10.93,10.93,181931,0
NETD.US,D,20250227,000000,10.93,10.9501,10.93,10.95,531205,0
NETD.US,D,20250228,000000,10.945,10.95,10.94,10.945,19386,0
NETD.US,D,20250303,000000,10.94,10.945,10.94,10.945,10867,0
NETD.US,D,20250304,000000,10.9354,10.945,10.935,10.94,58072,0
NETD.US,D,20250305,000000,10.94,10.95,10.94,10.95,10586,0
NETD.US,D,20250306,000000,10.945,10.95,10.93,10.95,115232,0
NETD.US,D,20250307,000000,10.94,10.96,10.94,10.96,806203,0
NETD.US,D,20250310,000000,10.94,10.94,10.92,10.94,168713,0
NETD.US,D,20250311,000000,10.93,10.94,10.93,10.94,78665,0
NETD.US,D,20250312,000000,10.95,10.955,10.945,10.955,80020,0
NETD.US,D,20250314,000000,10.96,10.96,10.95,10.95,6363,0
NETD.US,D,20250317,000000,10.97,10.97,10.95,10.95,105079,0
NETD.US,D,20250318,000000,10.95,10.98,10.95,10.98,708645,0
NETD.US,D,20250319,000000,11.03,11.03,10.99,11.02,683,0
NETD.US,D,20250320,000000,10.95,10.98,10.95,10.98,22154,0
NETD.US,D,20250321,000000,10.97,10.98,10.97,10.98,29952,0
NETD.US,D,20250325,000000,10.96,10.98,10.95,10.97,361254,0
NETD.US,D,20250326,000000,10.97,11,10.95,10.95,5776,0
NETD.US,D,20250327,000000,10.95,11.02,10.95,10.95,1818,0
NETD.US,D,20250328,000000,11,11,10.95,10.95,4211,0
NETD.US,D,20250331,000000,11.01,11.01,10.95,10.95,505,0
NETD.US,D,20250401,000000,10.978,11.02,10.94,10.94,4571,0
NETD.US,D,20250402,000000,10.99,10.99,10.95,10.97,7808,0
NETD.US,D,20250403,000000,10.95,10.98,10.95,10.98,13754,0
NETD.US,D,20250404,000000,10.97,11.05,10.97,10.98,868651,0
