<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZEM.US,D,20240814,000000,27.51,27.6997,27.35,27.68,14476,0
OZEM.US,D,20240815,000000,27.99,28.04,27.8142,28.02,21137,0
OZEM.US,D,20240816,000000,28.03,28.12,27.9101,28.05,25706,0
OZEM.US,D,20240819,000000,28.07,28.59,28.05,28.59,19906,0
OZEM.US,D,20240820,000000,28.64,28.87,28.44,28.7,50823,0
OZEM.US,D,20240821,000000,28.86,28.86,28.4,28.72,46919,0
OZEM.US,D,20240822,000000,28.93,28.98,28.5543,28.65,25060,0
OZEM.US,D,20240823,000000,28.7,28.82,28.5601,28.82,34440,0
OZEM.US,D,20240826,000000,28.75,28.75,28.58,28.72,25885,0
OZEM.US,D,20240827,000000,28.66,28.685,28.41,28.68,12861,0
OZEM.US,D,20240828,000000,28.6,28.6,28.27,28.48,29820,0
OZEM.US,D,20240829,000000,28.65,28.82,28.5484,28.63,10236,0
OZEM.US,D,20240830,000000,28.63,28.88,28.545,28.85,11276,0
OZEM.US,D,20240903,000000,28.68,28.78,28.15,28.18,28727,0
OZEM.US,D,20240904,000000,27.94,28.22,27.905,28.16,18557,0
OZEM.US,D,20240905,000000,27.89,27.89,27.4248,27.51,26785,0
OZEM.US,D,20240906,000000,27.8,27.8188,27.2,27.44,21541,0
OZEM.US,D,20240909,000000,27.54,27.74,27.47,27.49,14783,0
OZEM.US,D,20240910,000000,27.45,27.78,27.31,27.72,13518,0
OZEM.US,D,20240911,000000,27.93,28.31,27.4801,28.28,23749,0
OZEM.US,D,20240912,000000,28.38,28.5,28.1725,28.42,44722,0
OZEM.US,D,20240913,000000,28.57,28.69,28.4013,28.63,23078,0
OZEM.US,D,20240916,000000,28.8,28.823,28.57,28.71,27463,0
OZEM.US,D,20240917,000000,28.54,28.58,28.2501,28.32,25759,0
OZEM.US,D,20240918,000000,28.33,28.64,28.07,28.15,17711,0
OZEM.US,D,20240919,000000,28.7,28.74,28.5,28.67,23795,0
OZEM.US,D,20240920,000000,28.46,28.55,28.34,28.47,18056,0
OZEM.US,D,20240923,000000,28.53,28.53,28.01,28.08,20909,0
OZEM.US,D,20240924,000000,28.18,28.22,27.8101,28.1801,35259,0
OZEM.US,D,20240925,000000,28.23,28.32,28.0516,28.1,9583,0
OZEM.US,D,20240926,000000,28.3,28.3,28.01,28.08,9465,0
OZEM.US,D,20240927,000000,27.86,27.87,27.56,27.64,26646,0
OZEM.US,D,20240930,000000,27.5,27.75,27.37,27.6,23107,0
OZEM.US,D,20241001,000000,27.52,27.52,27.21,27.34,14316,0
OZEM.US,D,20241002,000000,27.27,27.48,27.01,27.3947,31343,0
OZEM.US,D,20241003,000000,27.09,27.22,27,27.02,36978,0
OZEM.US,D,20241004,000000,27.15,27.27,27.03,27.19,24433,0
OZEM.US,D,20241007,000000,28.48,29.05,28.42,29.03,600510,0
OZEM.US,D,20241008,000000,28.95,29.21,28.72,28.72,19874,0
OZEM.US,D,20241009,000000,28.5,28.7,28.44,28.65,9373,0
OZEM.US,D,20241010,000000,28.63,28.63,28.23,28.48,8334,0
OZEM.US,D,20241011,000000,28.38,28.94,28.3524,28.91,11410,0
OZEM.US,D,20241014,000000,28.6,28.85,28.56,28.68,11189,0
OZEM.US,D,20241015,000000,28.63,28.63,28.3027,28.39,10749,0
OZEM.US,D,20241016,000000,28.31,28.6,28.2,28.6,18727,0
OZEM.US,D,20241017,000000,28.69,28.73,28.36,28.46,14538,0
OZEM.US,D,20241018,000000,28.56,28.84,28.555,28.84,8990,0
OZEM.US,D,20241021,000000,28.84,28.84,28.39,28.57,23546,0
OZEM.US,D,20241022,000000,28.39,28.39,28.2,28.29,8377,0
OZEM.US,D,20241023,000000,28.12,28.15,27.95,27.96,8692,0
OZEM.US,D,20241024,000000,28.15,28.31,28.125,28.2,7467,0
OZEM.US,D,20241025,000000,28.36,28.48,28.26,28.31,8426,0
OZEM.US,D,20241028,000000,28.46,28.46,28.14,28.31,12039,0
OZEM.US,D,20241029,000000,28.07,28.34,28.07,28.3,13644,0
OZEM.US,D,20241030,000000,27.09,27.89,26.9,27.64,66513,0
OZEM.US,D,20241031,000000,27.09,27.55,27.0327,27.35,23939,0
OZEM.US,D,20241101,000000,27.5363,27.72,27.2701,27.36,25961,0
OZEM.US,D,20241104,000000,27.37,27.4863,27.14,27.33,24810,0
OZEM.US,D,20241105,000000,27.22,27.3,26.92,27.3,29195,0
OZEM.US,D,20241106,000000,27.57,27.57,26.74,26.9,52082,0
OZEM.US,D,20241107,000000,26.89,27.15,26.85,26.98,45974,0
OZEM.US,D,20241108,000000,27.13,27.54,27.13,27.54,26673,0
OZEM.US,D,20241111,000000,27.6,27.7429,27.36,27.49,27433,0
OZEM.US,D,20241112,000000,27.11,27.4,26.91,27.09,40034,0
OZEM.US,D,20241113,000000,27.09,27.34,26.78,27,22287,0
OZEM.US,D,20241114,000000,27.05,27.05,26.54,26.575,140775,0
OZEM.US,D,20241115,000000,26.15,26.15,25.27,25.29,63195,0
OZEM.US,D,20241118,000000,25.14,25.14,24.5514,24.73,56613,0
OZEM.US,D,20241119,000000,24.73,25.1314,24.6301,25.03,32529,0
OZEM.US,D,20241120,000000,25.27,25.57,25.15,25.57,26979,0
OZEM.US,D,20241121,000000,25.45,25.5668,25.22,25.29,16088,0
OZEM.US,D,20241122,000000,25.46,25.9485,25.46,25.91,18865,0
OZEM.US,D,20241125,000000,26.19,26.4175,26.1383,26.2,32719,0
OZEM.US,D,20241126,000000,26.61,26.6113,26.28,26.5,27069,0
OZEM.US,D,20241127,000000,26.7,26.7,26.4001,26.64,17168,0
OZEM.US,D,20241129,000000,26.58,26.927,26.56,26.68,5435,0
OZEM.US,D,20241202,000000,27.03,27.03,26.6693,26.8,11781,0
OZEM.US,D,20241203,000000,26.82,27.03,26.82,26.98,61509,0
OZEM.US,D,20241204,000000,26.98,27.45,26.98,27.16,24249,0
OZEM.US,D,20241205,000000,27.13,27.205,26.9414,27.0168,13993,0
OZEM.US,D,20241206,000000,27.06,27.4259,27.06,27.27,10920,0
OZEM.US,D,20241209,000000,27.02,27.2599,27,27.17,20148,0
OZEM.US,D,20241210,000000,27.01,27.01,26.55,26.57,20439,0
OZEM.US,D,20241211,000000,26.61,26.795,26.5192,26.71,13407,0
OZEM.US,D,20241212,000000,26.86,26.86,26.3187,26.34,23914,0
OZEM.US,D,20241213,000000,26.29,26.29,26.01,26.17,21592,0
OZEM.US,D,20241216,000000,26.14,26.46,26.09,26.1,45041,0
OZEM.US,D,20241217,000000,26.11,26.3558,26.1,26.27,15318,0
OZEM.US,D,20241218,000000,26.01,26.01,25.22,25.25,19437,0
OZEM.US,D,20241219,000000,25.3,25.3,25.01,25.19,12957,0
OZEM.US,D,20241220,000000,24.6,24.86,24.3322,24.45,34624,0
OZEM.US,D,20241223,000000,24.67,24.89,24.48,24.89,43859,0
OZEM.US,D,20241224,000000,24.82,24.82,24.6,24.73,14211,0
OZEM.US,D,20241226,000000,24.6,24.9891,24.6,24.89,25966,0
OZEM.US,D,20241227,000000,24.88,24.9363,24.68,24.8,15118,0
OZEM.US,D,20241230,000000,24.54,24.54,24.23,24.25,59337,0
OZEM.US,D,20241231,000000,24.25,24.4092,24.14,24.36,51380,0
OZEM.US,D,20250102,000000,24.54,24.66,24.36,24.43,10071,0
OZEM.US,D,20250103,000000,24.5,24.6061,24.5,24.5592,6706,0
OZEM.US,D,20250106,000000,24.55,24.5679,24.2923,24.32,48647,0
OZEM.US,D,20250107,000000,24.31,24.63,24.24,24.24,19771,0
OZEM.US,D,20250108,000000,24.2067,24.37,24.16,24.34,8625,0
OZEM.US,D,20250110,000000,24.44,24.448,24.07,24.2,13974,0
OZEM.US,D,20250113,000000,23.81,24.02,23.692,24,17494,0
OZEM.US,D,20250114,000000,24.15,24.15,23.23,23.377,17479,0
OZEM.US,D,20250115,000000,23.74,23.77,23.5591,23.67,13685,0
OZEM.US,D,20250116,000000,23.5,23.72,23.4314,23.6,9673,0
OZEM.US,D,20250117,000000,23.46,23.61,23.21,23.22,26200,0
OZEM.US,D,20250121,000000,23.41,23.8699,23.41,23.84,28015,0
OZEM.US,D,20250122,000000,23.84,23.9589,23.79,23.875,11467,0
OZEM.US,D,20250123,000000,23.79,24.104,23.69,24.02,25616,0
OZEM.US,D,20250124,000000,24.52,24.6599,24.4116,24.58,25731,0
OZEM.US,D,20250127,000000,24.29,24.7584,24.16,24.59,13622,0
OZEM.US,D,20250128,000000,24.5249,24.64,24.42,24.42,12940,0
OZEM.US,D,20250129,000000,24.46,24.59,24.3504,24.49,4985,0
OZEM.US,D,20250130,000000,24.63,24.9,24.5711,24.79,24148,0
OZEM.US,D,20250131,000000,24.815,24.99,24.51,24.51,14943,0
OZEM.US,D,20250203,000000,24.02,24.41,24.02,24.2571,10628,0
OZEM.US,D,20250204,000000,24.28,24.49,24.15,24.4174,9858,0
OZEM.US,D,20250205,000000,24.95,25.16,24.93,25.105,10224,0
OZEM.US,D,20250206,000000,25.24,25.59,25.24,25.4,19070,0
OZEM.US,D,20250207,000000,25.56,25.6,25.3,25.34,7075,0
OZEM.US,D,20250210,000000,25.4,25.4,24.98,24.98,20282,0
OZEM.US,D,20250211,000000,24.93,25.02,24.84,24.98,8156,0
OZEM.US,D,20250212,000000,24.7236,24.915,24.6725,24.87,23599,0
OZEM.US,D,20250213,000000,24.9401,25.0799,24.9,25.06,17832,0
OZEM.US,D,20250214,000000,25.08,25.1211,24.84,24.84,8847,0
OZEM.US,D,20250218,000000,25.26,25.2899,25.1701,25.25,17380,0
OZEM.US,D,20250219,000000,25.3634,25.59,25.307,25.4828,4816,0
OZEM.US,D,20250220,000000,25.6,25.66,25.501,25.6,5577,0
OZEM.US,D,20250221,000000,25.89,25.98,25.84,25.88,4963,0
OZEM.US,D,20250224,000000,25.7178,25.935,25.63,25.83,11091,0
OZEM.US,D,20250225,000000,26,26.14,25.805,25.98,9975,0
OZEM.US,D,20250226,000000,25.98,26.12,25.8413,25.89,8816,0
OZEM.US,D,20250227,000000,25.92,25.9482,25.74,25.74,6498,0
OZEM.US,D,20250228,000000,25.49,25.87,25.47,25.87,11333,0
OZEM.US,D,20250303,000000,26.09,26.09,25.48,25.59,15555,0
OZEM.US,D,20250304,000000,25.41,25.475,25.23,25.36,11168,0
OZEM.US,D,20250305,000000,25.65,25.92,25.65,25.92,66545,0
OZEM.US,D,20250306,000000,25.38,25.6319,25.38,25.42,7005,0
OZEM.US,D,20250307,000000,25.4,25.4,25.06,25.26,6322,0
OZEM.US,D,20250310,000000,24.55,24.63,24.1,24.17,7574,0
OZEM.US,D,20250311,000000,24.26,24.26,23.75,23.98,7125,0
OZEM.US,D,20250312,000000,24.33,24.5199,24.29,24.38,6324,0
OZEM.US,D,20250313,000000,24.3412,24.3762,24.03,24.04,11584,0
OZEM.US,D,20250314,000000,24.21,24.4396,24.21,24.4,5794,0
OZEM.US,D,20250317,000000,24.46,24.75,24.46,24.75,8649,0
OZEM.US,D,20250318,000000,24.7,24.7,24.47,24.56,3343,0
OZEM.US,D,20250319,000000,24.47,24.65,24.47,24.55,3439,0
OZEM.US,D,20250320,000000,24.58,24.7484,24.5,24.56,6963,0
OZEM.US,D,20250321,000000,24.27,24.3538,24.27,24.3,3932,0
OZEM.US,D,20250324,000000,24.27,24.47,24.27,24.43,10680,0
OZEM.US,D,20250325,000000,24.55,24.55,24.06,24.12,2820,0
OZEM.US,D,20250326,000000,23.94,23.94,23.5249,23.53,4819,0
OZEM.US,D,20250327,000000,23.64,23.71,23.6,23.69,7825,0
OZEM.US,D,20250328,000000,23.65,23.695,23.491,23.555,5804,0
OZEM.US,D,20250331,000000,23.44,23.66,23.21,23.66,19954,0
OZEM.US,D,20250401,000000,23.66,23.66,23.09,23.16,53346,0
OZEM.US,D,20250402,000000,22.88,23.16,22.86,23.14,7556,0
OZEM.US,D,20250403,000000,23.06,23.15,22.84,22.87,9955,0
OZEM.US,D,20250404,000000,22.27,22.27,21.481,21.5,16411,0
