<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGC.US,D,20210716,000000,305.37,305.4,274.8,278.1,1874219.1145911,0
LOGC.US,D,20210719,000000,269.4,289.8,265.05,283.2,1318923.2534774,0
LOGC.US,D,20210720,000000,285.6,306.3,278.4,304.2,1486053.1184728,0
LOGC.US,D,20210721,000000,293.4,310.05,290.1,300,1435313.0856469,0
LOGC.US,D,20210722,000000,297.6,302.1,283.5,285,1009820.2232351,0
LOGC.US,D,20210723,000000,281.1,288.6,275.1,275.4,943087.12390246,0
LOGC.US,D,20210726,000000,273,283.5,272.1,274.8,725459.4927454,0
LOGC.US,D,20210727,000000,272.7,286.8,264.3,279.6,992013.6234132,0
LOGC.US,D,20210728,000000,282.897,303.9,281.4,298.2,1065629.8560104,0
LOGC.US,D,20210729,000000,298.5,320.4,288.6,299.4,1546760.7511991,0
LOGC.US,D,20210730,000000,293.7,308.1,291.9,298.2,819105.69180894,0
LOGC.US,D,20210802,000000,299.118,318,298.2,312.3,1060795.9560587,0
LOGC.US,D,20210803,000000,310.8,315.081,304.5,309.3,683074.35983592,0
LOGC.US,D,20210804,000000,309,309.3,287.7,288.3,1170605.8882939,0
LOGC.US,D,20210805,000000,290.1,300.6,284.1,299.4,604069.46062597,0
LOGC.US,D,20210806,000000,298.2,304.5,292.65,294.9,497184.79502815,0
LOGC.US,D,20210809,000000,297,318.15,296.7,314.1,931011.65735655,0
LOGC.US,D,20210810,000000,315,320.7,302.1,309,664576.02668757,0
LOGC.US,D,20210811,000000,311.1,312.45,290.1,294.9,1065967.0893403,0
LOGC.US,D,20210812,000000,299.1,300.237,280.2,282.3,2651639.5068169,0
LOGC.US,D,20210813,000000,208.8,235.8,200.7,226.5,7360444.6930622,0
LOGC.US,D,20210816,000000,218.7,219.3,201.6,206.1,2583484.8074985,0
LOGC.US,D,20210817,000000,200.55,219.3,197.1,208.5,1750063.349166,0
LOGC.US,D,20210818,000000,208.8,212.1,202.5,204.6,1182941.3215039,0
LOGC.US,D,20210819,000000,202.2,204.6,184.326,186.9,1875231.2812477,0
LOGC.US,D,20210820,000000,188.4,207.6,186.978,198.9,1504513.8849549,0
LOGC.US,D,20210823,000000,197.7,204.3,192.6,200.7,845713.05820954,0
LOGC.US,D,20210824,000000,202.2,222.75,198.9,213.6,2291173.2437549,0
LOGC.US,D,20210825,000000,210.3,216,205.8,209.4,1153851.4551282,0
LOGC.US,D,20210826,000000,208.2,211.2,199.8,199.8,838860.55827806,0
LOGC.US,D,20210827,000000,201.177,215.1,200.4,208.2,1032300.489677,0
LOGC.US,D,20210830,000000,213,224.229,205.8,215.4,1381305.2195203,0
LOGC.US,D,20210831,000000,214.5,221.1,212.4,216.3,747351.99252648,0
LOGC.US,D,20210901,000000,215.1,232.5,213.6,221.4,1268063.4206527,0
LOGC.US,D,20210902,000000,222.6,226.95,218.7,219.3,683363.29316637,0
LOGC.US,D,20210903,000000,219,224.4,214.05,217.2,517707.96148959,0
LOGC.US,D,20210907,000000,219,230.1,218.4,221.4,854986.39145014,0
LOGC.US,D,20210908,000000,220.5,220.5,204.6,205.2,1184511.5548216,0
LOGC.US,D,20210909,000000,206.1,218.7,202.5,209.7,1156249.9551042,0
LOGC.US,D,20210910,000000,210.9,217.8,203.4,204,962354.85704312,0
LOGC.US,D,20210913,000000,205.8,205.8,194.4,198.3,1080990.3558568,0
LOGC.US,D,20210914,000000,198,200.4,188.1,189.9,1393124.2527354,0
LOGC.US,D,20210915,000000,189,195,185.4,192.3,1031188.6896881,0
LOGC.US,D,20210916,000000,189.9,194.181,188.19,189.3,862593.55804073,0
LOGC.US,D,20210917,000000,189.3,199.197,189,196.2,1739887.9159345,0
LOGC.US,D,20210920,000000,188.7,193.2,177.3,182.1,1411543.1858846,0
LOGC.US,D,20210921,000000,183,187.5,174.6,175.5,1512151.7848785,0
LOGC.US,D,20210922,000000,177.807,180.9,175.2,177.3,960675.75705991,0
LOGC.US,D,20210923,000000,179.1,189,175.2,184.05,1498967.7183437,0
LOGC.US,D,20210924,000000,183.435,188.352,177.9,180.6,1087275.8224606,0
LOGC.US,D,20210927,000000,182.1,187.5,178.191,185.4,927163.8240617,0
LOGC.US,D,20210928,000000,183,184.8,171.6,174,1588757.8507791,0
LOGC.US,D,20210929,000000,175.5,178.35,166.8,167.7,1203822.8546284,0
LOGC.US,D,20210930,000000,168,169.011,162.9,163.8,1260259.2207307,0
LOGC.US,D,20211001,000000,165.9,165.9,157.8,160.5,987227.89012772,0
LOGC.US,D,20211004,000000,153.9,156,144.3,145.5,2288695.6437797,0
LOGC.US,D,20211005,000000,145.2,151.5,142.5,143.4,1135519.2553115,0
LOGC.US,D,20211006,000000,140.7,150.6,138.3,147,1329674.3200366,0
LOGC.US,D,20211007,000000,150,160.95,148.5,155.4,1133806.1886619,0
LOGC.US,D,20211008,000000,156.6,158.7,149.4,150.3,589918.92743414,0
LOGC.US,D,20211011,000000,150.795,157.8,146.4,147.6,759127.82574205,0
LOGC.US,D,20211012,000000,148.2,154.2,147.6,152.4,543863.0278947,0
LOGC.US,D,20211013,000000,153,158.1,150.6,155.4,654781.09345219,0
LOGC.US,D,20211014,000000,157.2,159,153,154.8,608901.52724432,0
LOGC.US,D,20211015,000000,155.454,157.5,150.9,151.2,693546.8597312,0
LOGC.US,D,20211018,000000,150,152.7,147.6,150.6,594449.52738884,0
LOGC.US,D,20211019,000000,151.2,166.5,149.7,159.6,1515938.5181739,0
LOGC.US,D,20211020,000000,161.7,189.3,159.6,182.7,4200794.8246587,0
LOGC.US,D,20211021,000000,179.85,182.19,170.85,174.6,1823009.8817699,0
LOGC.US,D,20211022,000000,168,170.1,155.1,156,1371372.5862863,0
LOGC.US,D,20211025,000000,157.5,168.9,155.7,165,772590.32560743,0
LOGC.US,D,20211026,000000,163.95,166.8,156.3,157.2,833978.15832688,0
LOGC.US,D,20211027,000000,158.4,162,148.5,148.8,958941.25707725,0
LOGC.US,D,20211028,000000,150.3,158.7,148.5,157.5,787380.92545952,0
LOGC.US,D,20211029,000000,154.626,157.05,150.9,153,691414.69308585,0
LOGC.US,D,20211101,000000,153.6,165,153,163.5,787770.69212229,0
LOGC.US,D,20211102,000000,163.5,163.5,152.4,156.3,790819.32542514,0
LOGC.US,D,20211103,000000,156.6,160.8,153.3,156.3,779733.59220266,0
LOGC.US,D,20211104,000000,156.6,159.03,151.5,152.1,693165.69306834,0
LOGC.US,D,20211105,000000,153,153,146.4,147.9,980164.12353169,0
LOGC.US,D,20211108,000000,149.25,160.2,148.8,156.3,1162305.4883769,0
LOGC.US,D,20211109,000000,158.4,167.85,158.1,164.7,1351017.7864898,0
LOGC.US,D,20211110,000000,164.1,165.9,150.3,153,1959469.147072,0
LOGC.US,D,20211111,000000,152.1,179.1,151.8,164.1,2943628.0372304,0
LOGC.US,D,20211112,000000,166.8,167.1,158.4,162.3,716465.79283534,0
LOGC.US,D,20211115,000000,160.8,164.7,154.2,155.4,676363.49323637,0
LOGC.US,D,20211116,000000,154.2,154.245,147.9,152.1,805644.99194355,0
LOGC.US,D,20211117,000000,150.6,150.9,142.5,143.1,1148879.5218445,0
LOGC.US,D,20211118,000000,142.5,142.8,130.2,131.7,1294683.5203865,0
LOGC.US,D,20211119,000000,132,134.7,127.5,127.5,697364.82635969,0
LOGC.US,D,20211122,000000,129.3,129.6,119.1,123,1248698.2541797,0
LOGC.US,D,20211123,000000,122.25,125.7,117,119.1,959664.02373669,0
LOGC.US,D,20211124,000000,111,122.25,107.1,119.1,1385417.1861458,0
LOGC.US,D,20211126,000000,114,119.4,114,117.6,479916.12853417,0
LOGC.US,D,20211129,000000,117.9,119.7,114.6,118.8,664792.02668541,0
LOGC.US,D,20211130,000000,115.8,118.5,106.5,111.9,1382879.0195045,0
LOGC.US,D,20211201,000000,112.8,114.6,100.5,100.5,1188053.3547861,0
LOGC.US,D,20211202,000000,99.9,105,97.2,100.8,806540.65860126,0
LOGC.US,D,20211203,000000,102.6,102.6,94.5,98.4,1094627.5223871,0
LOGC.US,D,20211206,000000,96.9,111,93.3,108.3,1255498.7541117,0
LOGC.US,D,20211207,000000,108.15,115.5,108,112.2,637374.39362626,0
LOGC.US,D,20211208,000000,112.575,118.5,108.9,113.4,672146.12661187,0
LOGC.US,D,20211209,000000,111.36,115.8,108,108,529981.76136685,0
LOGC.US,D,20211210,000000,109.65,111,104.7,107.4,445457.86221209,0
LOGC.US,D,20211213,000000,106.8,108.9,99.9,102.3,511106.19488894,0
LOGC.US,D,20211214,000000,98.451,100.2,95.7,95.7,691033.726423,0
LOGC.US,D,20211215,000000,95.4,98.4,89.1,96.6,918639.05748028,0
LOGC.US,D,20211216,000000,98.25,99.6,91.65,93.3,559454.39440546,0
LOGC.US,D,20211217,000000,90.3,99,88.2,96.9,756837.65909829,0
LOGC.US,D,20211220,000000,93.3,96.6,91.8,92.7,507918.16158748,0
LOGC.US,D,20211221,000000,94.2,107.4,94.2,106.2,1205105.2879489,0
LOGC.US,D,20211222,000000,103.8,108.6,102.6,104.4,723321.19276679,0
LOGC.US,D,20211223,000000,104.1,109.5,99.6,107.4,643255.56023411,0
LOGC.US,D,20211227,000000,105.15,106.05,99.9,100.8,541981.52791352,0
LOGC.US,D,20211228,000000,99.3,102.519,95.4,95.7,500767.79499232,0
LOGC.US,D,20211229,000000,95.619,96.3,89.4,90.3,753788.72579545,0
LOGC.US,D,20211230,000000,90.6,101.1,89.748,96.6,994079.4900592,0
LOGC.US,D,20211231,000000,96.3,99.858,92.7,93.3,711806.49288193,0
LOGC.US,D,20220103,000000,94.5,97.8,90.3,96.6,768200.12565133,0
LOGC.US,D,20220104,000000,95.1,97.05,88.5,91.2,1093549.8890645,0
LOGC.US,D,20220105,000000,90.3,91.35,83.55,83.7,992942.45673724,0
LOGC.US,D,20220106,000000,83.4,84.45,77.1,81.6,909596.4575707,0
LOGC.US,D,20220107,000000,80.7,85.2,80.43,82.8,547717.92785615,0
LOGC.US,D,20220110,000000,80.1,80.7,75.3,77.7,872165.49127834,0
LOGC.US,D,20220111,000000,77.7,86.7,76.5,83.7,891664.09108336,0
LOGC.US,D,20220112,000000,84,86.025,81.3,81.6,504743.0282859,0
LOGC.US,D,20220113,000000,81.9,82.5,75.9,75.9,496740.99503259,0
LOGC.US,D,20220114,000000,75,77.7,73.2,75.9,602371.06064296,0
LOGC.US,D,20220118,000000,74.4,78,73.2,74.1,630368.16036298,0
LOGC.US,D,20220119,000000,74.4,77.7,72.9,73.5,562363.39437637,0
LOGC.US,D,20220120,000000,74.7,81.6,74.4,75,718741.95947925,0
LOGC.US,D,20220121,000000,74.7,79.05,72.3,74.1,922766.657439,0
LOGC.US,D,20220124,000000,71.4,72,63,71.4,1192094.9214124,0
LOGC.US,D,20220125,000000,68.7,71.7,66.6,69,540817.19459183,0
LOGC.US,D,20220126,000000,70.35,77.1,69.3,70.8,1011709.4565496,0
LOGC.US,D,20220127,000000,72.9,73.5,66.6,66.9,630463.92702869,0
LOGC.US,D,20220128,000000,66.6,70.5,64.2,69.3,602392.59397607,0
LOGC.US,D,20220131,000000,70.2,80.4,70.2,79.5,935081.95731585,0
LOGC.US,D,20220201,000000,82.905,87.9,78.3,85.8,916254.45750412,0
LOGC.US,D,20220202,000000,87,87,76.8,77.4,779230.22554103,0
LOGC.US,D,20220203,000000,73.8,76.185,69,69.3,561361.16105305,0
LOGC.US,D,20220204,000000,70.95,71.7,67.5,70.5,746019.7925398,0
LOGC.US,D,20220207,000000,71.1,74.7,69,69,549034.89450965,0
LOGC.US,D,20220208,000000,68.4,71.25,67.8,70.2,699936.1596673,0
LOGC.US,D,20220209,000000,71.4,76.2,70.2,75.9,1398828.619345,0
LOGC.US,D,20220210,000000,72.9,79.5,72,73.2,780140.1921986,0
LOGC.US,D,20220211,000000,73.5,75.75,67.5,67.8,801700.091983,0
LOGC.US,D,20220214,000000,67.8,70.5,66,67.2,696823.79303176,0
LOGC.US,D,20220215,000000,70.2,80.1,69.6,79.5,1011608.0898839,0
LOGC.US,D,20220216,000000,76.5,78.21,74.4,75.3,506510.2949349,0
LOGC.US,D,20220217,000000,74.352,74.7,69,69.6,592270.66074396,0
LOGC.US,D,20220218,000000,70.2,70.8,64.8,65.1,1237714.3209562,0
LOGC.US,D,20220222,000000,63,65.4,60,61.5,1045007.3895499,0
LOGC.US,D,20220223,000000,63.6,63.6,59.4,60.3,877149.9912285,0
LOGC.US,D,20220224,000000,55.5,66.3,54.9,65.4,941729.85724937,0
LOGC.US,D,20220225,000000,64.5,68.4,61.881,68.1,931781.65734885,0
LOGC.US,D,20220228,000000,67.5,71.7,67.2,71.1,749437.12583896,0
LOGC.US,D,20220301,000000,71.1,71.7,66.9,68.1,703623.05963044,0
LOGC.US,D,20220302,000000,63.6,64.5,61.5,64.2,691847.85974819,0
LOGC.US,D,20220303,000000,64.26,65.1,58.5,59.1,691100.95975566,0
LOGC.US,D,20220304,000000,58.5,60.3,55.5,57,610032.76056634,0
LOGC.US,D,20220307,000000,56.4,60.9,56.1,59.7,687822.65978844,0
LOGC.US,D,20220308,000000,60,63,55.2,60.9,696437.35970229,0
LOGC.US,D,20220309,000000,61.95,63.9,60.6,63,394729.7960527,0
LOGC.US,D,20220310,000000,61.8,63,59.4,61.8,415615.86251051,0
LOGC.US,D,20220311,000000,61.2,62.4,55.5,56.4,544692.12788641,0
LOGC.US,D,20220314,000000,55.5,55.65,52.5,53.4,426929.32906404,0
LOGC.US,D,20220315,000000,53.1,53.25,48,51,1003193.7233014,0
LOGC.US,D,20220316,000000,53.1,60,52.5,59.7,854177.22479156,0
LOGC.US,D,20220317,000000,57.3,64.2,55.05,63.6,655114.89344885,0
LOGC.US,D,20220318,000000,61.8,68.1,60.9,65.4,1009101.7232423,0
LOGC.US,D,20220321,000000,65.4,66,61.8,63.9,486912.8284642,0
LOGC.US,D,20220322,000000,62.4,71.4,62.4,69.9,754340.99245659,0
LOGC.US,D,20220323,000000,69,74.4,67.5,71.7,820370.85846296,0
LOGC.US,D,20220324,000000,72,77.25,70.29,73.2,731436.9593523,0
LOGC.US,D,20220325,000000,72.3,72.66,68.4,69.6,421943.36244723,0
LOGC.US,D,20220328,000000,69.6,72.3,66.6,71.4,586920.56079746,0
LOGC.US,D,20220329,000000,73.2,77.4,73.05,76.2,573918.09426082,0
LOGC.US,D,20220330,000000,75,76.8,70.8,71.4,439192.76227474,0
LOGC.US,D,20220331,000000,72,72,66.9,67.5,466065.66200601,0
LOGC.US,D,20220401,000000,69,69.6,66.3,68.4,294981.69705018,0
LOGC.US,D,20220404,000000,69.9,75.9,68.1,75,410014.92923318,0
LOGC.US,D,20220405,000000,74.7,74.85,69,69.6,345081.66321585,0
LOGC.US,D,20220406,000000,68.1,68.109,64.2,66.3,482497.19517503,0
LOGC.US,D,20220407,000000,66.6,67.797,61.05,63.9,348355.92984977,0
LOGC.US,D,20220408,000000,63.9,65.7,61.65,63,303256.73030077,0
LOGC.US,D,20220411,000000,61.2,66.3,60.6,64.2,318506.49681494,0
LOGC.US,D,20220412,000000,66.3,68.4,62.1,62.7,443097.86223569,0
LOGC.US,D,20220413,000000,63,63.9,61.8,63.6,232397.73100936,0
LOGC.US,D,20220414,000000,63.3,63.6,60,60.6,476320.06190347,0
LOGC.US,D,20220418,000000,59.4,60,55.8,57,594121.99405878,0
LOGC.US,D,20220419,000000,57,63,56.4,62.4,605074.12728259,0
LOGC.US,D,20220420,000000,61.5,61.5,56.1,56.7,483804.72849529,0
LOGC.US,D,20220421,000000,57.9,59.1,54.3,54.3,479054.16187612,0
LOGC.US,D,20220422,000000,54,54.9,50.4,51.9,750998.95915668,0
LOGC.US,D,20220425,000000,51,54.6,50.7,54.3,602803.89397196,0
LOGC.US,D,20220426,000000,53.4,53.7,50.4,51.6,545395.52787938,0
LOGC.US,D,20220427,000000,51.6,54,51,51,537766.361289,0
LOGC.US,D,20220428,000000,51.3,54,48.9,53.4,523435.72809898,0
LOGC.US,D,20220429,000000,53.4,55.5,50.7,51,468661.32864672,0
