<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLEC.US,D,20230713,000000,3.4,3.5,3.25,3.315,9701,0
MLEC.US,D,20230714,000000,3.448,3.56,3.435,3.45,6567,0
MLEC.US,D,20230717,000000,3.5,3.5,3.32,3.32,10065,0
MLEC.US,D,20230718,000000,3.3761,3.44,3.2,3.2,25377,0
MLEC.US,D,20230719,000000,3.13,3.35,3.12,3.35,9148,0
MLEC.US,D,20230720,000000,3.25,3.3612,3.12,3.3501,10755,0
MLEC.US,D,20230721,000000,3.3,3.5,3.2501,3.4,12809,0
MLEC.US,D,20230724,000000,3.13,3.438,3.13,3.27,3969,0
MLEC.US,D,20230725,000000,3.12,3.2973,3.12,3.29,2088,0
MLEC.US,D,20230726,000000,3.26,3.26,3.25,3.25,1449,0
MLEC.US,D,20230727,000000,3.2362,3.38,3.16,3.17,2199,0
MLEC.US,D,20230728,000000,3.11,3.38,3.11,3.27,2866,0
MLEC.US,D,20230731,000000,3.37,3.4,3.165,3.17,3732,0
MLEC.US,D,20230801,000000,3.32,3.32,3.2,3.21,1999,0
MLEC.US,D,20230802,000000,3.12,3.21,3.12,3.13,1333,0
MLEC.US,D,20230803,000000,3.18,3.18,3.1,3.14,3013,0
MLEC.US,D,20230804,000000,3.1156,3.1273,2.75,2.88,11567,0
MLEC.US,D,20230807,000000,2.9301,3.08,2.9301,3,4944,0
MLEC.US,D,20230808,000000,3.16,3.16,3,3,1578,0
MLEC.US,D,20230809,000000,2.821,3,2.821,2.99,5243,0
MLEC.US,D,20230810,000000,3,3,2.87,2.99,4261,0
MLEC.US,D,20230811,000000,3.08,3.09,2.895,3.02,2233,0
MLEC.US,D,20230814,000000,2.94,3,2.94,2.975,1615,0
MLEC.US,D,20230815,000000,2.9356,3.07,2.92,3.07,1847,0
MLEC.US,D,20230816,000000,3.0234,3.0837,3.0234,3.0837,383,0
MLEC.US,D,20230817,000000,3.1,3.1,3,3.05,3041,0
MLEC.US,D,20230818,000000,3.04,3.04,3.04,3.04,246,0
MLEC.US,D,20230821,000000,2.98,3.05,2.9422,3.05,907,0
MLEC.US,D,20230822,000000,2.9897,3.04,2.96,3.04,943,0
MLEC.US,D,20230823,000000,2.9693,3.007,2.9682,3.007,1560,0
MLEC.US,D,20230824,000000,2.96,2.99,2.93,2.99,2046,0
MLEC.US,D,20230825,000000,2.8527,3.02,2.85,3.02,2590,0
MLEC.US,D,20230828,000000,2.94,3,2.94,3,1180,0
MLEC.US,D,20230829,000000,3.03,3.25,3,3.25,25847,0
MLEC.US,D,20230830,000000,3.32,3.32,3.2501,3.28,4425,0
MLEC.US,D,20230831,000000,3.25,3.29,3.24,3.29,3293,0
MLEC.US,D,20230901,000000,3.28,3.28,3.2001,3.27,1685,0
MLEC.US,D,20230905,000000,3.2,3.27,3.15,3.27,11678,0
MLEC.US,D,20230906,000000,3.17,3.17,3.17,3.17,358,0
MLEC.US,D,20230907,000000,3.2,3.2,3.16,3.16,1256,0
MLEC.US,D,20230908,000000,3.15,3.1547,3.07,3.07,1526,0
MLEC.US,D,20230911,000000,3.09,3.2,3.09,3.2,11615,0
MLEC.US,D,20230912,000000,3.19,3.24,3.0986,3.219,15421,0
MLEC.US,D,20230913,000000,3.18,3.18,3.18,3.18,167,0
MLEC.US,D,20230914,000000,3.105,3.135,3.105,3.135,1646,0
MLEC.US,D,20230915,000000,3.0301,3.16,3.0301,3.095,1017,0
MLEC.US,D,20230919,000000,3.042,3.05,3.042,3.0427,780,0
MLEC.US,D,20230920,000000,3.1,3.1,3.1,3.1,404,0
MLEC.US,D,20230921,000000,3.03,3.03,3.03,3.03,231,0
MLEC.US,D,20230922,000000,2.95,3.17,2.9,3.16,7188,0
MLEC.US,D,20230925,000000,3,3,2.75,2.99,2454,0
MLEC.US,D,20230926,000000,2.875,3.1,2.7797,3.08,2840,0
MLEC.US,D,20230927,000000,3.1,3.11,2.81,2.83,3657,0
MLEC.US,D,20230928,000000,2.99,3.07,2.99,3.07,1288,0
MLEC.US,D,20230929,000000,2.8,2.8,2.8,2.8,1100,0
MLEC.US,D,20231002,000000,2.85,3.03,2.8456,3.03,4997,0
MLEC.US,D,20231004,000000,2.8,2.99,2.7913,2.95,1910,0
MLEC.US,D,20231005,000000,2.8251,2.93,2.8251,2.93,1964,0
MLEC.US,D,20231006,000000,2.85,2.92,2.8,2.8,1898,0
MLEC.US,D,20231009,000000,2.81,2.81,2.81,2.81,156,0
MLEC.US,D,20231011,000000,2.802,2.8384,2.8,2.8384,834,0
MLEC.US,D,20231012,000000,2.86,2.86,2.61,2.856,3178,0
MLEC.US,D,20231013,000000,2.7569,2.7569,2.655,2.72,2919,0
MLEC.US,D,20231016,000000,2.6505,2.7,2.5,2.51,5948,0
MLEC.US,D,20231017,000000,2.6,3,2.6,2.8473,8236,0
MLEC.US,D,20231018,000000,2.64,2.657,2.31,2.657,4902,0
MLEC.US,D,20231019,000000,2.6,2.7,2.35,2.7,8057,0
MLEC.US,D,20231020,000000,2.702,2.98,2.702,2.72,1446,0
MLEC.US,D,20231023,000000,2.7996,2.7996,2.53,2.53,595,0
MLEC.US,D,20231024,000000,2.6,2.81,2.6,2.81,1744,0
MLEC.US,D,20231026,000000,2.9,2.9,2.6001,2.79,570,0
MLEC.US,D,20231027,000000,2.7,2.78,2.68,2.75,1962,0
MLEC.US,D,20231031,000000,2.57,2.57,2.38,2.38,936,0
MLEC.US,D,20231101,000000,2.51,2.891,2.51,2.68,3998,0
MLEC.US,D,20231102,000000,2.56,2.795,2.48,2.795,3091,0
MLEC.US,D,20231103,000000,2.716,2.78,2.716,2.78,749,0
MLEC.US,D,20231106,000000,2.4135,2.6,2.37,2.6,18086,0
MLEC.US,D,20231108,000000,2.43,2.89,2.43,2.8,17708,0
MLEC.US,D,20231109,000000,2.715,2.715,2.63,2.65,1030,0
MLEC.US,D,20231113,000000,2.75,2.76,2.7,2.7,3129,0
MLEC.US,D,20231114,000000,2.65,2.68,2.49,2.56,1897,0
MLEC.US,D,20231115,000000,2.601,2.61,2.601,2.61,1895,0
MLEC.US,D,20231116,000000,2.48,2.48,2.48,2.48,394,0
MLEC.US,D,20231117,000000,2.6004,2.6004,2.55,2.55,2037,0
MLEC.US,D,20231120,000000,2.5,2.5,2.5,2.5,161,0
MLEC.US,D,20231121,000000,2.37,2.5294,2.35,2.5294,1427,0
MLEC.US,D,20231122,000000,2.595,2.595,2.51,2.58,818,0
MLEC.US,D,20231124,000000,2.6,2.69,2.6,2.69,1497,0
MLEC.US,D,20231127,000000,2.54,2.54,2.3,2.415,1919,0
MLEC.US,D,20231128,000000,2.5,2.5,2.49,2.49,640,0
MLEC.US,D,20231129,000000,2.3,2.65,2.14,2.41,53473,0
MLEC.US,D,20231130,000000,2.4923,2.55,2.46,2.51,698,0
MLEC.US,D,20231201,000000,2.33,2.33,2.28,2.2801,11548,0
MLEC.US,D,20231204,000000,2.4,2.41,2.4,2.4,4348,0
MLEC.US,D,20231205,000000,2.4,2.6,2.275,2.53,22704,0
MLEC.US,D,20231206,000000,2.5,2.55,2.5,2.5,9109,0
MLEC.US,D,20231207,000000,2.5099,2.5099,2.5099,2.5099,885,0
MLEC.US,D,20231208,000000,2.7,2.7,2.39,2.49,4218,0
MLEC.US,D,20231211,000000,2.5,2.5,2.4818,2.5,1967,0
MLEC.US,D,20231212,000000,2.5,2.5,2.44,2.44,6000,0
MLEC.US,D,20231214,000000,2.5,2.7,2.35,2.35,7610,0
MLEC.US,D,20231215,000000,2.5,2.5,2.3598,2.3598,11080,0
MLEC.US,D,20231218,000000,2.38,2.49,2.38,2.49,1479,0
MLEC.US,D,20231219,000000,2.5,2.5,2.4,2.435,2661,0
MLEC.US,D,20231220,000000,2.55,2.55,2.4,2.43,4241,0
MLEC.US,D,20231221,000000,2.482,2.5,2.45,2.45,7050,0
MLEC.US,D,20231222,000000,2.38,2.4539,2.38,2.42,1992,0
MLEC.US,D,20231226,000000,2.4,2.4,2.4,2.4,3926,0
MLEC.US,D,20231227,000000,2.4245,2.4245,2.4245,2.4245,1034,0
MLEC.US,D,20231228,000000,2.39,2.49,2.38,2.38,8826,0
MLEC.US,D,20231229,000000,2.4,2.46,2.4,2.46,230,0
MLEC.US,D,20240102,000000,2.4999,2.4999,2.4,2.425,2529,0
MLEC.US,D,20240103,000000,2.46,2.4675,2.3501,2.4675,3295,0
MLEC.US,D,20240104,000000,2.45,2.45,2.35,2.35,1501,0
MLEC.US,D,20240105,000000,2.37,2.37,2.35,2.35,2206,0
MLEC.US,D,20240108,000000,2.28,2.425,2.28,2.3837,6918,0
MLEC.US,D,20240109,000000,2.49,2.53,2.21,2.31,13208,0
MLEC.US,D,20240110,000000,2.25,2.34,1.9,2,16340,0
MLEC.US,D,20240111,000000,2.64,3,2.46,2.53,19143863,0
MLEC.US,D,20240112,000000,2.47,2.7,2.41,2.45,489237,0
MLEC.US,D,20240116,000000,2.15,2.34,2.13,2.25,168071,0
MLEC.US,D,20240117,000000,2.21,2.21,2.12,2.15,47274,0
MLEC.US,D,20240118,000000,2.11,2.15,1.86,1.968,74473,0
MLEC.US,D,20240119,000000,1.91,2.09,1.91,2.01,49829,0
MLEC.US,D,20240122,000000,2,2,1.9,1.93,8880,0
MLEC.US,D,20240123,000000,1.88,1.95,1.85,1.85,16357,0
MLEC.US,D,20240124,000000,1.89,1.92,1.722,1.81,22646,0
MLEC.US,D,20240125,000000,1.7854,1.9,1.72,1.81,32431,0
MLEC.US,D,20240126,000000,1.78,1.88,1.77,1.83,9019,0
MLEC.US,D,20240129,000000,1.78,1.83,1.7201,1.82,6778,0
MLEC.US,D,20240130,000000,1.86,1.9999,1.8,1.91,17846,0
MLEC.US,D,20240131,000000,1.82,2.0735,1.82,1.98,55560,0
MLEC.US,D,20240201,000000,1.9,2.1,1.74,1.99,33602,0
MLEC.US,D,20240202,000000,1.89,2.02,1.89,2.02,4891,0
MLEC.US,D,20240205,000000,1.95,1.99,1.87,1.99,3157,0
MLEC.US,D,20240206,000000,1.88,2.2,1.88,2.0523,15413,0
MLEC.US,D,20240207,000000,1.93,2.0685,1.9201,1.9201,5028,0
MLEC.US,D,20240208,000000,1.92,1.96,1.87,1.87,8688,0
MLEC.US,D,20240209,000000,1.8701,2.01,1.8,1.83,16082,0
MLEC.US,D,20240212,000000,1.9,2.0008,1.85,1.86,17512,0
MLEC.US,D,20240213,000000,1.7602,1.81,1.7,1.81,20774,0
MLEC.US,D,20240214,000000,1.74,1.81,1.74,1.79,2966,0
MLEC.US,D,20240215,000000,1.7827,1.8301,1.78,1.8,4953,0
MLEC.US,D,20240216,000000,1.8,1.925,1.8,1.925,15088,0
MLEC.US,D,20240220,000000,1.81,2,1.8001,1.875,6232,0
MLEC.US,D,20240221,000000,1.81,1.83,1.74,1.75,5753,0
MLEC.US,D,20240222,000000,1.75,1.7658,1.69,1.75,6819,0
MLEC.US,D,20240223,000000,1.73,1.73,1.63,1.64,17196,0
MLEC.US,D,20240226,000000,1.695,1.695,1.615,1.64,3891,0
MLEC.US,D,20240227,000000,1.61,1.7201,1.59,1.65,11439,0
MLEC.US,D,20240228,000000,1.69,1.83,1.58,1.75,10525,0
MLEC.US,D,20240229,000000,1.75,1.81,1.7,1.8,6527,0
MLEC.US,D,20240301,000000,1.65,1.8,1.65,1.78,4662,0
MLEC.US,D,20240304,000000,1.78,1.85,1.7,1.76,13864,0
MLEC.US,D,20240305,000000,1.739,1.7477,1.65,1.7399,2765,0
MLEC.US,D,20240306,000000,1.74,1.74,1.68,1.7384,5646,0
MLEC.US,D,20240307,000000,1.66,1.675,1.66,1.675,3773,0
MLEC.US,D,20240308,000000,1.68,1.69,1.65,1.69,5812,0
MLEC.US,D,20240311,000000,1.6,1.7519,1.5916,1.63,12589,0
MLEC.US,D,20240312,000000,1.73,1.73,1.63,1.66,4137,0
MLEC.US,D,20240313,000000,1.655,1.68,1.63,1.63,10846,0
MLEC.US,D,20240314,000000,1.6352,1.685,1.6352,1.66,3278,0
MLEC.US,D,20240315,000000,1.59,1.74,1.59,1.6301,8659,0
MLEC.US,D,20240318,000000,1.62,1.65,1.6,1.65,11619,0
MLEC.US,D,20240319,000000,1.61,1.61,1.46,1.5,27803,0
MLEC.US,D,20240320,000000,1.45,1.54,1.45,1.54,4878,0
MLEC.US,D,20240321,000000,1.46,1.6001,1.24,1.28,67623,0
MLEC.US,D,20240322,000000,1.39,1.6,1.36,1.4,34923,0
MLEC.US,D,20240325,000000,1.39,1.45,1.352,1.41,9416,0
MLEC.US,D,20240326,000000,1.4525,1.46,1.32,1.41,3855,0
MLEC.US,D,20240327,000000,1.38,1.41,1.3431,1.38,10585,0
MLEC.US,D,20240328,000000,1.31,1.41,1.31,1.38,20515,0
MLEC.US,D,20240401,000000,1.42,1.42,1.34,1.34,11765,0
MLEC.US,D,20240402,000000,1.32,1.38,1.2999,1.38,11552,0
MLEC.US,D,20240403,000000,1.41,1.41,1.3259,1.3259,5354,0
MLEC.US,D,20240404,000000,1.334,1.36,1.31,1.31,4926,0
MLEC.US,D,20240405,000000,1.27,1.35,1.2,1.21,19106,0
MLEC.US,D,20240408,000000,1.279,1.279,1.22,1.25,1721,0
MLEC.US,D,20240409,000000,1.2461,1.27,1.22,1.22,6601,0
MLEC.US,D,20240410,000000,1.24,1.2957,1.2085,1.2085,31624,0
MLEC.US,D,20240411,000000,1.22,1.22,1.175,1.19,7480,0
MLEC.US,D,20240412,000000,1.19,1.2,1.165,1.2,18227,0
MLEC.US,D,20240415,000000,1.1555,1.1555,1.15,1.15,1060,0
MLEC.US,D,20240416,000000,1.2,1.435,1.2,1.3,74403,0
MLEC.US,D,20240417,000000,1.4,1.55,1.3,1.41,92944,0
MLEC.US,D,20240418,000000,1.44,2.17,1.3,1.38,3284165,0
MLEC.US,D,20240419,000000,1.16,1.4,1.16,1.4,217777,0
MLEC.US,D,20240422,000000,2.97,3.25,2.1,2.47,79683017,0
MLEC.US,D,20240423,000000,2.15,2.15,1.67,1.73,3161028,0
MLEC.US,D,20240424,000000,1.68,1.71,1.36,1.46,909730,0
MLEC.US,D,20240425,000000,1.39,1.46,1.3,1.42,320801,0
MLEC.US,D,20240426,000000,1.37,1.51,1.3341,1.45,308796,0
MLEC.US,D,20240429,000000,1.45,1.48,1.36,1.37,211340,0
MLEC.US,D,20240430,000000,1.43,1.5066,1.35,1.42,3268658,0
MLEC.US,D,20240501,000000,1.37,1.3867,1.25,1.34,377012,0
MLEC.US,D,20240502,000000,1.27,1.4,1.24,1.35,366860,0
MLEC.US,D,20240503,000000,1.4,1.45,1.33,1.41,228875,0
MLEC.US,D,20240506,000000,1.42,1.43,1.34,1.39,146635,0
MLEC.US,D,20240507,000000,1.37,1.41,1.3201,1.4,95801,0
MLEC.US,D,20240508,000000,1.36,1.39,1.32,1.35,103262,0
MLEC.US,D,20240509,000000,1.36,1.36,1.2901,1.32,52494,0
MLEC.US,D,20240510,000000,1.295,1.35,1.26,1.3,60913,0
MLEC.US,D,20240513,000000,1.28,1.32,1.1,1.26,230690,0
MLEC.US,D,20240514,000000,1.25,1.35,1.2,1.26,119518,0
MLEC.US,D,20240515,000000,1.29,1.2996,1.2,1.24,115417,0
MLEC.US,D,20240516,000000,1.25,1.25,1.19,1.2,65924,0
MLEC.US,D,20240517,000000,1.18,1.28,1.17,1.2,47736,0
MLEC.US,D,20240520,000000,1.23,1.33,1.202,1.32,98463,0
MLEC.US,D,20240521,000000,1.3,1.33,1.2419,1.26,19432,0
MLEC.US,D,20240522,000000,1.2505,1.26,1.21,1.22,39147,0
MLEC.US,D,20240523,000000,1.22,1.22,1.1984,1.21,11928,0
MLEC.US,D,20240524,000000,1.215,1.22,1.19,1.2,22279,0
MLEC.US,D,20240528,000000,1.18,1.21,1.17,1.18,43422,0
MLEC.US,D,20240529,000000,1.2,1.2,1.15,1.17,44490,0
MLEC.US,D,20240530,000000,1.21,1.22,1.15,1.1953,33921,0
MLEC.US,D,20240531,000000,1.1891,1.2399,1.1612,1.1701,23359,0
MLEC.US,D,20240603,000000,1.26,1.26,1.12,1.18,74329,0
MLEC.US,D,20240604,000000,1.165,1.2,1.1506,1.185,28372,0
MLEC.US,D,20240605,000000,1.1895,1.1895,1.14,1.17,50921,0
MLEC.US,D,20240606,000000,1.18,1.18,1.13,1.17,36274,0
MLEC.US,D,20240607,000000,1.1699,1.1699,1.1,1.11,67540,0
MLEC.US,D,20240610,000000,1.11,1.11,1.06,1.08,28368,0
MLEC.US,D,20240611,000000,1.09,1.11,1.08,1.08,13558,0
MLEC.US,D,20240612,000000,1.07,1.1,1.06,1.07,24877,0
MLEC.US,D,20240613,000000,1.05,1.07,1.04,1.06,21927,0
MLEC.US,D,20240614,000000,1.04,1.138,1.0399,1.1,49042,0
MLEC.US,D,20240617,000000,1.06,1.12,1.02,1.05,34650,0
MLEC.US,D,20240618,000000,1.06,1.09,1.04,1.09,15993,0
MLEC.US,D,20240620,000000,1.08,1.08,1.03,1.06,22597,0
MLEC.US,D,20240621,000000,1.02,1.12,1.02,1.12,6765,0
MLEC.US,D,20240624,000000,1.14,1.14,1.03,1.06,15049,0
MLEC.US,D,20240625,000000,1.05,1.16,1.02,1.16,96151,0
MLEC.US,D,20240626,000000,1.13,1.1405,1.08,1.0935,11388,0
MLEC.US,D,20240627,000000,1.1,1.13,1.08,1.08,16818,0
MLEC.US,D,20240628,000000,1.07,1.12,1.07,1.1,27621,0
MLEC.US,D,20240701,000000,1.14,1.14,1.06,1.1101,7911,0
MLEC.US,D,20240702,000000,1.06,1.09,1.06,1.075,8405,0
MLEC.US,D,20240703,000000,1.071,1.071,1.06,1.07,3819,0
MLEC.US,D,20240705,000000,1.1,1.1,1.05,1.0701,6033,0
MLEC.US,D,20240708,000000,1.08,1.08,1.0501,1.06,7296,0
MLEC.US,D,20240709,000000,1.06,1.08,1.01,1.035,37036,0
MLEC.US,D,20240710,000000,1,1.04,1,1.01,29664,0
