<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBS.US,D,20210317,000000,1581.6,1660.8,1519.2,1634.4,483.42083313997,0
INBS.US,D,20210318,000000,1634.4,1713.6,1632,1632,405.11249983796,0
INBS.US,D,20210319,000000,1656,1680,1574.4,1574.4,312.73333320824,0
INBS.US,D,20210322,000000,1617.6,1645.94,1550.21,1574.4,431.44166649409,0
INBS.US,D,20210323,000000,1598.4,1675.2,1542,1552.8,261.04999989558,0
INBS.US,D,20210324,000000,1538.4,1596,1416,1440,657.15416640381,0
INBS.US,D,20210325,000000,1404,1456.8,1323.86,1394.4,708.89999971644,0
INBS.US,D,20210326,000000,1425.6,1452,1332,1341.6,623.19999975072,0
INBS.US,D,20210329,000000,1308,1360.8,1224,1250.4,535.52916645246,0
INBS.US,D,20210330,000000,1236,1346.4,1202.42,1334.4,990.72499960371,0
INBS.US,D,20210331,000000,1346.4,1385.86,1315.2,1356,428.19166649539,0
INBS.US,D,20210401,000000,1351.2,1387.2,1300.8,1368,454.12083315169,0
INBS.US,D,20210405,000000,1380,1382.4,1344,1372.8,113.43749995463,0
INBS.US,D,20210406,000000,1382.4,1387.2,1346.4,1368.6,91.195833296855,0
INBS.US,D,20210407,000000,1368,1375.2,1320,1368,57.504166643665,0
INBS.US,D,20210408,000000,1358.4,1358.4,1317.6,1334.4,80.15833330127,0
INBS.US,D,20210409,000000,1334.4,1344,1291.2,1296,142.40416660971,0
INBS.US,D,20210412,000000,1296,1316.3,1236,1236,192.48749992301,0
INBS.US,D,20210413,000000,1236,1274.78,1231.2,1248,103.82499995847,0
INBS.US,D,20210414,000000,1233.6,1260,1226.4,1226.4,255.12083323129,0
INBS.US,D,20210415,000000,1226.4,1360.49,1080,1135.2,2974.5249988102,0
INBS.US,D,20210416,000000,1094.4,1178.4,1041.6,1116,463.86666648112,0
INBS.US,D,20210419,000000,1089.6,1089.6,986.4,1000.8,300.7624998797,0
INBS.US,D,20210420,000000,1015.2,1051.2,967.2,1008,231.94583324056,0
INBS.US,D,20210421,000000,996,1018.1,986.4,1005.6,157.79166660355,0
INBS.US,D,20210422,000000,1003.2,1032,984,1008,205.87499991765,0
INBS.US,D,20210423,000000,1022.4,1032,974.4,1005.6,124.48749995021,0
INBS.US,D,20210426,000000,1015.2,1036.63,996,1020,158.02083327013,0
INBS.US,D,20210427,000000,1017.6,1017.6,979.2,986.4,189.04999992438,0
INBS.US,D,20210428,000000,986.4,1000.8,972,984,246.25416656817,0
INBS.US,D,20210429,000000,974.4,1003.2,964.8,964.8,287.05833321851,0
INBS.US,D,20210430,000000,962.4,981.6,925.2,948,243.23749990271,0
INBS.US,D,20210503,000000,945.6,1197.6,912,1144.8,9413.8916629011,0
INBS.US,D,20210504,000000,1053.6,1113.6,916.824,936,3026.1166654562,0
INBS.US,D,20210505,000000,976.8,1058.4,945.6,1003.2,2286.0791657522,0
INBS.US,D,20210506,000000,1005.6,1046.4,940.8,952.8,731.88749970725,0
INBS.US,D,20210507,000000,955.2,998.4,942,976.8,717.0833330465,0
INBS.US,D,20210510,000000,988.8,994.104,921.6,936,769.10833302569,0
INBS.US,D,20210511,000000,878.4,933.6,854.4,888,650.24166640657,0
INBS.US,D,20210512,000000,892.8,926.4,824.4,832.8,469.54166647885,0
INBS.US,D,20210513,000000,825.6,840,729.6,756,716.11666638022,0
INBS.US,D,20210514,000000,756,768,734.4,744,465.94583314696,0
INBS.US,D,20210517,000000,751.2,751.2,708,712.8,549.34166644693,0
INBS.US,D,20210518,000000,720,751.2,704.328,744,2737.4416655717,0
INBS.US,D,20210519,000000,724.8,760.8,708,732,1039.0166662511,0
INBS.US,D,20210520,000000,741.624,756,724.8,736.8,693.65833305587,0
INBS.US,D,20210521,000000,756,813.6,739.2,751.2,892.22916630978,0
INBS.US,D,20210524,000000,777.6,792,744,768,685.22083305925,0
INBS.US,D,20210525,000000,765.6,784.44,746.4,756,190.99583325693,0
INBS.US,D,20210526,000000,756,764.472,748.8,756,217.98749991281,0
INBS.US,D,20210527,000000,763.2,781.752,744,758.4,307.26666654376,0
INBS.US,D,20210528,000000,753.6,765.6,715.2,722.4,1784.1708326197,0
INBS.US,D,20210601,000000,724.8,727.2,662.4,667.2,1674.8208326634,0
INBS.US,D,20210602,000000,672,676.8,585.84,636,2656.8374989373,0
INBS.US,D,20210603,000000,652.8,674.4,628.8,652.8,2813.0749988748,0
INBS.US,D,20210604,000000,655.2,717.6,652.8,691.2,2318.5291657393,0
INBS.US,D,20210607,000000,696,700.584,660,693.6,1359.3166661229,0
INBS.US,D,20210608,000000,770.4,900,770.4,828,18543.858325916,0
INBS.US,D,20210609,000000,801.6,823.2,722.4,732,2531.2624989875,0
INBS.US,D,20210610,000000,732,991.2,732,871.2,9889.5208293775,0
INBS.US,D,20210611,000000,1106.4,1176,940.8,1034.4,46458.741648083,0
INBS.US,D,20210614,000000,986.4,1089.6,986.4,1044,3909.7374984361,0
INBS.US,D,20210615,000000,998.688,1048.8,952.8,1046.4,2621.3624989515,0
INBS.US,D,20210616,000000,1029.6,1200,991.2,1195.2,5655.6583310711,0
INBS.US,D,20210617,000000,1104,1197.6,1034.4,1036.8,3370.4458319852,0
INBS.US,D,20210618,000000,1040.4,1140,1039.37,1068,1896.8958325746,0
INBS.US,D,20210621,000000,1065.6,1082.4,892.8,900,2782.4958322203,0
INBS.US,D,20210622,000000,902.4,945.6,842.4,919.2,1546.641666048,0
INBS.US,D,20210623,000000,952.8,976.8,900,948,1282.7666661536,0
INBS.US,D,20210624,000000,950.4,976.8,916.896,940.8,890.96249964362,0
INBS.US,D,20210625,000000,943.2,984,931.2,933.6,1037.3541662517,0
INBS.US,D,20210628,000000,960,984,928.8,950.4,674.82499973007,0
INBS.US,D,20210629,000000,960,969.6,904.824,933.6,571.64166643801,0
INBS.US,D,20210630,000000,931.2,984,928.8,945.6,1361.9499994552,0
INBS.US,D,20210701,000000,950.4,955.2,876,883.2,621.39583308478,0
INBS.US,D,20210702,000000,888,895.2,811.272,818.4,687.39583305838,0
INBS.US,D,20210706,000000,828,835.2,772.8,784.8,487.3333331384,0
INBS.US,D,20210707,000000,792,818.4,696,708,810.12499967595,0
INBS.US,D,20210708,000000,921.6,1116,787.2,943.2,34501.324986199,0
INBS.US,D,20210709,000000,892.8,918.336,842.4,916.8,2897.5041655077,0
INBS.US,D,20210712,000000,900,900,818.4,835.2,1073.1749995707,0
INBS.US,D,20210713,000000,847.2,957.6,825.6,880.8,2317.1624990731,0
INBS.US,D,20210714,000000,888,1226.4,873.6,1029.6,26149.316656207,0
INBS.US,D,20210715,000000,980.4,993.6,820.8,823.2,4411.4999982354,0
INBS.US,D,20210716,000000,832.8,890.4,821.376,825.6,1033.6374995865,0
INBS.US,D,20210719,000000,792,854.4,748.8,816,1249.9291661667,0
INBS.US,D,20210720,000000,823.2,856.8,794.4,840,1329.5124994682,0
INBS.US,D,20210721,000000,828,928.8,806.4,928.8,1549.5208327135,0
INBS.US,D,20210722,000000,907.2,907.2,854.4,880.8,916.39166630011,0
INBS.US,D,20210723,000000,880.8,880.8,829.992,849.6,726.3333330428,0
INBS.US,D,20210726,000000,854.4,879.624,794.4,806.4,979.53749960819,0
INBS.US,D,20210727,000000,794.4,799.2,758.4,780,536.37916645212,0
INBS.US,D,20210728,000000,768,813.6,764.16,806.4,538.31249978468,0
INBS.US,D,20210729,000000,816,837.6,780.912,796.8,460.67499981573,0
INBS.US,D,20210730,000000,780,804,772.8,777.6,432.59166649363,0
INBS.US,D,20210802,000000,768,811.44,763.2,763.2,480.34166647453,0
INBS.US,D,20210803,000000,772.8,776.064,708,732,1384.229166113,0
INBS.US,D,20210804,000000,696,732,676.8,693.6,1226.616666176,0
INBS.US,D,20210805,000000,708,768,705.6,741.6,700.04583305332,0
INBS.US,D,20210806,000000,741.6,744,711.6,729.6,348.44583319396,0
INBS.US,D,20210809,000000,732,772.8,724.8,768,543.07083311611,0
INBS.US,D,20210810,000000,758.4,763.2,732,732,467.72499981291,0
INBS.US,D,20210811,000000,734.4,775.2,732,748.8,603.57916642524,0
INBS.US,D,20210812,000000,729.6,746.4,705.552,727.176,562.34166644173,0
INBS.US,D,20210813,000000,720,729.6,674.4,688.8,436.08749982557,0
INBS.US,D,20210816,000000,679.2,693.6,657.6,664.8,339.05833319771,0
INBS.US,D,20210817,000000,657.6,664.8,640.8,650.4,303.88333321178,0
INBS.US,D,20210818,000000,681.6,840,664.8,720,3662.7166652016,0
INBS.US,D,20210819,000000,696,717.576,643.2,650.4,1487.574999405,0
INBS.US,D,20210820,000000,638.4,710.4,638.4,696,526.57083312271,0
INBS.US,D,20210823,000000,696,708,684,698.4,236.60833323869,0
INBS.US,D,20210824,000000,696,729.6,686.4,697.44,637.43749974503,0
INBS.US,D,20210825,000000,693.6,724.8,686.4,717.6,388.17499984473,0
INBS.US,D,20210826,000000,732,780,724.8,768,1196.0791661882,0
INBS.US,D,20210827,000000,765.6,844.8,748.8,787.2,1371.5499994514,0
INBS.US,D,20210830,000000,813.6,813.6,739.2,813.6,721.88749971125,0
INBS.US,D,20210831,000000,801.6,813.6,758.424,777.6,620.49583308514,0
INBS.US,D,20210901,000000,1144.8,1168.8,864,904.8,114454.84578755,0
INBS.US,D,20210902,000000,842.4,873.6,818.4,818.4,5270.7083312251,0
INBS.US,D,20210903,000000,828,907.2,804,820.8,4645.720831475,0
INBS.US,D,20210907,000000,828,840,789.6,806.4,1664.6166660008,0
INBS.US,D,20210908,000000,799.2,864,780,835.2,1565.2708327072,0
INBS.US,D,20210909,000000,825.6,856.8,808.8,820.8,955.93749961763,0
INBS.US,D,20210910,000000,806.4,825.768,794.4,811.2,1063.7833329078,0
INBS.US,D,20210913,000000,816,816,772.8,789.6,1022.9541662575,0
INBS.US,D,20210914,000000,789.6,816,789.6,792,768.47083302595,0
INBS.US,D,20210915,000000,794.4,828.192,756,782.4,1143.7916662091,0
INBS.US,D,20210916,000000,770.4,794.4,758.424,782.4,459.99583314933,0
INBS.US,D,20210917,000000,768,787.2,744,748.8,1668.3249993327,0
INBS.US,D,20210920,000000,739.2,740.4,672.024,691.2,2245.5708324351,0
INBS.US,D,20210921,000000,698.4,705.6,662.4,672,1039.8249995841,0
INBS.US,D,20210922,000000,681.6,703.2,664.8,664.8,1527.3749993891,0
INBS.US,D,20210923,000000,669.6,684,652.8,664.8,1696.0041659883,0
INBS.US,D,20210924,000000,655.2,668.256,626.4,636,2903.0249988388,0
INBS.US,D,20210927,000000,650.4,657.6,595.2,609.6,2788.320832218,0
INBS.US,D,20210928,000000,600,612,561.6,568.8,2264.3458324276,0
INBS.US,D,20210929,000000,565.2,576,528,542.4,2094.7666658288,0
INBS.US,D,20210930,000000,540,609.6,540,604.8,1524.6374993901,0
INBS.US,D,20211001,000000,604.8,609.6,554.4,568.8,868.22916631938,0
INBS.US,D,20211004,000000,568.8,585.576,546.648,556.8,566.25416644017,0
INBS.US,D,20211005,000000,583.2,583.2,546.336,556.8,612.0833330885,0
INBS.US,D,20211006,000000,549.6,576,532.8,564,520.94999979162,0
INBS.US,D,20211007,000000,568.8,607.2,566.4,588,1004.3458329316,0
INBS.US,D,20211008,000000,612,612,525.6,530.4,2133.6749991465,0
INBS.US,D,20211011,000000,536.592,544.8,518.4,520.8,1702.2791659858,0
INBS.US,D,20211012,000000,525.6,528,499.2,523.2,1763.6124992946,0
INBS.US,D,20211013,000000,528,540,516,537.6,1194.5708328555,0
INBS.US,D,20211014,000000,540,540,513.6,523.2,1396.579166108,0
INBS.US,D,20211015,000000,525.6,540,520.8,535.2,730.1791663746,0
INBS.US,D,20211018,000000,537.6,542.4,528,532.8,499.62916646682,0
INBS.US,D,20211019,000000,537.6,540,530.4,537.6,614.68749975413,0
INBS.US,D,20211020,000000,535.2,552,530.4,552,722.14999971114,0
INBS.US,D,20211021,000000,554.4,600,506.4,516,4221.2833316448,0
INBS.US,D,20211022,000000,516,525.144,465.6,492,2311.5624990754,0
INBS.US,D,20211025,000000,499.2,511.2,475.2,504,1031.5708329207,0
INBS.US,D,20211026,000000,501.6,511.2,482.448,511.2,679.2499997283,0
INBS.US,D,20211027,000000,508.8,511.2,492,496.8,666.44583306676,0
INBS.US,D,20211028,000000,501.6,511.2,495.6,501.6,552.92916644549,0
INBS.US,D,20211029,000000,494.4,504,484.8,489.6,649.4999997402,0
INBS.US,D,20211101,000000,501.6,583.848,496.8,542.4,4844.5916647288,0
INBS.US,D,20211102,000000,542.4,547.2,518.4,528,512.55833312831,0
INBS.US,D,20211103,000000,528,534,506.4,508.8,659.90416640271,0
INBS.US,D,20211104,000000,516,528,504,525.6,609.75416642277,0
INBS.US,D,20211105,000000,523.2,540,508.8,508.8,485.34166647253,0
INBS.US,D,20211108,000000,513.6,546.96,511.68,525.6,610.70833308905,0
INBS.US,D,20211109,000000,518.4,518.4,468,482.4,3895.845831775,0
INBS.US,D,20211110,000000,475.2,492,468,470.4,758.43749969663,0
INBS.US,D,20211111,000000,482.4,484.8,465.6,465.6,876.50416631607,0
INBS.US,D,20211112,000000,465.6,477.6,458.4,475.2,714.01666638106,0
INBS.US,D,20211115,000000,468,470.4,458.4,458.4,472.21249981112,0
INBS.US,D,20211116,000000,458.4,465.072,434.4,439.2,1062.1041662418,0
INBS.US,D,20211117,000000,439.2,441.576,420,434.4,677.25416639577,0
INBS.US,D,20211118,000000,434.4,444,398.4,403.2,1055.4374995778,0
INBS.US,D,20211119,000000,405.6,444,404.64,420,721.13749971155,0
INBS.US,D,20211122,000000,422.4,433.872,393.6,396,506.86666646392,0
INBS.US,D,20211123,000000,410.4,422.4,372,398.4,524.20833312365,0
INBS.US,D,20211124,000000,388.8,432,376.8,398.4,2049.1333325137,0
INBS.US,D,20211126,000000,388.8,456,388.8,451.2,1581.716666034,0
INBS.US,D,20211129,000000,465.6,465.6,384,388.8,2768.8791655591,0
INBS.US,D,20211130,000000,434.4,693.6,427.2,475.2,135365.35827919,0
INBS.US,D,20211201,000000,400.8,458.4,400.8,456,11949.691661887,0
INBS.US,D,20211202,000000,422.4,463.2,403.2,460.8,4100.12499836,0
INBS.US,D,20211203,000000,458.4,460.8,416.4,432,1646.0833326749,0
INBS.US,D,20211206,000000,410.4,424.8,362.4,376.8,3981.7124984073,0
INBS.US,D,20211207,000000,388.8,417.6,384.12,403.2,1006.5041662641,0
INBS.US,D,20211208,000000,396,444,388.8,429.6,1292.3124994831,0
INBS.US,D,20211209,000000,420,429.72,400.8,410.4,959.94166628269,0
INBS.US,D,20211210,000000,410.4,420,400.8,412.8,502.74583313224,0
INBS.US,D,20211213,000000,405.6,441.6,400.8,422.4,1875.5583325831,0
INBS.US,D,20211214,000000,422.4,427.2,408,412.8,486.04166647225,0
INBS.US,D,20211215,000000,406.08,410.4,386.4,405.6,1149.7791662068,0
INBS.US,D,20211216,000000,408,412.8,388.8,393.6,549.69583311346,0
INBS.US,D,20211217,000000,396,396,302.4,302.4,4981.1083313409,0
INBS.US,D,20211220,000000,328.8,355.2,308.712,336,2204.104165785,0
INBS.US,D,20211221,000000,328.8,352.752,328.8,338.4,1386.7624994453,0
INBS.US,D,20211222,000000,343.2,362.4,336,350.4,1051.0124995796,0
INBS.US,D,20211223,000000,341.712,400.8,340.8,386.4,1310.3166661425,0
INBS.US,D,20211227,000000,386.4,400.8,376.8,384,859.32499965627,0
INBS.US,D,20211228,000000,381.6,385.992,360,369.6,799.54166634685,0
INBS.US,D,20211229,000000,376.8,376.8,352.8,360,907.42499963703,0
INBS.US,D,20211230,000000,360,379.176,358.824,364.8,615.42916642049,0
INBS.US,D,20211231,000000,369.6,376.8,336,344.4,761.72083302865,0
INBS.US,D,20220103,000000,372,475.2,369.6,408,32963.729153481,0
INBS.US,D,20220104,000000,400.8,403.176,367.2,393.6,2858.0499988568,0
INBS.US,D,20220105,000000,384,390.864,362.4,364.8,1076.4749995694,0
INBS.US,D,20220106,000000,369.6,376.8,338.4,352.8,1103.6583328919,0
INBS.US,D,20220107,000000,369.6,384,355.2,374.4,748.22916636738,0
INBS.US,D,20220110,000000,374.4,374.4,348,364.8,501.59999979936,0
INBS.US,D,20220111,000000,379.2,386.376,360,381.6,796.68333301466,0
INBS.US,D,20220112,000000,388.8,388.8,367.2,376.8,633.64999974654,0
INBS.US,D,20220113,000000,374.4,396,367.2,369.6,924.0833329637,0
INBS.US,D,20220114,000000,372,379.2,360,374.4,242.37083323639,0
INBS.US,D,20220118,000000,379.2,379.2,352.8,367.2,398.25833317403,0
INBS.US,D,20220119,000000,369.6,393.576,352.8,384,1449.2249994203,0
INBS.US,D,20220120,000000,384,384,367.2,372,333.70416653319,0
INBS.US,D,20220121,000000,367.2,367.2,348,352.8,583.86249976646,0
INBS.US,D,20220124,000000,343.2,343.2,252,278.4,3124.1833320837,0
INBS.US,D,20220125,000000,268.8,285.6,256.8,268.8,932.19166629379,0
INBS.US,D,20220126,000000,285.6,288,264.648,271.2,645.63333307508,0
INBS.US,D,20220127,000000,271.2,283.2,225.6,232.8,2269.6333324255,0
INBS.US,D,20220128,000000,223.536,239.76,211.224,213.6,1198.420832854,0
INBS.US,D,20220131,000000,213.24,225.6,212.904,223.176,1127.1249995492,0
INBS.US,D,20220201,000000,221.016,259.2,220.8,245.232,841.60416633003,0
INBS.US,D,20220202,000000,244.8,252,208.8,218.064,1354.2249994583,0
INBS.US,D,20220203,000000,211.632,217.92,204,215.952,583.69999976652,0
INBS.US,D,20220204,000000,216,230.088,213.6,218.4,582.62499976695,0
INBS.US,D,20220207,000000,238.8,238.8,227.46,230.4,306.12083321088,0
INBS.US,D,20220208,000000,235.2,237.552,206.4,214.632,1119.9291662187,0
INBS.US,D,20220209,000000,220.32,220.32,200.376,200.64,1269.3749994923,0
INBS.US,D,20220210,000000,200.64,214.56,193.2,207.504,2158.1374991367,0
INBS.US,D,20220211,000000,194.4,198.384,171.12,171.12,2128.0583324821,0
INBS.US,D,20220214,000000,168,179.952,163.32,168,810.7499996757,0
INBS.US,D,20220215,000000,169.2,174.48,160.272,163.152,1132.2833328804,0
INBS.US,D,20220216,000000,160.968,167.52,146.4,149.184,1880.6499992477,0
INBS.US,D,20220217,000000,150.72,151.2,120,127.176,4394.0458315757,0
INBS.US,D,20220218,000000,129.48,132,122.424,126.576,1225.1708328433,0
INBS.US,D,20220222,000000,125.208,126.624,96,103.248,4292.5291649497,0
INBS.US,D,20220223,000000,103.872,117.408,91.32,115.968,4446.654164888,0
INBS.US,D,20220224,000000,115.2,129.144,100.8,129.144,2445.5499990218,0
INBS.US,D,20220225,000000,129.12,129.12,110.544,121.08,1190.0708328573,0
INBS.US,D,20220228,000000,120,124.8,104.64,110.4,3139.3208320776,0
INBS.US,D,20220301,000000,159.864,261.6,134.592,165.6,350616.77069309,0
INBS.US,D,20220302,000000,154.224,180,137.424,169.008,30655.441654404,0
INBS.US,D,20220303,000000,172.92,194.328,163.2,174.192,16734.17082664,0
INBS.US,D,20220304,000000,175.2,237.6,139.2,196.8,59660.179142803,0
INBS.US,D,20220307,000000,170.4,204,170.4,200.352,8883.9124964464,0
INBS.US,D,20220308,000000,180,184.8,157.2,160.8,4841.9499980632,0
INBS.US,D,20220309,000000,160.32,175.2,148.8,162.024,3480.8874986076,0
INBS.US,D,20220310,000000,168,172.38,141.6,151.2,2460.4708323491,0
INBS.US,D,20220311,000000,149.28,168,149.28,165.6,1908.9083325698,0
INBS.US,D,20220314,000000,158.4,165.6,158.4,160.8,1096.7208328946,0
INBS.US,D,20220315,000000,161.04,180,161.04,175.8,1912.7916659016,0
INBS.US,D,20220316,000000,170.88,180.108,165.6,175.248,1489.5874994042,0
INBS.US,D,20220317,000000,174.096,192,158.4,178.56,2497.5083323343,0
INBS.US,D,20220318,000000,184.248,235.2,181.176,199.2,13274.691661357,0
INBS.US,D,20220321,000000,210.984,300,210.984,230.4,30390.87915451,0
INBS.US,D,20220322,000000,223.2,240,204.624,215.736,4865.6666647204,0
INBS.US,D,20220323,000000,216,237.6,206.4,231.12,5512.5041644617,0
INBS.US,D,20220324,000000,216,228,206.4,213.6,1348.0624994608,0
INBS.US,D,20220325,000000,210.72,215.952,206.448,214.608,559.20833310965,0
INBS.US,D,20220328,000000,211.2,213.6,192.144,196.704,1002.4583329324,0
INBS.US,D,20220329,000000,194.4,194.4,174.84,185.28,1559.1833327097,0
INBS.US,D,20220330,000000,181.584,209.328,175.92,191.496,2968.8166654791,0
INBS.US,D,20220331,000000,197.76,199.2,178.8,187.752,716.2499997135,0
INBS.US,D,20220401,000000,191.976,194.4,180.024,187.2,656.36249973746,0
INBS.US,D,20220404,000000,192.6,369.6,192,314.4,96513.320794728,0
INBS.US,D,20220405,000000,249.6,290.4,247.2,290.4,20384.449991846,0
INBS.US,D,20220406,000000,273.6,280.776,230.664,254.4,9424.8041628967,0
INBS.US,D,20220407,000000,239.88,242.4,228,237.888,1720.4416659785,0
INBS.US,D,20220408,000000,237.6,256.8,223.224,244.8,3655.5666652044,0
INBS.US,D,20220411,000000,235.176,252,216.72,225.912,1648.8624993405,0
INBS.US,D,20220412,000000,226.392,230.4,216,222.816,1451.6999994193,0
INBS.US,D,20220413,000000,223.2,230.4,211.224,225.264,1298.7999994805,0
INBS.US,D,20220414,000000,223.2,225.6,213.624,218.4,662.98333306814,0
INBS.US,D,20220418,000000,213.6,213.648,197.28,199.224,1119.8458328854,0
INBS.US,D,20220419,000000,199.2,199.2,190.8,195.6,390.3458331772,0
INBS.US,D,20220420,000000,195.6,207.48,193.896,204.48,937.72916629158,0
INBS.US,D,20220421,000000,208.8,208.8,192.288,196.704,875.87083298299,0
INBS.US,D,20220422,000000,192,202.728,180.504,183.6,618.42499975263,0
INBS.US,D,20220425,000000,184.8,192.744,163.2,168,899.9166663067,0
INBS.US,D,20220426,000000,171.288,171.288,151.2,154.656,792.33749968306,0
INBS.US,D,20220427,000000,156,159.792,148.8,153.12,436.34999982546,0
INBS.US,D,20220428,000000,148.8,151.2,144,144.744,536.5833331187,0
INBS.US,D,20220429,000000,145.2,151.2,144,147.072,328.7624998685,0
INBS.US,D,20220502,000000,147.072,156,139.92,150.696,248.89999990044,0
INBS.US,D,20220503,000000,149.376,155.952,146.4,153.312,147.63749994095,0
INBS.US,D,20220504,000000,156,160.44,147.36,152.832,350.9166665263,0
INBS.US,D,20220505,000000,156,158.4,148.8,148.8,408.37916650332,0
INBS.US,D,20220506,000000,146.4,151.2,135.576,142.032,876.75833298263,0
INBS.US,D,20220509,000000,137.76,141.648,127.2,137.496,702.05416638585,0
INBS.US,D,20220510,000000,135.768,144,132,133.584,290.25833321723,0
INBS.US,D,20220511,000000,144,149.497,127.44,140.76,281.47083322075,0
INBS.US,D,20220512,000000,137.112,151.2,136.416,151.2,278.83749988847,0
INBS.US,D,20220513,000000,144,153.192,133.92,146.448,324.75416653677,0
INBS.US,D,20220516,000000,149.208,182.4,139.272,164.16,3955.9624984176,0
INBS.US,D,20220517,000000,162.24,165.12,156,158.448,1054.3708329116,0
