<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20050620,000000,8.97647,8.97647,8.82944,8.85524,17687.090674377,0
PPBI.US,D,20050621,000000,8.89937,8.97647,8.8723,8.934,34940.899111356,0
PPBI.US,D,20050622,000000,8.95195,9.01973,8.95195,8.98481,10169.388983625,0
PPBI.US,D,20050623,000000,8.97647,9.02924,8.97647,9.00266,3918.9104013087,0
PPBI.US,D,20050624,000000,9.02924,9.03865,9.01119,9.03865,11200.090964822,0
PPBI.US,D,20050627,000000,9.24405,9.24405,9.06426,9.19492,862.48652432548,0
PPBI.US,D,20050628,000000,9.25376,9.26348,9.20266,9.26348,1614.8683859711,0
PPBI.US,D,20050629,000000,9.28202,9.41061,9.28202,9.32331,18103.041622278,0
PPBI.US,D,20050630,000000,9.28202,9.36746,9.28202,9.29075,10828.997472087,0
PPBI.US,D,20050701,000000,9.34783,9.41061,9.34783,9.39394,15335.132741021,0
PPBI.US,D,20050705,000000,9.46358,9.97361,9.46358,9.8167,28894.318052521,0
PPBI.US,D,20050706,000000,9.97361,9.97361,9.79218,9.801,21674.306746052,0
PPBI.US,D,20050707,000000,9.801,9.801,9.7392,9.7392,4267.5751664615,0
PPBI.US,D,20050708,000000,9.59306,9.96479,9.32331,9.41061,29180.794073012,0
PPBI.US,D,20050711,000000,9.68722,9.85298,9.52341,9.54205,3652.8241331657,0
PPBI.US,D,20050712,000000,9.84416,9.84416,9.53322,9.67938,3841.4293423858,0
PPBI.US,D,20050713,000000,9.51458,9.88732,9.10644,9.53322,76297.433799048,0
PPBI.US,D,20050714,000000,9.52341,9.58423,9.19492,9.58423,147296.59045044,0
PPBI.US,D,20050715,000000,9.66957,9.72253,9.6264,9.6264,2768.9283688747,0
PPBI.US,D,20050718,000000,9.36746,9.97361,9.36746,9.97361,7875.5418444613,0
PPBI.US,D,20050719,000000,10.0531,10.3297,9.801,9.88732,80240.811903174,0
PPBI.US,D,20050720,000000,9.66957,9.78433,9.59306,9.7137,12008.544645425,0
PPBI.US,D,20050721,000000,9.87948,9.88732,9.801,9.88732,4228.8346370001,0
PPBI.US,D,20050722,000000,9.9324,10.2336,9.9324,10.1483,5841.6640477364,0
PPBI.US,D,20050725,000000,10.2336,10.2336,10.0698,10.2179,15681.758530939,0
PPBI.US,D,20050726,000000,10.2336,10.2698,10.0344,10.2698,12352.111972491,0
PPBI.US,D,20050727,000000,10.2336,10.2336,10.1031,10.1031,951.1819470398,0
PPBI.US,D,20050728,000000,9.97361,9.97361,9.85298,9.8628,6356.5052945264,0
PPBI.US,D,20050729,000000,9.97361,10.2336,9.88732,10.0178,2779.1232450488,0
PPBI.US,D,20050801,000000,10.0619,10.2336,9.97361,10.1825,55642.614670402,0
PPBI.US,D,20050802,000000,10.2336,10.2336,10.0256,10.0256,5417.5571988955,0
PPBI.US,D,20050803,000000,10.0619,10.2081,9.58423,9.58423,27410.963569195,0
PPBI.US,D,20050804,000000,9.79218,9.79218,9.54205,9.54205,4374.6213662891,0
PPBI.US,D,20050805,000000,9.41061,9.51458,9.36746,9.50772,2038.975234812,0
PPBI.US,D,20050808,000000,9.37726,9.41846,9.24405,9.27319,2886.1694448764,0
PPBI.US,D,20050809,000000,9.41061,9.41061,9.32331,9.41061,2651.687292873,0
PPBI.US,D,20050810,000000,9.60188,9.60188,9.36746,9.36746,9308.9414345342,0
PPBI.US,D,20050811,000000,9.54205,9.54205,9.29849,9.29849,1384.4641844373,0
PPBI.US,D,20050812,000000,9.53322,9.75784,9.50772,9.6264,20707.832484751,0
PPBI.US,D,20050815,000000,9.80787,9.8167,9.55578,9.75784,5351.2905037641,0
PPBI.US,D,20050816,000000,9.50772,9.87948,9.50772,9.87948,12036.070811095,0
PPBI.US,D,20050817,000000,9.55578,9.97361,9.55578,9.97361,5763.1635011961,0
PPBI.US,D,20050818,000000,10.0531,10.0531,9.801,9.89615,807.43419298555,0
PPBI.US,D,20050819,000000,10.0256,10.1483,9.97361,10.009,5878.365601963,0
PPBI.US,D,20050822,000000,10.2876,10.2876,9.97361,9.97361,38585.567343582,0
PPBI.US,D,20050823,000000,10.2081,10.3846,10.1757,10.2698,10324.351101471,0
PPBI.US,D,20050824,000000,10.2786,10.4601,10.2698,10.4601,6513.5063876069,0
PPBI.US,D,20050825,000000,10.7554,10.7554,10.0698,10.1561,12685.484423383,0
PPBI.US,D,20050826,000000,10.1031,10.3199,10.1031,10.3199,4267.5751664615,0
PPBI.US,D,20050829,000000,10.3748,10.4072,10.1483,10.2532,13730.459231224,0
PPBI.US,D,20050830,000000,10.2944,10.4072,10.2944,10.4072,16520.796840064,0
PPBI.US,D,20050831,000000,10.4072,10.8427,10.365,10.6847,14545.029837531,0
PPBI.US,D,20050901,000000,10.7888,10.8427,10.7123,10.7309,13537.776071534,0
PPBI.US,D,20050902,000000,10.7554,10.8427,10.6348,10.6847,6889.6973184297,0
PPBI.US,D,20050906,000000,10.6927,11.3636,10.6348,11.2773,100017.85219323,0
PPBI.US,D,20050907,000000,11.034,11.2773,11.0153,11.2773,65258.421877775,0
PPBI.US,D,20050908,000000,11.2773,11.4332,11.2301,11.3194,19990.113202097,0
PPBI.US,D,20050909,000000,11.4498,11.4498,11.2301,11.3194,11610.944474637,0
PPBI.US,D,20050912,000000,11.2399,11.3194,11.2399,11.3194,2412.1077027826,0
PPBI.US,D,20050913,000000,11.3636,11.3636,11.2301,11.2773,12327.644269673,0
PPBI.US,D,20050914,000000,11.2301,11.2675,11.1556,11.2301,1959.4552006543,0
PPBI.US,D,20050915,000000,11.0585,11.2056,10.8427,11.0526,3775.1626472544,0
PPBI.US,D,20050916,000000,11.0585,11.3537,11.0251,11.2773,6899.8921946038,0
PPBI.US,D,20050919,000000,11.0153,11.3636,11.0153,11.3636,6254.5565327858,0
PPBI.US,D,20050920,000000,11.0153,11.3537,10.9555,11.0251,2768.9283688747,0
PPBI.US,D,20050921,000000,10.8427,11.0251,10.1904,10.9555,18329.367873342,0
PPBI.US,D,20050922,000000,10.4239,11.4136,10.1904,11.4136,7153.7446113379,0
PPBI.US,D,20050923,000000,11.493,11.493,11.1723,11.1723,28080.766933831,0
PPBI.US,D,20050926,000000,11.1292,11.1292,10.6847,10.9016,2191.8983774229,0
PPBI.US,D,20050927,000000,10.8858,11.2773,10.8329,11.2773,50384.097539822,0
PPBI.US,D,20050928,000000,11.3096,11.3194,11.1193,11.1723,24304.584798959,0
PPBI.US,D,20050929,000000,10.9781,11.2773,10.928,11.188,55343.904798502,0
PPBI.US,D,20050930,000000,11.1556,11.2773,11.0065,11.2056,11391.754636895,0
PPBI.US,D,20051003,000000,11.2213,11.2497,10.7888,11.0663,13144.253851216,0
PPBI.US,D,20051004,000000,11.0585,11.2675,10.7456,11.2301,29720.10302262,0
PPBI.US,D,20051005,000000,11.0251,11.1458,10.8427,10.8427,12220.598069846,0
PPBI.US,D,20051006,000000,10.8329,10.8329,10.7731,10.7731,2239.814295441,0
PPBI.US,D,20051007,000000,10.7731,10.928,10.7642,10.928,6949.8470878567,0
PPBI.US,D,20051010,000000,10.8064,10.9623,10.7123,10.7123,1803.4735951912,0
PPBI.US,D,20051012,000000,10.6505,10.7377,9.76766,9.76766,5829.4301963275,0
PPBI.US,D,20051013,000000,10.0344,10.0344,9.17559,9.17559,5243.2248163191,0
PPBI.US,D,20051014,000000,9.33998,9.66957,9.33998,9.64504,3108.4177454709,0
PPBI.US,D,20051017,000000,9.75784,10.4072,9.37726,9.54989,2716.934500387,0
PPBI.US,D,20051018,000000,9.98342,9.98342,9.49791,9.49791,3990.2745345271,0
PPBI.US,D,20051019,000000,9.75784,9.75784,9.33312,9.33312,2581.342647272,0
PPBI.US,D,20051020,000000,9.45376,9.53322,9.43611,9.53322,1266.2036208183,0
PPBI.US,D,20051021,000000,9.55578,9.77648,9.55578,9.77648,2565.0308453935,0
PPBI.US,D,20051024,000000,9.84416,10.5122,9.84416,10.5122,3918.9104013087,0
PPBI.US,D,20051025,000000,10.5122,10.7309,10.1904,10.7309,5303.374585746,0
PPBI.US,D,20051026,000000,10.4964,10.4964,10.2532,10.3385,11668.035781212,0
PPBI.US,D,20051027,000000,10.8329,10.9192,10.2434,10.2786,2883.1109820242,0
PPBI.US,D,20051028,000000,10.1395,10.2786,10.0698,10.2336,2651.687292873,0
PPBI.US,D,20051031,000000,10.5122,10.5376,10.4964,10.4964,1845.2725875049,0
PPBI.US,D,20051101,000000,10.1825,10.5808,10.0865,10.5808,6804.0603585676,0
PPBI.US,D,20051102,000000,10.2944,10.4964,10.2944,10.3748,7148.6471732509,0
PPBI.US,D,20051103,000000,10.2786,10.5033,10.2786,10.365,3689.5256873923,0
PPBI.US,D,20051104,000000,10.009,10.009,9.66957,9.801,33241.41325314,0
PPBI.US,D,20051107,000000,9.99917,10.0178,9.79218,9.79218,3573.304099008,0
PPBI.US,D,20051108,000000,9.79218,9.801,9.58423,9.66957,8694.1904012384,0
PPBI.US,D,20051109,000000,9.75784,9.75784,9.61954,9.75784,4323.6469854188,0
PPBI.US,D,20051110,000000,9.8265,9.90498,9.75784,9.84416,18817.70244208,0
PPBI.US,D,20051111,000000,9.8167,10.4072,9.8167,10.0442,8073.3224422381,0
PPBI.US,D,20051114,000000,10.1825,10.2786,10.1031,10.2532,5106.6134755867,0
PPBI.US,D,20051115,000000,10.2698,10.2698,10.2081,10.2698,3808.8057386288,0
PPBI.US,D,20051116,000000,10.2698,10.3748,9.8167,10.311,2883.1109820242,0
PPBI.US,D,20051118,000000,9.83533,10.3748,9.83533,10.3562,7297.4923653921,0
PPBI.US,D,20051121,000000,10.2944,10.365,9.76766,10.1031,2364.1917847645,0
PPBI.US,D,20051122,000000,10.1031,10.1031,9.9324,10.009,926.71424422205,0
PPBI.US,D,20051123,000000,9.75784,10.2081,9.75784,10.0178,21326.661468516,0
PPBI.US,D,20051125,000000,10.0178,10.0178,9.94914,9.94914,2768.9283688747,0
PPBI.US,D,20051128,000000,10.1217,10.1305,10.1217,10.1305,463.86686591973,0
PPBI.US,D,20051129,000000,10.0531,10.2532,9.97361,10.1904,18815.663466845,0
PPBI.US,D,20051130,000000,10.4072,10.4072,10.1395,10.2532,7677.7612466846,0
PPBI.US,D,20051201,000000,10.261,10.2786,10.1904,10.2786,11354.033595051,0
PPBI.US,D,20051202,000000,10.3983,10.4072,10.2786,10.3199,4189.0746199213,0
PPBI.US,D,20051205,000000,10.4072,10.4072,10.3199,10.4072,13668.270486562,0
PPBI.US,D,20051206,000000,10.4072,10.5808,10.4072,10.5808,3849.5852433251,0
PPBI.US,D,20051207,000000,10.5808,10.8329,10.4876,10.6505,1614.8683859711,0
PPBI.US,D,20051208,000000,10.6505,10.6505,10.2786,10.3915,11063.47962409,0
PPBI.US,D,20051209,000000,10.6416,10.6416,10.5033,10.5632,11054.304235533,0
PPBI.US,D,20051212,000000,10.7377,10.7377,10.2786,10.311,15313.723501056,0
PPBI.US,D,20051213,000000,10.5808,10.5808,10.5632,10.5632,2312.1979162768,0
PPBI.US,D,20051214,000000,10.4072,10.4072,10.2786,10.4072,6224.991391881,0
PPBI.US,D,20051215,000000,10.6092,10.6092,10.3983,10.3983,9441.474824797,0
PPBI.US,D,20051216,000000,10.4072,10.4788,10.4072,10.4788,14873.304850336,0
PPBI.US,D,20051219,000000,10.2179,10.2786,10.2179,10.2786,6174.0170110107,0
PPBI.US,D,20051220,000000,10.1119,10.1904,10.1031,10.1904,690.19311698386,0
PPBI.US,D,20051221,000000,10.1119,10.2336,10.1119,10.2336,4328.7444235059,0
PPBI.US,D,20051222,000000,10.1483,10.2434,10.1483,10.2434,2768.9283688747,0
PPBI.US,D,20051223,000000,10.2434,10.3199,10.2336,10.3199,11512.054175749,0
PPBI.US,D,20051227,000000,10.3199,10.4072,10.3199,10.3983,5442.0249017132,0
PPBI.US,D,20051228,000000,10.3983,10.4415,10.2179,10.2179,28134.799777553,0
PPBI.US,D,20051229,000000,10.2336,10.2336,10.0178,10.0865,11645.607053629,0
PPBI.US,D,20051230,000000,10.2238,10.2336,10.0698,10.2336,8235.4209734057,0
PPBI.US,D,20060103,000000,10.2238,10.2238,10.0786,10.1561,21674.306746052,0
PPBI.US,D,20060104,000000,10.3846,10.3983,10.1825,10.2786,40988.499657808,0
PPBI.US,D,20060105,000000,10.2336,10.2434,10.0698,10.1561,5652.0393508989,0
PPBI.US,D,20060106,000000,10.2336,10.4072,10.2179,10.3474,5937.4958837725,0
PPBI.US,D,20060109,000000,10.2786,10.4072,10.0619,10.2786,12453.041246614,0
PPBI.US,D,20060110,000000,10.3199,10.3846,10.3199,10.3846,690.19311698386,0
PPBI.US,D,20060111,000000,10.4072,10.4072,10.3562,10.3846,44654.57713,0
PPBI.US,D,20060112,000000,10.4072,11.0585,10.2786,10.4072,12618.198240634,0
PPBI.US,D,20060113,000000,10.4072,10.4072,10.3983,10.4072,1266.2036208183,0
PPBI.US,D,20060118,000000,10.3983,10.4072,10.1483,10.1904,1498.6467975868,0
PPBI.US,D,20060119,000000,10.0953,10.1904,10.0786,10.1659,3021.7612979914,0
PPBI.US,D,20060120,000000,10.1659,10.1659,10.0953,10.1031,14760.141724804,0
PPBI.US,D,20060123,000000,9.94914,10.3983,9.94914,10.3983,5443.0443893306,0
PPBI.US,D,20060124,000000,10.3199,10.5808,10.1904,10.1904,17805.351237996,0
PPBI.US,D,20060125,000000,10.2336,10.3474,10.1904,10.1904,1027.6435183452,0
PPBI.US,D,20060126,000000,10.2238,10.2238,10.1904,10.1904,3226.67830909,0
PPBI.US,D,20060127,000000,10.3983,10.4072,10.2336,10.2336,7842.9182407044,0
PPBI.US,D,20060130,000000,10.4072,10.4072,10.2434,10.4072,7604.3581382314,0
PPBI.US,D,20060131,000000,10.4072,10.4964,10.3562,10.4964,12453.041246614,0
PPBI.US,D,20060201,000000,10.5632,10.5808,10.1904,10.261,7265.8882492526,0
PPBI.US,D,20060202,000000,10.1659,10.3562,9.97361,10.0865,8926.6335780069,0
PPBI.US,D,20060203,000000,10.0865,10.3474,10.0865,10.3474,462.84737830232,0
PPBI.US,D,20060206,000000,10.1992,10.4072,10.1904,10.4072,7149.6666608683,0
PPBI.US,D,20060207,000000,10.1992,10.2179,10.1992,10.2179,1156.0989581384,0
PPBI.US,D,20060208,000000,10.1904,10.3199,10.1904,10.3199,1689.2909820417,0
PPBI.US,D,20060209,000000,10.3983,10.5808,10.3983,10.5808,2078.7352518908,0
PPBI.US,D,20060210,000000,10.4072,10.4239,10.1992,10.4239,2251.0286592324,0
PPBI.US,D,20060213,000000,10.1992,10.4072,10.1992,10.4072,1615.8878735885,0
PPBI.US,D,20060214,000000,10.3474,10.4072,10.2698,10.311,10701.561519911,0
PPBI.US,D,20060216,000000,10.311,10.4072,10.1483,10.4072,56928.188555951,0
PPBI.US,D,20060217,000000,10.1904,10.3915,10.1483,10.3915,3613.0641160869,0
PPBI.US,D,20060221,000000,10.3983,10.4072,10.3983,10.4072,229.38471391635,0
PPBI.US,D,20060222,000000,10.2179,10.4503,10.2179,10.3385,8071.2834670033,0
PPBI.US,D,20060223,000000,10.3199,10.4964,10.3199,10.4964,6224.991391881,0
PPBI.US,D,20060224,000000,10.4072,10.4072,10.4072,10.4072,1367.1328949414,0
PPBI.US,D,20060227,000000,10.1904,10.3474,10.1904,10.3474,4269.6141416963,0
PPBI.US,D,20060228,000000,10.4072,10.4876,10.4072,10.4072,32640.935046488,0
PPBI.US,D,20060301,000000,10.4239,10.4964,10.3297,10.4964,764.6157130545,0
PPBI.US,D,20060302,000000,10.417,10.572,10.417,10.572,515.86073440744,0
PPBI.US,D,20060303,000000,10.572,10.6259,10.572,10.6259,2072.6183261864,0
PPBI.US,D,20060306,000000,10.7123,10.7554,10.6671,10.6671,2457.9846455659,0
PPBI.US,D,20060307,000000,10.8427,10.928,10.7976,10.7976,2189.8594021881,0
PPBI.US,D,20060308,000000,10.619,10.7976,10.3199,10.4876,3979.0601707356,0
PPBI.US,D,20060309,000000,10.4072,10.4964,10.3748,10.4072,1689.2909820417,0
PPBI.US,D,20060310,000000,10.4072,10.5808,10.1904,10.3983,5813.118394449,0
PPBI.US,D,20060313,000000,10.3032,10.5376,10.3032,10.4072,3320.4711698913,0
PPBI.US,D,20060314,000000,10.4072,10.4072,10.1992,10.1992,1094.929701094,0
PPBI.US,D,20060315,000000,10.2238,10.3983,10.2238,10.3474,578.0494790692,0
PPBI.US,D,20060316,000000,10.4072,10.4072,10.1904,10.2179,4991.4113748198,0
PPBI.US,D,20060317,000000,10.2179,10.3915,10.0953,10.0953,3228.7172843248,0
PPBI.US,D,20060320,000000,10.0953,10.2786,10.0953,10.1395,690.19311698386,0
PPBI.US,D,20060321,000000,10.1757,10.6259,10.1757,10.2876,923.65578136984,0
PPBI.US,D,20060323,000000,10.572,10.572,10.1561,10.1561,462.84737830232,0
PPBI.US,D,20060324,000000,10.1561,10.3385,10.1483,10.1483,7693.0535609457,0
PPBI.US,D,20060328,000000,10.1904,10.2336,10.1659,10.1659,7812.3336121822,0
PPBI.US,D,20060329,000000,10.1483,10.1904,10.1483,10.1904,6428.8889153622,0
PPBI.US,D,20060330,000000,10.1757,10.1757,10.0865,10.1031,6686.819282566,0
PPBI.US,D,20060331,000000,10.1031,10.1757,10.1031,10.1757,6006.8210417562,0
PPBI.US,D,20060403,000000,10.1904,10.3846,10.1483,10.3032,5996.6261655821,0
PPBI.US,D,20060404,000000,10.0698,10.3983,10.0698,10.3983,1237.6579675309,0
PPBI.US,D,20060405,000000,10.2336,10.4327,10.1904,10.4327,11795.471733387,0
PPBI.US,D,20060406,000000,10.4072,10.4327,10.365,10.4072,41397.314192388,0
PPBI.US,D,20060407,000000,10.4072,10.4072,10.1483,10.4072,3463.1994363282,0
PPBI.US,D,20060410,000000,10.4072,10.5376,10.3748,10.3748,27561.847736571,0
PPBI.US,D,20060411,000000,10.4503,10.4503,10.1483,10.2336,3573.304099008,0
PPBI.US,D,20060412,000000,10.3199,10.3199,10.1992,10.2786,6484.9607343196,0
PPBI.US,D,20060413,000000,10.2336,10.2786,10.2336,10.2786,1153.0404952862,0
PPBI.US,D,20060417,000000,10.1992,10.2786,10.0786,10.0953,9374.1886420482,0
PPBI.US,D,20060418,000000,10.0178,10.1483,9.75784,10.1031,43331.282202607,0
PPBI.US,D,20060419,000000,10.009,10.2698,9.99917,10.261,7608.436088701,0
PPBI.US,D,20060420,000000,10.2786,10.2786,9.72253,10.1904,8314.9410075633,0
PPBI.US,D,20060421,000000,10.1904,10.2532,10.1757,10.2532,1750.4602390861,0
PPBI.US,D,20060425,000000,10.1904,10.1904,10.1904,10.1904,229.38471391635,0
PPBI.US,D,20060426,000000,10.1904,10.1904,10.1904,10.1904,462.84737830232,0
PPBI.US,D,20060427,000000,9.8167,10.1483,9.8167,10.1119,5307.4525362156,0
PPBI.US,D,20060428,000000,9.91278,10.1031,9.90498,10.1031,3506.0179162592,0
PPBI.US,D,20060501,000000,9.91278,10.2698,9.91278,10.2698,9222.2849870547,0
PPBI.US,D,20060502,000000,10.2336,10.2336,10.1031,10.2081,2996.2741075562,0
PPBI.US,D,20060503,000000,9.97361,10.0953,9.84416,9.96479,7842.9182407044,0
PPBI.US,D,20060504,000000,9.97361,10.2698,9.59306,9.79218,19426.336549671,0
PPBI.US,D,20060505,000000,9.91278,10.1561,9.80787,9.88732,14181.072758117,0
PPBI.US,D,20060508,000000,9.8265,10.1561,9.8265,9.9324,3032.9756617828,0
PPBI.US,D,20060509,000000,10.1659,10.1904,10.1031,10.1904,4393.9916310199,0
PPBI.US,D,20060511,000000,10.0531,10.0619,10.0256,10.0256,690.19311698386,0
PPBI.US,D,20060512,000000,9.97361,10.1904,9.92259,10.1904,3145.1192996975,0
PPBI.US,D,20060515,000000,10.1305,10.1305,10.0619,10.0619,1266.2036208183,0
PPBI.US,D,20060516,000000,9.97361,9.97361,9.94131,9.94131,25888.868556408,0
PPBI.US,D,20060517,000000,9.90498,9.90498,9.90498,9.90498,807.43419298555,0
PPBI.US,D,20060518,000000,9.87065,9.9324,9.87065,9.87065,1662.7843039892,0
PPBI.US,D,20060519,000000,9.9324,9.9324,9.64504,9.64504,20941.295149137,0
PPBI.US,D,20060522,000000,9.64504,9.8628,9.64504,9.84416,1088.8127753896,0
PPBI.US,D,20060523,000000,9.83533,9.92259,9.7392,9.8265,3678.3113236008,0
