<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLR.US,D,20211105,000000,26.616,26.616,26.4062,26.4062,1214.094622117,0
QCLR.US,D,20211108,000000,26.3562,26.3857,26.3562,26.3857,402.362768418,0
QCLR.US,D,20211110,000000,26.2463,26.2463,25.9266,26.0065,984.887970456,0
QCLR.US,D,20211111,000000,26.0324,26.1164,26.0324,26.1164,705.636198345,0
QCLR.US,D,20211115,000000,26.1364,26.1691,26.1364,26.1691,826.745389834,0
QCLR.US,D,20211116,000000,26.2963,26.3862,26.2963,26.3647,1111.00167399,0
QCLR.US,D,20211118,000000,26.4861,26.6088,26.4561,26.6088,4571.121301903,0
QCLR.US,D,20211119,000000,26.7459,26.7658,26.7149,26.7149,715.645222435,0
QCLR.US,D,20211122,000000,26.8658,26.9457,26.5005,26.5005,484.436765956,0
QCLR.US,D,20211123,000000,26.3163,26.3801,26.3163,26.3801,591.533323719,0
QCLR.US,D,20211129,000000,26.2963,26.566,26.2563,26.5159,882.795924738,0
QCLR.US,D,20211130,000000,26.178,26.178,26.1564,26.178,275.248162475,0
QCLR.US,D,20211201,000000,26.0765,26.0765,25.8445,25.8445,1066.961967994,0
QCLR.US,D,20211202,000000,25.9466,25.9766,25.9409,25.9409,933.841947597,0
QCLR.US,D,20211203,000000,25.9476,26.0065,25.487,25.6238,4440.003086324,0
QCLR.US,D,20211206,000000,25.487,25.7331,25.468,25.7331,1697.530485664,0
QCLR.US,D,20211208,000000,26.3962,26.505,26.3962,26.505,1407.268787054,0
QCLR.US,D,20211210,000000,26.2163,26.4037,26.2163,26.4037,158.142580622,0
QCLR.US,D,20211214,000000,25.542,25.542,25.537,25.537,897.809460873,0
QCLR.US,D,20211220,000000,25.3871,25.437,25.3871,25.4068,846.763438014,0
QCLR.US,D,20211222,000000,25.8367,25.86,25.8367,25.86,1051.948431859,0
QCLR.US,D,20211223,000000,26.0265,26.0265,25.9847,25.9847,205.184993845,0
QCLR.US,D,20211227,000000,26.1954,26.1964,26.1514,26.1697,2568.315581494,0
QCLR.US,D,20211228,000000,26.1872,26.2064,26.0965,26.0965,18554.728858042,0
QCLR.US,D,20211229,000000,26.1154,26.1864,26.0435,26.1255,38965.13078237,0
QCLR.US,D,20211230,000000,25.7368,25.7468,25.6288,25.6288,1949.757892732,0
QCLR.US,D,20211231,000000,25.6169,25.6169,25.522,25.522,410.36998769,0
QCLR.US,D,20220103,000000,25.6758,25.7168,25.6758,25.682,1684.518754347,0
QCLR.US,D,20220104,000000,25.6469,25.6568,25.447,25.4998,9309.393306109,0
QCLR.US,D,20220105,000000,25.3521,25.3521,25.2972,25.3471,2825.547500607,0
QCLR.US,D,20220106,000000,25.0774,25.1073,24.9375,25.004,5290.770133974,0
QCLR.US,D,20220107,000000,24.7995,24.839,24.7995,24.839,104.093850536,0
QCLR.US,D,20220110,000000,24.7377,24.8276,24.7377,24.8276,2148.937472123,0
QCLR.US,D,20220111,000000,25.0241,25.0474,24.9974,25.0296,1566.412270085,0
QCLR.US,D,20220112,000000,25.1423,25.1423,25.0824,25.0824,151.136263759,0
QCLR.US,D,20220113,000000,24.9775,24.9775,24.7143,24.7143,611.551371899,0
QCLR.US,D,20220118,000000,24.5379,24.5379,24.4528,24.4528,743.670489887,0
QCLR.US,D,20220119,000000,24.5578,24.5578,24.2973,24.2973,3767.396667476,0
QCLR.US,D,20220120,000000,24.4879,24.4879,24.1388,24.1388,681.614540529,0
QCLR.US,D,20220121,000000,24.0383,24.0483,24.0383,24.0483,1100.9926499,0
QCLR.US,D,20220124,000000,23.7885,23.9216,23.6686,23.9216,7219.509076117,0
QCLR.US,D,20220126,000000,23.8385,23.9284,23.7076,23.7076,3514.168357999,0
QCLR.US,D,20220127,000000,23.6886,23.6886,23.6237,23.6237,302.272527518,0
QCLR.US,D,20220128,000000,23.6659,23.7838,23.6659,23.7838,1332.201106379,0
QCLR.US,D,20220131,000000,23.7963,24.0707,23.7963,24.0707,486.438570774,0
QCLR.US,D,20220202,000000,24.1732,24.2035,24.1732,24.2035,260.23462634,0
QCLR.US,D,20220203,000000,23.8785,23.8884,23.7964,23.7964,536.483691224,0
QCLR.US,D,20220204,000000,23.9134,23.9384,23.8917,23.8917,5683.123878302,0
QCLR.US,D,20220207,000000,23.8185,23.8185,23.7485,23.7485,282.254479338,0
QCLR.US,D,20220208,000000,23.7885,23.8884,23.7885,23.8429,1422.282323189,0
QCLR.US,D,20220209,000000,24.0283,24.0783,24.0283,24.0363,451.406986459,0
QCLR.US,D,20220210,000000,23.9284,23.9784,23.8516,23.8516,1202.083793209,0
QCLR.US,D,20220211,000000,23.6387,23.6686,23.6159,23.6159,705.636198345,0
QCLR.US,D,20220214,000000,23.6187,23.6187,23.5837,23.5837,503.453911727,0
QCLR.US,D,20220224,000000,23.3789,23.4205,23.3789,23.4205,202.182286618,0
QCLR.US,D,20220304,000000,23.4788,23.4788,23.3639,23.3639,4904.4218041,0
QCLR.US,D,20220308,000000,23.3489,23.3489,23.319,23.319,782.705683838,0
QCLR.US,D,20220310,000000,23.3589,23.3589,23.324,23.3289,1973.779550548,0
QCLR.US,D,20220317,000000,23.3489,23.3589,23.309,23.3589,503.453911727,0
QCLR.US,D,20220318,000000,23.4888,23.5088,23.1638,23.1638,4135.728753988,0
QCLR.US,D,20220321,000000,23.6686,23.7286,23.6686,23.7286,1657.494389304,0
QCLR.US,D,20220328,000000,24.0383,24.223,24.0383,24.223,1204.085598027,0
QCLR.US,D,20220404,000000,24.338,24.3478,24.338,24.3471,578.521592402,0
QCLR.US,D,20220405,000000,24.2581,24.2581,24.1088,24.1088,314.283356426,0
QCLR.US,D,20220406,000000,23.9334,23.9784,23.9334,23.9784,632.570322488,0
QCLR.US,D,20220408,000000,23.7657,23.7985,23.7075,23.7075,880.79411992,0
QCLR.US,D,20220411,000000,23.6087,23.6986,23.4388,23.5787,26407.809159056,0
QCLR.US,D,20220412,000000,23.5587,23.5587,23.3775,23.3775,241.217480569,0
QCLR.US,D,20220413,000000,23.3389,23.4192,23.3389,23.4192,551.497227359,0
QCLR.US,D,20220414,000000,23.5288,23.5288,23.299,23.299,323.291478107,0
QCLR.US,D,20220419,000000,23.5487,23.5487,23.5388,23.5388,12515.283722136,0
QCLR.US,D,20220420,000000,23.5537,23.5587,23.3489,23.3545,852.768852468,0
QCLR.US,D,20220421,000000,23.1133,23.1133,23.1133,23.1133,45.040608405,0
QCLR.US,D,20220422,000000,22.8249,22.8249,22.8249,22.8249,67.060461403,0
QCLR.US,D,20220425,000000,22.8194,22.9542,22.8194,22.9542,678.611833302,0
QCLR.US,D,20220426,000000,22.592,22.592,22.592,22.592,21.018950589,0
QCLR.US,D,20220427,000000,22.6647,22.6795,22.5503,22.5503,1978.784062593,0
QCLR.US,D,20220428,000000,22.6695,22.8866,22.6695,22.8866,617.556786353,0
QCLR.US,D,20220429,000000,22.6596,22.6596,22.4198,22.4198,657.592882713,0
QCLR.US,D,20220502,000000,22.4597,22.5646,22.4441,22.5646,544.490910496,0
QCLR.US,D,20220503,000000,22.5996,22.5996,22.5459,22.5459,205.184993845,0
QCLR.US,D,20220504,000000,22.5094,22.858,22.4797,22.858,4091.689047992,0
QCLR.US,D,20220505,000000,22.3598,22.3598,22.3598,22.3598,19.017145771,0
QCLR.US,D,20220506,000000,22.2166,22.2166,22.2166,22.2166,7.006316863,0
QCLR.US,D,20220509,000000,22.0411,22.0411,22.0239,22.0239,428.386231052,0
QCLR.US,D,20220510,000000,22.0501,22.0501,22.0501,22.0501,21.018950589,0
QCLR.US,D,20220511,000000,21.9802,21.9802,21.9402,21.9402,175.157921575,0
QCLR.US,D,20220512,000000,21.9235,21.9235,21.9235,21.9235,20.01804818,0
QCLR.US,D,20220513,000000,21.9602,22.0401,21.9602,22.0401,1369.234495512,0
QCLR.US,D,20220516,000000,21.9802,21.9802,21.9802,21.9802,1.000902409,0
QCLR.US,D,20220517,000000,22.0151,22.0151,22.0151,22.0151,44.039705996,0
QCLR.US,D,20220518,000000,21.8902,21.8902,21.8902,21.8902,1.000902409,0
QCLR.US,D,20220519,000000,21.8303,21.8553,21.8303,21.8553,201.181384209,0
QCLR.US,D,20220520,000000,21.8453,21.8453,21.8453,21.8453,6.005414454,0
QCLR.US,D,20220523,000000,21.7903,21.8603,21.7903,21.8603,157.141678213,0
QCLR.US,D,20220524,000000,21.8703,21.8703,21.8403,21.8403,339.305916651,0
QCLR.US,D,20220525,000000,21.8661,21.8661,21.8553,21.8553,226.203944434,0
QCLR.US,D,20220526,000000,21.9052,21.9052,21.9052,21.9052,1.000902409,0
QCLR.US,D,20220527,000000,21.9806,21.9806,21.9702,21.9702,208.187701072,0
QCLR.US,D,20220531,000000,21.9852,21.9852,21.9852,21.9852,8.007219272,0
QCLR.US,D,20220601,000000,21.9402,21.9402,21.9402,21.9402,11.009926499,0
QCLR.US,D,20220602,000000,22.0351,22.0351,22.0351,22.0351,1.000902409,0
QCLR.US,D,20220603,000000,21.9502,21.9502,21.9502,21.9502,2.001804818,0
QCLR.US,D,20220606,000000,21.9002,21.9102,21.8902,21.9102,2027.828280634,0
QCLR.US,D,20220607,000000,21.9502,21.9502,21.9502,21.9502,4.003609636,0
QCLR.US,D,20220608,000000,21.9102,21.9102,21.9102,21.9102,73.065875857,0
QCLR.US,D,20220609,000000,21.8503,21.8803,21.8503,21.8803,593.535128537,0
QCLR.US,D,20220610,000000,21.8203,21.8203,21.8203,21.8203,6.005414454,0
QCLR.US,D,20220613,000000,21.7803,21.7803,21.7803,21.7803,24.021657816,0
QCLR.US,D,20220614,000000,21.7504,21.7504,21.7404,21.7504,488.440375592,0
QCLR.US,D,20220615,000000,21.8003,21.8003,21.8003,21.8003,10.00902409,0
QCLR.US,D,20220616,000000,21.7903,21.7903,21.7903,21.7903,73.065875857,0
QCLR.US,D,20220617,000000,21.8803,22.0201,21.7903,21.9896,5006.513849818,0
QCLR.US,D,20220621,000000,22.0775,22.0775,22.0101,22.0101,1023.923164407,0
QCLR.US,D,20220622,000000,22.18,22.18,22.0565,22.0565,2123.914911898,0
QCLR.US,D,20220623,000000,22.16,22.1806,22.16,22.1806,198.178676982,0
QCLR.US,D,20220624,000000,22.4497,22.5197,22.4173,22.4173,3265.944560567,0
QCLR.US,D,20220627,000000,22.4411,22.4411,22.4136,22.4136,485.437668365,0
QCLR.US,D,20220628,000000,22.1629,22.1629,22.1629,22.1629,1.000902409,0
QCLR.US,D,20220629,000000,22.165,22.165,22.165,22.165,1,0
QCLR.US,D,20220630,000000,22.043,22.043,22.043,22.043,1,0
QCLR.US,D,20220701,000000,21.92,22.06,21.92,22.06,512,0
QCLR.US,D,20220705,000000,22.22,22.22,22.22,22.22,5,0
QCLR.US,D,20220706,000000,22.32,22.32,22.32,22.32,5,0
QCLR.US,D,20220707,000000,22.475,22.475,22.475,22.475,1,0
QCLR.US,D,20220708,000000,22.3,22.43,22.3,22.43,4002,0
QCLR.US,D,20220711,000000,22.345,22.345,22.345,22.345,3,0
QCLR.US,D,20220712,000000,22.26,22.26,22.26,22.26,2,0
QCLR.US,D,20220713,000000,22.2583,22.2583,22.2583,22.2583,3,0
QCLR.US,D,20220714,000000,22.278,22.278,22.278,22.278,1,0
QCLR.US,D,20220715,000000,22.36,22.4427,22.36,22.4427,1300,0
QCLR.US,D,20220718,000000,22.47,22.47,22.47,22.47,2,0
QCLR.US,D,20220719,000000,22.62,22.62,22.5,22.58,4117,0
QCLR.US,D,20220720,000000,22.685,22.685,22.685,22.685,1,0
QCLR.US,D,20220721,000000,22.795,22.795,22.795,22.795,1,0
QCLR.US,D,20220722,000000,22.66,22.72,22.6301,22.72,965,0
QCLR.US,D,20220725,000000,22.685,22.685,22.685,22.685,32,0
QCLR.US,D,20220726,000000,22.5416,22.5416,22.5416,22.5416,64,0
QCLR.US,D,20220727,000000,22.81,22.81,22.73,22.78,474,0
QCLR.US,D,20220728,000000,23,23,22.86,22.86,425,0
QCLR.US,D,20220729,000000,22.99,23.08,22.99,23.08,408,0
QCLR.US,D,20220801,000000,23.19,23.19,22.98,22.98,374,0
QCLR.US,D,20220802,000000,23.14,23.14,23,23,378,0
QCLR.US,D,20220803,000000,23.26,23.26,23.09,23.09,362,0
QCLR.US,D,20220804,000000,23.27,23.27,23.11,23.11,268,0
QCLR.US,D,20220805,000000,23.0984,23.17,23.0984,23.17,548,0
QCLR.US,D,20220808,000000,23.115,23.115,23.1,23.1,468,0
QCLR.US,D,20220809,000000,23.145,23.145,23.145,23.145,279,0
QCLR.US,D,20220810,000000,23.2,23.2,23.2,23.2,279,0
QCLR.US,D,20220811,000000,23.19,23.19,23.19,23.19,223,0
QCLR.US,D,20220812,000000,23.43,23.43,23.26,23.26,397,0
QCLR.US,D,20220815,000000,23.23,23.39,23.23,23.39,245,0
QCLR.US,D,20220816,000000,23.375,23.375,23.29,23.29,322,0
QCLR.US,D,20220817,000000,23.45,23.45,23.32,23.32,414,0
QCLR.US,D,20220818,000000,23.29,23.29,23.29,23.29,196,0
QCLR.US,D,20220819,000000,23.285,23.285,23.285,23.285,222,0
QCLR.US,D,20220822,000000,23.245,23.245,23.11,23.11,3860,0
QCLR.US,D,20220823,000000,23.14,23.14,23.14,23.14,213,0
QCLR.US,D,20220824,000000,23.16,23.16,23.16,23.16,137,0
QCLR.US,D,20220825,000000,23.41,23.41,23.25,23.25,257,0
QCLR.US,D,20220826,000000,23.04,23.0942,23.0375,23.0942,3205,0
QCLR.US,D,20220829,000000,23.19,23.19,22.96,22.96,324,0
QCLR.US,D,20220830,000000,22.9506,22.9506,22.9506,22.9506,79,0
QCLR.US,D,20220831,000000,22.84,22.84,22.84,22.84,113,0
QCLR.US,D,20220901,000000,22.695,22.87,22.695,22.87,356,0
QCLR.US,D,20220902,000000,22.92,22.92,22.92,22.92,132,0
QCLR.US,D,20220906,000000,22.75,22.75,22.67,22.67,331,0
QCLR.US,D,20220907,000000,22.995,23.065,22.995,23.065,1718,0
QCLR.US,D,20220908,000000,23.06,23.06,23.06,23.06,66,0
QCLR.US,D,20220909,000000,23.305,23.305,23.305,23.305,147,0
QCLR.US,D,20220913,000000,23.2035,23.2035,22.87,22.87,1404,0
QCLR.US,D,20220914,000000,23.13,23.26,23.13,23.26,496,0
QCLR.US,D,20220915,000000,22.76,22.76,22.76,22.76,94,0
QCLR.US,D,20220916,000000,22.49,22.49,22.49,22.49,495,0
QCLR.US,D,20220919,000000,22.6,22.6,22.58,22.58,565,0
QCLR.US,D,20220920,000000,22.48,22.48,22.48,22.48,186,0
QCLR.US,D,20220921,000000,22.51,22.51,22.51,22.51,52,0
QCLR.US,D,20220922,000000,22.24,22.2648,22.18,22.18,4654,0
QCLR.US,D,20220923,000000,22.06,22.125,22.03,22.03,3486,0
QCLR.US,D,20220926,000000,21.97,21.97,21.97,21.97,57,0
QCLR.US,D,20220927,000000,22.13,22.13,22.13,22.13,110,0
QCLR.US,D,20220928,000000,22.18,22.18,22.18,22.18,79,0
QCLR.US,D,20220929,000000,21.91,21.91,21.91,21.91,40,0
QCLR.US,D,20220930,000000,21.86,21.945,21.7101,21.73,58607,0
QCLR.US,D,20221003,000000,21.83,22.085,21.83,22.03,20830,0
QCLR.US,D,20221004,000000,22.35,22.42,22.21,22.42,5865,0
QCLR.US,D,20221005,000000,22.21,22.29,22.1,22.25,6602,0
QCLR.US,D,20221006,000000,22.15,22.15,22.15,22.15,17,0
QCLR.US,D,20221007,000000,21.77,21.78,21.76,21.76,756,0
QCLR.US,D,20221010,000000,21.68,21.68,21.67,21.67,913,0
QCLR.US,D,20221011,000000,21.71,21.71,21.55,21.55,329,0
QCLR.US,D,20221012,000000,21.6,21.6,21.53,21.53,282,0
QCLR.US,D,20221013,000000,21.71,21.71,21.71,21.71,88,0
QCLR.US,D,20221014,000000,21.54,21.54,21.48,21.5085,8565,0
QCLR.US,D,20221017,000000,21.81,21.8822,21.71,21.71,3298,0
QCLR.US,D,20221018,000000,22,22,21.96,21.96,3284,0
QCLR.US,D,20221019,000000,21.715,21.824,21.715,21.824,123,0
QCLR.US,D,20221020,000000,21.73,21.73,21.73,21.73,34,0
QCLR.US,D,20221021,000000,22.01,22.01,21.96,21.96,312,0
QCLR.US,D,20221024,000000,22.06,22.06,22.06,22.06,12,0
QCLR.US,D,20221025,000000,22.27,22.27,22.27,22.27,18,0
QCLR.US,D,20221026,000000,22.15,22.25,22.05,22.05,4979,0
QCLR.US,D,20221027,000000,21.88,21.88,21.88,21.88,20,0
QCLR.US,D,20221028,000000,22.12,22.12,22.12,22.12,42,0
QCLR.US,D,20221031,000000,21.96,21.96,21.96,21.96,16,0
QCLR.US,D,20221101,000000,21.85,21.93,21.8101,21.93,1032,0
QCLR.US,D,20221102,000000,21.87,21.87,21.63,21.63,946,0
QCLR.US,D,20221103,000000,21.48,21.51,21.365,21.365,2119,0
QCLR.US,D,20221104,000000,21.45,21.45,21.38,21.38,1600,0
QCLR.US,D,20221107,000000,21.63,21.63,21.63,21.63,27,0
QCLR.US,D,20221108,000000,21.62,21.65,21.53,21.53,2069,0
QCLR.US,D,20221109,000000,21.51,21.51,21.51,21.51,23,0
QCLR.US,D,20221110,000000,21.925,22.1508,21.92,22.1508,2025,0
QCLR.US,D,20221111,000000,22.49,22.49,22.49,22.49,40,0
QCLR.US,D,20221114,000000,22.18,22.18,22.18,22.18,21,0
QCLR.US,D,20221115,000000,22.48,22.57,22.48,22.57,448,0
QCLR.US,D,20221116,000000,22.18,22.18,22.18,22.18,12,0
QCLR.US,D,20221117,000000,22.15,22.15,22.15,22.15,18,0
QCLR.US,D,20221118,000000,22.31,22.31,22.31,22.31,21,0
QCLR.US,D,20221121,000000,22.016,22.07,21.93,21.93,1911,0
QCLR.US,D,20221122,000000,22.14,22.2409,22.14,22.2409,522,0
QCLR.US,D,20221123,000000,22.5,22.5,22.5,22.5,14,0
QCLR.US,D,20221125,000000,22.18,22.18,22.18,22.18,31,0
QCLR.US,D,20221128,000000,21.94,21.94,21.94,21.94,20,0
QCLR.US,D,20221129,000000,21.82,21.82,21.82,21.82,15,0
QCLR.US,D,20221130,000000,22.59,22.59,22.59,22.59,23,0
QCLR.US,D,20221201,000000,22.59,22.59,22.57,22.57,1041,0
QCLR.US,D,20221202,000000,22.55,22.55,22.54,22.54,1020,0
QCLR.US,D,20221205,000000,22.29,22.29,22.17,22.17,1618,0
QCLR.US,D,20221206,000000,21.89,21.89,21.82,21.82,829,0
QCLR.US,D,20221208,000000,22.1,22.1,22.1,22.1,22,0
QCLR.US,D,20221209,000000,21.81,21.81,21.81,21.81,17,0
QCLR.US,D,20221212,000000,22.0728,22.0728,22.0728,22.0728,14,0
QCLR.US,D,20221213,000000,22.075,22.37,22.075,22.37,190,0
QCLR.US,D,20221214,000000,22.02,22.02,22.02,22.02,17,0
QCLR.US,D,20221215,000000,21.29,21.29,21.29,21.29,27,0
QCLR.US,D,20221216,000000,21.24,21.24,21.24,21.24,15,0
QCLR.US,D,20221219,000000,20.9,20.9,20.9,20.9,17,0
QCLR.US,D,20221220,000000,20.9703,20.9703,20.9,20.9,106,0
QCLR.US,D,20221221,000000,21.0723,21.0723,21.0723,21.0723,56,0
QCLR.US,D,20221222,000000,20.799,20.8,20.799,20.8,154,0
QCLR.US,D,20221223,000000,20.82,20.82,20.82,20.82,15,0
QCLR.US,D,20221227,000000,20.7,20.7,20.69,20.69,826,0
QCLR.US,D,20221228,000000,20.58,20.5801,20.565,20.565,2106,0
QCLR.US,D,20221229,000000,20.77,20.7922,20.76,20.7922,3017,0
QCLR.US,D,20221230,000000,20.61,20.68,20.61,20.67,524,0
QCLR.US,D,20230103,000000,20.74,20.74,20.74,20.74,97,0
QCLR.US,D,20230104,000000,20.7358,20.7358,20.7358,20.7358,14,0
QCLR.US,D,20230105,000000,20.67,20.67,20.53,20.53,237,0
QCLR.US,D,20230106,000000,20.87,20.87,20.87,20.87,18,0
QCLR.US,D,20230109,000000,20.95,20.95,20.95,20.95,32,0
QCLR.US,D,20230110,000000,20.98,20.98,20.98,20.98,21,0
QCLR.US,D,20230111,000000,21.1993,21.1993,21.1993,21.1993,16,0
QCLR.US,D,20230112,000000,21.31,21.31,21.31,21.31,23,0
QCLR.US,D,20230113,000000,21.15,21.15,21.15,21.15,22,0
QCLR.US,D,20230117,000000,21.45,21.45,21.45,21.45,31,0
QCLR.US,D,20230118,000000,21.29,21.29,21.29,21.29,9,0
QCLR.US,D,20230119,000000,21.14,21.14,21.07,21.07,339,0
QCLR.US,D,20230120,000000,20.98,21.43,20.98,21.43,20342,0
QCLR.US,D,20230123,000000,21.77,21.77,21.77,21.77,14,0
QCLR.US,D,20230124,000000,21.61,21.7,21.61,21.7,218,0
QCLR.US,D,20230125,000000,21.47,21.7177,21.445,21.7177,1179,0
QCLR.US,D,20230126,000000,21.73,21.915,21.73,21.915,3221,0
QCLR.US,D,20230127,000000,21.8,22,21.8,22,173,0
QCLR.US,D,20230130,000000,21.775,21.775,21.775,21.775,9,0
QCLR.US,D,20230131,000000,22,22,22,22,11,0
QCLR.US,D,20230201,000000,21.94,22.195,21.92,22.195,2512,0
QCLR.US,D,20230202,000000,22.418,22.5,22.4,22.5,8822,0
QCLR.US,D,20230203,000000,22.4,22.4,22.3,22.3,128,0
QCLR.US,D,20230206,000000,22.275,22.275,22.275,22.275,35,0
QCLR.US,D,20230207,000000,22.2719,22.49,22.2719,22.49,237,0
QCLR.US,D,20230208,000000,22.27,22.27,22.27,22.27,29,0
QCLR.US,D,20230209,000000,22.195,22.195,22.195,22.195,19,0
QCLR.US,D,20230210,000000,22.19,22.19,22.19,22.19,13,0
QCLR.US,D,20230213,000000,22.2499,22.3,22.2499,22.3,698,0
QCLR.US,D,20230214,000000,22.4,22.47,22.4,22.47,2134,0
QCLR.US,D,20230215,000000,22.44,22.5118,22.44,22.5118,131,0
QCLR.US,D,20230216,000000,22.4799,22.4799,22.32,22.32,224,0
QCLR.US,D,20230217,000000,22.25,22.25,22.25,22.25,25,0
QCLR.US,D,20230221,000000,21.99,21.99,21.99,21.99,17,0
QCLR.US,D,20230222,000000,22.0073,22.0073,22.0073,22.0073,5,0
QCLR.US,D,20230223,000000,22.1835,22.1835,22.1835,22.1835,15,0
QCLR.US,D,20230224,000000,21.93,21.93,21.93,21.93,9,0
QCLR.US,D,20230227,000000,22.115,22.115,22.11,22.11,134,0
QCLR.US,D,20230228,000000,22.03,22.03,22.03,22.03,10,0
QCLR.US,D,20230301,000000,21.9273,21.9273,21.9273,21.9273,3,0
QCLR.US,D,20230302,000000,22.03,22.15,22.03,22.06,746,0
QCLR.US,D,20230303,000000,22.38,22.44,22.355,22.44,823,0
QCLR.US,D,20230306,000000,22.55,22.55,22.38,22.38,813,0
QCLR.US,D,20230307,000000,22.3,22.3,22.3,22.3,16,0
QCLR.US,D,20230308,000000,22.36,22.36,22.3452,22.3452,410,0
QCLR.US,D,20230309,000000,22.11,22.11,22.11,22.11,15,0
QCLR.US,D,20230310,000000,21.88,21.88,21.83,21.83,9117,0
QCLR.US,D,20230313,000000,22.01,22.01,21.96,21.96,923,0
QCLR.US,D,20230314,000000,22.5653,22.5653,22.5653,22.5653,11,0
QCLR.US,D,20230315,000000,22.6,22.6,22.6,22.6,15,0
QCLR.US,D,20230316,000000,22.77,22.78,22.77,22.78,825,0
QCLR.US,D,20230317,000000,22.78,22.78,22.78,22.78,22,0
QCLR.US,D,20230320,000000,22.65,22.65,22.65,22.65,59,0
QCLR.US,D,20230321,000000,22.835,22.835,22.835,22.835,57,0
QCLR.US,D,20230322,000000,22.64,22.64,22.64,22.64,62,0
QCLR.US,D,20230323,000000,22.87,22.87,22.87,22.87,14,0
QCLR.US,D,20230324,000000,22.85,22.85,22.85,22.85,115,0
QCLR.US,D,20230327,000000,22.7816,22.7816,22.7816,22.7816,7,0
QCLR.US,D,20230328,000000,22.75,22.75,22.75,22.75,11,0
QCLR.US,D,20230329,000000,22.97,22.97,22.97,22.97,409,0
QCLR.US,D,20230330,000000,23.035,23.035,23.035,23.035,6,0
QCLR.US,D,20230331,000000,23.234,23.234,23.234,23.234,52,0
QCLR.US,D,20230403,000000,23.19,23.19,23.19,23.19,21,0
QCLR.US,D,20230404,000000,23.21,23.21,23.21,23.21,16,0
QCLR.US,D,20230405,000000,23.07,23.07,23.07,23.07,14,0
QCLR.US,D,20230406,000000,23.15,23.15,23.15,23.15,12,0
QCLR.US,D,20230410,000000,23.19,23.19,23.19,23.19,33,0
QCLR.US,D,20230411,000000,23.11,23.11,23.11,23.11,55,0
QCLR.US,D,20230412,000000,23,23,23,23,20,0
QCLR.US,D,20230413,000000,23.2,23.2,23.2,23.2,19,0
QCLR.US,D,20230414,000000,23.1911,23.1911,23.1911,23.1911,13,0
