<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDR.US,D,20210513,000000,299.4,300.3,299.4,299.4,4168.0999958319,0
LIDR.US,D,20210514,000000,299.4,300,299.4,299.4,3789.7333295436,0
LIDR.US,D,20210517,000000,299.4,300,299.4,299.7,3572.5333297608,0
LIDR.US,D,20210518,000000,299.7,300,299.4,300,2330.3666643363,0
LIDR.US,D,20210519,000000,299.4,300,299.4,299.4,6207.8666604588,0
LIDR.US,D,20210520,000000,299.4,299.7,299.4,299.7,600.5333327328,0
LIDR.US,D,20210521,000000,299.7,299.7,299.4,299.4,837.8999991621,0
LIDR.US,D,20210524,000000,299.4,300,299.4,299.7,2039.2999979607,0
LIDR.US,D,20210525,000000,299.4,300.6,299.4,299.7,11846.699988153,0
LIDR.US,D,20210526,000000,300.3,301.2,299.7,300,5258.1333280752,0
LIDR.US,D,20210527,000000,301.2,301.2,299.652,300.15,1997.7999980022,0
LIDR.US,D,20210528,000000,299.7,300.3,299.7,299.7,2494.8666641718,0
LIDR.US,D,20210601,000000,300,300.45,299.7,300,3360.3999966396,0
LIDR.US,D,20210602,000000,300,300.6,299.7,300.3,2377.4999976225,0
LIDR.US,D,20210603,000000,300,301.2,300,300,1347.5666653191,0
LIDR.US,D,20210604,000000,300,301.2,300,300.6,1037.999998962,0
LIDR.US,D,20210607,000000,300.3,301.2,300,300.3,1983.1999980168,0
LIDR.US,D,20210608,000000,300,302.4,300,302.4,6131.7999938682,0
LIDR.US,D,20210609,000000,301.5,302.997,301.2,302.1,5966.7333273666,0
LIDR.US,D,20210610,000000,301.5,302.7,300.63,302.4,2457.7999975422,0
LIDR.US,D,20210611,000000,302.4,302.4,300.9,301.5,1454.7999985452,0
LIDR.US,D,20210614,000000,301.2,301.5,300.9,300.9,1426.4333319069,0
LIDR.US,D,20210615,000000,300.9,301.8,300.6,301.2,568.999999431,0
LIDR.US,D,20210616,000000,300.6,301.5,300.3,300.6,2200.0999977999,0
LIDR.US,D,20210617,000000,301.05,301.5,300.3,300.3,917.5333324158,0
LIDR.US,D,20210618,000000,300.3,300.945,300.3,300.3,1043.6333322897,0
LIDR.US,D,20210621,000000,301.2,301.2,300.3,300.3,3601.7333297316,0
LIDR.US,D,20210622,000000,301.2,301.2,300,300,4755.5333285778,0
LIDR.US,D,20210623,000000,300.3,300.51,300,300,8778.7666578879,0
LIDR.US,D,20210624,000000,300.3,300.3,299.4,299.4,28046.16663862,0
LIDR.US,D,20210625,000000,299.7,300,299.4,299.7,10599.7999894,0
LIDR.US,D,20210628,000000,299.7,300.3,299.7,300,2161.0333311723,0
LIDR.US,D,20210629,000000,300,300.3,300,300,1124.2666655424,0
LIDR.US,D,20210630,000000,300.3,301.2,300,300.9,13043.699986956,0
LIDR.US,D,20210701,000000,300.6,301.5,300,300.6,1226.999998773,0
LIDR.US,D,20210702,000000,300.3,301.5,300.3,300.6,1402.1333319312,0
LIDR.US,D,20210706,000000,301.5,301.5,300.3,300.6,700.2666659664,0
LIDR.US,D,20210707,000000,300.6,301.5,300.3,300.3,1661.4666650052,0
LIDR.US,D,20210708,000000,300,300.6,300,300.3,2415.2999975847,0
LIDR.US,D,20210709,000000,300.3,301.221,300.3,300.3,1020.5666656461,0
LIDR.US,D,20210712,000000,300.3,300.9,300.3,300.3,1743.2333315901,0
LIDR.US,D,20210713,000000,300.3,300.9,300.3,300.6,1957.9333313754,0
LIDR.US,D,20210714,000000,300.6,301.5,300.6,300.6,2994.6333303387,0
LIDR.US,D,20210715,000000,300.9,301.05,300.3,300.6,27885.799972114,0
LIDR.US,D,20210716,000000,300.3,301.5,300.3,300.9,11571.533321762,0
LIDR.US,D,20210719,000000,300.3,300.6,300,300,6632.5333267008,0
LIDR.US,D,20210720,000000,300,300.9,300,300.3,1781.7666648849,0
LIDR.US,D,20210721,000000,300.3,301.5,300.3,301.5,28231.499971768,0
LIDR.US,D,20210722,000000,301.5,302.1,301.5,301.8,33811.633299522,0
LIDR.US,D,20210723,000000,302.1,302.1,301.8,302.1,16801.566649865,0
LIDR.US,D,20210726,000000,302.1,302.1,301.8,301.8,55286.66661138,0
LIDR.US,D,20210727,000000,301.8,302.1,301.5,302.1,62358.966604308,0
LIDR.US,D,20210728,000000,301.8,301.8,301.5,301.5,5507.1666611595,0
LIDR.US,D,20210729,000000,301.8,302.1,301.5,301.5,16270.29998373,0
LIDR.US,D,20210730,000000,301.5,302.1,301.5,302.1,3122.0999968779,0
LIDR.US,D,20210802,000000,302.1,302.1,301.8,301.8,15224.166651442,0
LIDR.US,D,20210803,000000,301.8,302.4,301.8,302.1,5679.7666609869,0
LIDR.US,D,20210804,000000,302.1,302.25,301.8,302.1,10584.433322749,0
LIDR.US,D,20210805,000000,302.1,302.25,301.8,301.8,70480.933262852,0
LIDR.US,D,20210806,000000,302.4,302.4,301.5,302.4,23585.199976415,0
LIDR.US,D,20210809,000000,295.5,297.9,291,296.4,16123.899983876,0
LIDR.US,D,20210810,000000,294.3,300.15,289.2,290.1,10717.266655949,0
LIDR.US,D,20210811,000000,291.3,297,291.3,294.3,4159.1333291742,0
LIDR.US,D,20210812,000000,293.4,297.3,277.5,278.4,8962.0333243713,0
LIDR.US,D,20210813,000000,277.2,282,255.3,265.5,7859.4333254739,0
LIDR.US,D,20210816,000000,265.2,271.8,256.8,257.4,3447.9666632187,0
LIDR.US,D,20210817,000000,256.8,277.5,256.2,269.1,7899.0666587676,0
LIDR.US,D,20210818,000000,279.3,279.9,249,276,11473.33332186,0
LIDR.US,D,20210819,000000,274.2,281.7,261.003,264.3,5825.666660841,0
LIDR.US,D,20210820,000000,270,270,258,258.6,4682.9666619837,0
LIDR.US,D,20210823,000000,260.7,284.1,260.7,263.7,4682.0999953179,0
LIDR.US,D,20210824,000000,261.3,268.2,253.2,263.7,6533.9666601327,0
LIDR.US,D,20210825,000000,266.1,282.897,264,279.9,5264.3999947356,0
LIDR.US,D,20210826,000000,282.6,283.5,273,280.2,2619.4999973805,0
LIDR.US,D,20210827,000000,284.1,284.7,273.3,276.9,5338.9333279944,0
LIDR.US,D,20210830,000000,280.2,280.2,267,279,4655.5666620111,0
LIDR.US,D,20210831,000000,279,280.2,267.3,278.4,6505.5999934944,0
LIDR.US,D,20210901,000000,280.2,280.2,273,275.1,3026.7333303066,0
LIDR.US,D,20210902,000000,276,290.7,269.1,281.1,6912.9333264204,0
LIDR.US,D,20210903,000000,284.4,325.5,275.7,321.9,14309.766652357,0
LIDR.US,D,20210907,000000,331.5,333,265.2,267.9,15924.099984076,0
LIDR.US,D,20210908,000000,270.3,271.398,247.8,249.6,13151.899986848,0
LIDR.US,D,20210909,000000,254.7,254.7,240.6,245.4,8865.6333244677,0
LIDR.US,D,20210910,000000,249.3,252.3,235.5,237,6189.8999938101,0
LIDR.US,D,20210913,000000,242.1,249,227.4,240.6,6136.5333271968,0
LIDR.US,D,20210914,000000,243,246.738,228,229.5,4810.3666618563,0
LIDR.US,D,20210915,000000,234,234,210,216,16066.4666506,0
LIDR.US,D,20210916,000000,216,367.497,210,294.9,425972.36624069,0
LIDR.US,D,20210917,000000,263.25,270.9,236.1,261,73702.899926297,0
LIDR.US,D,20210920,000000,253.5,282.9,250.8,269.4,57299.299942701,0
LIDR.US,D,20210921,000000,271.2,296.391,267,289.8,44982.233288351,0
LIDR.US,D,20210922,000000,285,293.4,261.3,275.4,29952.699970047,0
LIDR.US,D,20210923,000000,289.2,297,256.5,262.95,41616.599958383,0
LIDR.US,D,20210924,000000,255,258.978,229.95,231.3,25558.099974442,0
LIDR.US,D,20210927,000000,234,245.097,225,228.3,19276.933314056,0
LIDR.US,D,20210928,000000,222,222,180.3,182.1,192339.76647433,0
LIDR.US,D,20210929,000000,184.8,199.2,172.5,176.4,75640.033257693,0
LIDR.US,D,20210930,000000,178.2,178.218,162.6,164.1,32186.833301146,0
LIDR.US,D,20211001,000000,168,168,150.9,153.3,40293.066626374,0
LIDR.US,D,20211004,000000,153,155.7,138.9,139.2,34062.999965937,0
LIDR.US,D,20211005,000000,140.1,142.707,129.3,130.2,32398.999967601,0
LIDR.US,D,20211006,000000,129.6,151.959,122.4,145.5,80723.63325261,0
LIDR.US,D,20211007,000000,150,153,133.8,136.5,25180.333308153,0
LIDR.US,D,20211008,000000,141.3,141.3,129.3,132.6,28733.299971267,0
LIDR.US,D,20211011,000000,132.6,138.687,125.1,126.6,20605.066646062,0
LIDR.US,D,20211012,000000,127.5,133.2,123,124.2,32519.066634148,0
LIDR.US,D,20211013,000000,126,130.8,123,130.8,23125.566643541,0
LIDR.US,D,20211014,000000,132,140.1,129.6,135,22388.866644278,0
LIDR.US,D,20211015,000000,135,136.8,129,129.6,15544.733317789,0
LIDR.US,D,20211018,000000,129.9,139.2,128.7,136.2,20623.03331271,0
LIDR.US,D,20211019,000000,138,139.5,133.5,134.7,12319.133321014,0
LIDR.US,D,20211020,000000,134.1,134.7,125.7,126.3,19666.966647,0
LIDR.US,D,20211021,000000,126,129.3,124.8,126.6,13601.999986398,0
LIDR.US,D,20211022,000000,126.9,127.8,124.5,126,13965.999986034,0
LIDR.US,D,20211025,000000,134.7,135,128.7,133.5,60004.199939996,0
LIDR.US,D,20211026,000000,161.4,275.7,157.5,165,2483910.8308494,0
LIDR.US,D,20211027,000000,161.4,162.6,145.503,162,176807.99982319,0
LIDR.US,D,20211028,000000,157.5,173.1,150.3,160.2,102767.33323057,0
LIDR.US,D,20211029,000000,162,162.3,152.4,155.1,55096.133278237,0
LIDR.US,D,20211101,000000,153.9,163.488,153.03,161.4,37917.933295415,0
LIDR.US,D,20211102,000000,159.9,161.1,150.6,152.4,48083.23328525,0
LIDR.US,D,20211103,000000,152.4,154.2,147,153.6,42325.633291008,0
LIDR.US,D,20211104,000000,153.6,155.7,147.3,147.9,38220.066628447,0
LIDR.US,D,20211105,000000,147.9,156,145.8,156,35880.39996412,0
LIDR.US,D,20211108,000000,156.3,173.397,155.1,171.9,82267.0665844,0
LIDR.US,D,20211109,000000,184.8,204.576,175.8,194.4,170860.56649581,0
LIDR.US,D,20211110,000000,193.5,194.4,180.3,185.4,50792.699949207,0
LIDR.US,D,20211111,000000,198.9,206.4,187.8,195.6,70241.899929758,0
LIDR.US,D,20211112,000000,177.9,180.6,165,173.7,69706.399930294,0
LIDR.US,D,20211115,000000,171.3,174,160.5,165.6,43345.866623321,0
LIDR.US,D,20211116,000000,168.3,173.7,160.2,161.4,26506.733306827,0
LIDR.US,D,20211117,000000,159.9,164.7,154.2,155.1,18933.7333144,0
LIDR.US,D,20211118,000000,154.5,158.07,143.7,151.8,45162.066621505,0
LIDR.US,D,20211119,000000,146.1,156,145.533,151.2,16131.866650535,0
LIDR.US,D,20211122,000000,150.6,152.7,141.45,149.4,26045.399973955,0
LIDR.US,D,20211123,000000,149.4,150.75,138.6,141,19440.866647226,0
LIDR.US,D,20211124,000000,141.6,153,137.1,152.1,17066.199982934,0
LIDR.US,D,20211126,000000,145.8,159,144.3,156.6,13412.333319921,0
LIDR.US,D,20211129,000000,152.1,160.2,151.8,155.7,18410.066648257,0
LIDR.US,D,20211130,000000,155.7,171,154.8,167.1,82943.399917057,0
LIDR.US,D,20211201,000000,165,174,162.537,173.4,25715.466640951,0
LIDR.US,D,20211202,000000,167.1,168.9,155.85,157.5,18173.899981826,0
LIDR.US,D,20211203,000000,158.7,163.5,150,158.1,25433.066641234,0
LIDR.US,D,20211206,000000,153.324,153.9,132.3,138,63825.866602841,0
LIDR.US,D,20211207,000000,141.9,150.6,140.1,147,29307.266637359,0
LIDR.US,D,20211208,000000,148.5,157.5,147.3,156.9,21239.59997876,0
LIDR.US,D,20211209,000000,157.2,163.2,148.2,150,33466.533299867,0
LIDR.US,D,20211210,000000,150,163.2,146.451,162.3,37096.199962904,0
LIDR.US,D,20211213,000000,161.7,162.6,153.9,157.5,24574.099975426,0
LIDR.US,D,20211214,000000,153.3,170.508,153.144,165.9,25649.033307684,0
LIDR.US,D,20211215,000000,165,168,158.4,163.5,27154.499972845,0
LIDR.US,D,20211216,000000,165.6,177.75,163.65,169.8,29157.333304176,0
LIDR.US,D,20211217,000000,165,181.2,161.7,179.7,241117.13309222,0
LIDR.US,D,20211220,000000,173.1,181.8,167.7,180.6,24623.73330871,0
LIDR.US,D,20211221,000000,179.4,182.1,172.5,177.6,22617.299977383,0
LIDR.US,D,20211222,000000,178.5,178.5,158.4,159.9,20830.699979169,0
LIDR.US,D,20211223,000000,159.9,167.7,158.7,167.1,13116.999986883,0
LIDR.US,D,20211227,000000,166.2,172.5,161.7,168.6,12690.866653976,0
LIDR.US,D,20211228,000000,167.7,171.21,159.6,162.9,9417.999990582,0
LIDR.US,D,20211229,000000,161.1,163.2,154.5,155.1,10492.299989508,0
LIDR.US,D,20211230,000000,152.4,158.4,152.4,154.8,17824.399982176,0
LIDR.US,D,20211231,000000,153,156.3,145.2,145.2,21112.266645554,0
LIDR.US,D,20220103,000000,149.4,160.5,144,157.5,14769.566651897,0
LIDR.US,D,20220104,000000,155.85,158.4,150.6,153,10724.866655942,0
LIDR.US,D,20220105,000000,152.7,155.4,145.5,146.7,13793.366652873,0
LIDR.US,D,20220106,000000,147,148.5,138.3,140.1,15825.566650841,0
LIDR.US,D,20220107,000000,138.9,141.6,132.6,134.1,12499.299987501,0
LIDR.US,D,20220110,000000,131.7,133.2,120.6,123.6,31084.733302249,0
LIDR.US,D,20220111,000000,125.4,128.997,120,124.5,17103.799982896,0
LIDR.US,D,20220112,000000,126,128.1,120.9,121.2,18813.766647853,0
LIDR.US,D,20220113,000000,120.3,122.1,111,111.3,28182.999971817,0
LIDR.US,D,20220114,000000,111.9,112.8,97.95,102.6,31418.299968582,0
LIDR.US,D,20220118,000000,105,106.2,96,96.3,17721.966648945,0
LIDR.US,D,20220119,000000,94.8,96.6,90.303,91.8,23757.133309576,0
LIDR.US,D,20220120,000000,93,102.6,92.1,95.1,12676.933320656,0
LIDR.US,D,20220121,000000,96.6,96.6,85.5,86.7,16160.29998384,0
LIDR.US,D,20220124,000000,81.3,98.4,81.3,96,26428.733306905,0
LIDR.US,D,20220125,000000,92.4,95.4,86.4,88.5,17434.766649232,0
LIDR.US,D,20220126,000000,93,93.9,88.5,88.65,12940.866653726,0
LIDR.US,D,20220127,000000,88.5,90.6,79.5,80.4,12124.233321209,0
LIDR.US,D,20220128,000000,77.703,85.5,77.703,83.1,13802.566652864,0
LIDR.US,D,20220131,000000,82.2,90.9,81.3,86.7,15192.733318141,0
LIDR.US,D,20220201,000000,90.6,90.6,85.5,89.7,13544.466653122,0
LIDR.US,D,20220202,000000,91.5,94.2,80.4,82.8,15112.766651554,0
LIDR.US,D,20220203,000000,81,84.6,80.25,84.3,6328.0999936719,0
LIDR.US,D,20220204,000000,84.3,87.3,79.2,87,15026.999984973,0
LIDR.US,D,20220207,000000,87.9,90,82.5,83.1,27736.533305597,0
LIDR.US,D,20220208,000000,87.3,101.7,84,91.5,86526.76658014,0
LIDR.US,D,20220209,000000,91.5,95.7,88.5,95.7,21587.599978412,0
LIDR.US,D,20220210,000000,94.5,101.1,93.3,99,20347.466646319,0
LIDR.US,D,20220211,000000,99,105,90,92.1,23783.666642883,0
LIDR.US,D,20220214,000000,92.4,98.1,92.1,94.2,13535.099986465,0
LIDR.US,D,20220215,000000,96.3,103.5,94.5,101.4,18061.933315271,0
LIDR.US,D,20220216,000000,101.1,107.7,99.9,101.7,13654.566653012,0
LIDR.US,D,20220217,000000,101.4,102.3,95.1,96.6,6745.8666599208,0
LIDR.US,D,20220218,000000,94.5,96.96,93,94.5,7530.5333258028,0
LIDR.US,D,20220222,000000,92.1,94.2,85.5,86.4,17408.066649259,0
LIDR.US,D,20220223,000000,87.9,89.7,85.8,86.4,10701.133322632,0
LIDR.US,D,20220224,000000,85.5,98.7,84,98.7,13787.033319546,0
LIDR.US,D,20220225,000000,97.8,99.9,94.5,96.6,10606.96665606,0
LIDR.US,D,20220228,000000,96.6,102,95.4,99.6,10541.199989459,0
LIDR.US,D,20220301,000000,98.1,102.6,96.9,99.9,9245.2999907547,0
LIDR.US,D,20220302,000000,100.2,107.4,97.2,107.4,14523.63331881,0
LIDR.US,D,20220303,000000,108,109.5,99.3,99.6,9304.1666573625,0
LIDR.US,D,20220304,000000,98.4,101.1,90,90.6,14996.633318337,0
LIDR.US,D,20220307,000000,90,114.6,90,103.8,37984.533295349,0
LIDR.US,D,20220308,000000,103.8,110.4,95.7,106.5,29503.63330383,0
LIDR.US,D,20220309,000000,108.3,112.8,107.55,108.6,15535.766651131,0
LIDR.US,D,20220310,000000,107.4,124.8,106.5,123,31471.499968528,0
LIDR.US,D,20220311,000000,125.1,133.2,123.693,131.7,23497.766643169,0
LIDR.US,D,20220314,000000,131.7,144,130.8,134.1,25047.733308286,0
LIDR.US,D,20220315,000000,133.5,141.6,128.4,133.2,19376.133313957,0
LIDR.US,D,20220316,000000,133.2,142.5,132.75,142.2,33901.433299432,0
LIDR.US,D,20220317,000000,141,156,139.563,154.8,40025.399959975,0
LIDR.US,D,20220318,000000,151.8,159,150,156.6,33288.199966712,0
LIDR.US,D,20220321,000000,154.8,168.3,153.6,162.9,39698.166626968,0
LIDR.US,D,20220322,000000,163.5,175.5,163.5,167.1,35213.799964786,0
LIDR.US,D,20220323,000000,164.1,165,149.7,160.5,27057.06663961,0
LIDR.US,D,20220324,000000,160.5,172.5,157.2,169.5,15092.266651574,0
LIDR.US,D,20220325,000000,170.4,170.4,157.65,158.7,13364.533319969,0
LIDR.US,D,20220328,000000,156.3,162.6,144,147,19065.133314268,0
LIDR.US,D,20220329,000000,133.8,157.47,132,152.7,27302.466639364,0
LIDR.US,D,20220330,000000,144.96,169.8,144.6,162,24129.099975871,0
LIDR.US,D,20220331,000000,161.7,170.7,156.063,164.1,16788.899983211,0
LIDR.US,D,20220401,000000,165.6,177.414,165,175.8,25532.266641134,0
LIDR.US,D,20220404,000000,178.2,179.7,168.6,171.9,14770.799985229,0
LIDR.US,D,20220405,000000,172.5,173.25,161.1,170.1,15792.733317541,0
LIDR.US,D,20220406,000000,166.2,167.4,156.3,160.8,14465.299985535,0
LIDR.US,D,20220407,000000,162,164.1,156,162.3,8848.3999911516,0
LIDR.US,D,20220408,000000,163.2,166.8,159.6,162.9,14317.499985682,0
LIDR.US,D,20220411,000000,162,163.8,156,158.4,8514.6999914853,0
LIDR.US,D,20220412,000000,160.2,175.5,154.8,157.2,67216.56659945,0
LIDR.US,D,20220413,000000,154.8,159.6,150.903,156.9,15666.599984333,0
LIDR.US,D,20220414,000000,158.1,158.1,144.9,145.5,20221.133313112,0
LIDR.US,D,20220418,000000,143.1,144.3,136.8,139.5,12669.033320664,0
LIDR.US,D,20220419,000000,140.1,149.7,138.6,149.7,12735.799987264,0
LIDR.US,D,20220420,000000,148.5,158.7,143.7,158.4,17632.966649034,0
LIDR.US,D,20220421,000000,159.9,163.497,148.5,152.1,13366.233319967,0
LIDR.US,D,20220422,000000,150.9,154.497,145.2,151.2,11568.833321764,0
LIDR.US,D,20220425,000000,148.2,172.95,147.003,167.4,24438.666642228,0
LIDR.US,D,20220426,000000,166.8,167.55,156.9,158.4,15983.43331735,0
LIDR.US,D,20220427,000000,156.9,164.1,152.7,155.1,16767.566649899,0
LIDR.US,D,20220428,000000,154.5,160.8,145.8,159.6,21752.099978248,0
LIDR.US,D,20220429,000000,158.4,166.2,152.7,153.3,17683.73331565,0
LIDR.US,D,20220502,000000,154.5,162.6,154.029,162.3,13835.333319498,0
LIDR.US,D,20220503,000000,161.7,168.9,159.3,168.6,16244.033317089,0
LIDR.US,D,20220504,000000,168,173.4,159,169.5,17307.966649359,0
LIDR.US,D,20220505,000000,168,168,154.5,156.9,13932.399986068,0
LIDR.US,D,20220506,000000,156,158.4,145.8,158.4,12979.866653687,0
LIDR.US,D,20220509,000000,154.2,157.2,138.9,139.5,24773.53330856,0
LIDR.US,D,20220510,000000,142.8,145.65,126,126.3,26993.43330634,0
LIDR.US,D,20220511,000000,123.9,129.84,120,120.9,26266.299973734,0
LIDR.US,D,20220512,000000,118.5,132.9,115.203,129,26275.166640391,0
LIDR.US,D,20220513,000000,129.3,149.1,128.7,147.6,32227.299967773,0
LIDR.US,D,20220516,000000,145.5,177,138.6,165,76726.133256607,0
LIDR.US,D,20220517,000000,172.8,174,159.444,168,26276.633307057,0
LIDR.US,D,20220518,000000,163.5,169.2,157.2,162.9,23439.733309894,0
LIDR.US,D,20220519,000000,160.5,166.2,160.2,161.1,20529.633312804,0
LIDR.US,D,20220520,000000,164.7,166.8,153.3,157.2,25467.033307866,0
LIDR.US,D,20220523,000000,154.8,155.85,147.9,152.4,19892.533313441,0
LIDR.US,D,20220524,000000,150.6,151.5,142.5,146.1,21475.333311858,0
LIDR.US,D,20220525,000000,146.1,156.3,146.1,155.1,17702.533315631,0
