<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,D,20240729,000000,3.39,3.436,3.3301,3.436,12875,0
RAY.US,D,20240730,000000,3.39,3.4499,3.35,3.44,1944,0
RAY.US,D,20240731,000000,3.45,3.5884,3.4,3.51,4643,0
RAY.US,D,20240801,000000,3.5098,3.6,3.1,3.21,39661,0
RAY.US,D,20240802,000000,3.25,3.58,3.16,3.265,15221,0
RAY.US,D,20240805,000000,3.2,3.48,2.9001,3.3,64029,0
RAY.US,D,20240806,000000,3.33,3.35,3.16,3.32,12905,0
RAY.US,D,20240807,000000,3.2,3.3696,2.94,2.94,12688,0
RAY.US,D,20240808,000000,3.41,3.41,2.77,2.81,46830,0
RAY.US,D,20240809,000000,2.83,2.9,2.48,2.5,31047,0
RAY.US,D,20240812,000000,2.54,2.87,2.1501,2.35,103851,0
RAY.US,D,20240813,000000,2.47,2.685,2.36,2.43,145719,0
RAY.US,D,20240814,000000,2.44,2.47,2.2,2.2,54781,0
RAY.US,D,20240815,000000,2.13,2.23,1.17,1.56,591922,0
RAY.US,D,20240816,000000,1.79,1.9971,1.64,1.76,276907,0
RAY.US,D,20240819,000000,1.82,1.85,1.11,1.31,221583,0
RAY.US,D,20240820,000000,1.3,1.56,1.25,1.54,184978,0
RAY.US,D,20240821,000000,1.56,1.74,1.555,1.65,58004,0
RAY.US,D,20240822,000000,1.6,1.73,1.6,1.65,36152,0
RAY.US,D,20240823,000000,1.66,1.7677,1.6,1.69,909967,0
RAY.US,D,20240826,000000,1.6303,1.816,1.48,1.5,124189,0
RAY.US,D,20240827,000000,1.49,1.6399,1.4562,1.54,61292,0
RAY.US,D,20240828,000000,1.48,1.64,1.4412,1.49,92555,0
RAY.US,D,20240829,000000,1.65,2.49,1.601,2.08,2495486,0
RAY.US,D,20240830,000000,1.94,2.3,1.91,1.92,230152,0
RAY.US,D,20240903,000000,1.92,2.16,1.62,1.67,65065,0
RAY.US,D,20240904,000000,1.62,1.98,1.62,1.77,92800,0
RAY.US,D,20240905,000000,1.72,1.93,1.6426,1.782,39262,0
RAY.US,D,20240906,000000,1.86,1.86,1.64,1.65,11194,0
RAY.US,D,20240909,000000,1.8499,1.9,1.61,1.68,49862,0
RAY.US,D,20240910,000000,1.8,1.89,1.6576,1.72,28115,0
RAY.US,D,20240911,000000,1.75,1.75,1.56,1.69,64059,0
RAY.US,D,20240912,000000,1.99,2.45,1.82,2.1,1085080,0
RAY.US,D,20240913,000000,2,2.0096,1.85,2,84205,0
RAY.US,D,20240916,000000,1.94,1.996,1.93,1.96,14541,0
RAY.US,D,20240917,000000,2.01,2.01,1.832,1.9,34821,0
RAY.US,D,20240918,000000,2,2,1.89,1.89,37386,0
RAY.US,D,20240919,000000,1.97,1.99,1.83,1.92,35423,0
RAY.US,D,20240920,000000,1.94,2.04,1.85,1.89,55936,0
RAY.US,D,20240923,000000,1.89,1.89,1.75,1.8398,34945,0
RAY.US,D,20240924,000000,1.84,1.94,1.8,1.91,102528,0
RAY.US,D,20240925,000000,1.8601,1.97,1.8,1.81,19943,0
RAY.US,D,20240926,000000,1.86,1.899,1.817,1.8535,8768,0
RAY.US,D,20240927,000000,1.89,1.98,1.8521,1.9,50268,0
RAY.US,D,20240930,000000,1.9,2.26,1.85,2.019,152762,0
RAY.US,D,20241001,000000,2.07,2.07,1.9105,1.94,50773,0
RAY.US,D,20241002,000000,2.1,2.1,1.8,1.88,82179,0
RAY.US,D,20241003,000000,1.81,1.85,1.62,1.71,97005,0
RAY.US,D,20241004,000000,1.74,1.81,1.67,1.74,30569,0
RAY.US,D,20241007,000000,1.75,1.94,1.65,1.7,83380,0
RAY.US,D,20241008,000000,1.7,1.72,1.52,1.54,73158,0
RAY.US,D,20241009,000000,1.6,1.61,1.522,1.57,22638,0
RAY.US,D,20241010,000000,1.61,1.62,1.5,1.52,16807,0
RAY.US,D,20241011,000000,1.55,1.58,1.51,1.58,16559,0
RAY.US,D,20241014,000000,1.54,1.64,1.54,1.61,71535,0
RAY.US,D,20241015,000000,1.61,1.7,1.5801,1.68,14922,0
RAY.US,D,20241016,000000,1.6101,1.6893,1.55,1.55,20154,0
RAY.US,D,20241017,000000,1.54,1.54,1.4,1.485,19540,0
RAY.US,D,20241018,000000,1.48,1.5599,1.46,1.46,20557,0
RAY.US,D,20241021,000000,1.46,1.51,1.46,1.51,7540,0
RAY.US,D,20241022,000000,1.54,1.54,1.51,1.52,8192,0
RAY.US,D,20241023,000000,1.53,1.53,1.46,1.462,11554,0
RAY.US,D,20241024,000000,1.45,1.5044,1.385,1.41,22310,0
RAY.US,D,20241025,000000,1.37,1.5277,1.37,1.4,17773,0
RAY.US,D,20241028,000000,1.4244,1.55,1.4102,1.506,37335,0
RAY.US,D,20241029,000000,1.46,1.536,1.445,1.536,18019,0
RAY.US,D,20241030,000000,1.54,1.63,1.46,1.58,53842,0
RAY.US,D,20241031,000000,1.58,1.6,1.48,1.49,22257,0
RAY.US,D,20241101,000000,1.49,1.53,1.43,1.49,19249,0
RAY.US,D,20241104,000000,1.5526,1.5532,1.49,1.49,4644,0
RAY.US,D,20241105,000000,1.51,1.79,1.51,1.66,45026,0
RAY.US,D,20241106,000000,1.68,1.72,1.6,1.66,8311,0
RAY.US,D,20241107,000000,1.66,1.72,1.6513,1.71,10968,0
RAY.US,D,20241108,000000,1.69,1.7599,1.62,1.62,14046,0
RAY.US,D,20241111,000000,1.65,1.86,1.65,1.76,71265,0
RAY.US,D,20241112,000000,1.82,1.82,1.67,1.7,16369,0
RAY.US,D,20241113,000000,1.75,1.77,1.705,1.72,9268,0
RAY.US,D,20241114,000000,1.7,1.73,1.64,1.68,8087,0
RAY.US,D,20241115,000000,1.68,1.75,1.67,1.74,9873,0
RAY.US,D,20241118,000000,1.71,1.79,1.66,1.72,22972,0
RAY.US,D,20241119,000000,1.67,1.7399,1.65,1.68,5365,0
RAY.US,D,20241120,000000,1.68,1.68,1.62,1.635,3383,0
RAY.US,D,20241121,000000,1.64,1.64,1.5061,1.55,8400,0
RAY.US,D,20241122,000000,1.52,1.5864,1.16,1.49,31738,0
RAY.US,D,20241125,000000,1.52,1.5857,1.3561,1.36,29095,0
RAY.US,D,20241126,000000,1.4,1.4,1.3,1.3,14661,0
RAY.US,D,20241127,000000,1.25,1.2997,1.2,1.28,22373,0
RAY.US,D,20241129,000000,1.35,1.45,1.35,1.41,8999,0
RAY.US,D,20241202,000000,1.45,1.49,1.35,1.37,15887,0
RAY.US,D,20241203,000000,1.42,1.4785,1.38,1.4,15300,0
RAY.US,D,20241204,000000,1.47,1.47,1.3518,1.4,4467,0
RAY.US,D,20241205,000000,1.41,1.41,1.21,1.3,26200,0
RAY.US,D,20241206,000000,1.23,1.4,1.23,1.4,12423,0
RAY.US,D,20241209,000000,1.48,1.68,1.4,1.54,49835,0
RAY.US,D,20241210,000000,1.59,1.5999,1.5064,1.52,11484,0
RAY.US,D,20241211,000000,1.58,1.649,1.57,1.61,25936,0
RAY.US,D,20241212,000000,1.6102,1.645,1.34,1.49,21008,0
RAY.US,D,20241213,000000,1.5,1.69,1.5,1.6726,25780,0
RAY.US,D,20241216,000000,1.37,1.67,1.37,1.59,30571,0
RAY.US,D,20241217,000000,1.4514,1.5929,1.34,1.35,19851,0
RAY.US,D,20241218,000000,1.3,1.47,1.3,1.35,13587,0
RAY.US,D,20241219,000000,1.4,1.4,1.2,1.3573,22863,0
RAY.US,D,20241220,000000,1.38,1.4431,1.088,1.2798,41432,0
RAY.US,D,20241223,000000,1.16,1.2375,1.11,1.13,21157,0
RAY.US,D,20241224,000000,1.16,1.16,1.09,1.09,16050,0
RAY.US,D,20241226,000000,1.14,2.26,1.14,1.58,1731865,0
RAY.US,D,20241227,000000,1.6,1.88,1.33,1.44,4142511,0
RAY.US,D,20241230,000000,1.37,1.46,1.2,1.38,227278,0
RAY.US,D,20241231,000000,1.28,1.34,1.23,1.3,159604,0
RAY.US,D,20250102,000000,1.3,1.47,1.3,1.36,55154,0
RAY.US,D,20250103,000000,1.43,1.47,1.31,1.4,39899,0
RAY.US,D,20250106,000000,1.37,1.49,1.36,1.45,77845,0
RAY.US,D,20250107,000000,1.49,1.49,1.36,1.39,36892,0
RAY.US,D,20250108,000000,1.32,1.42,1.25,1.33,64884,0
RAY.US,D,20250110,000000,1.33,1.4,1.27,1.35,501935,0
RAY.US,D,20250113,000000,1.38,1.38,1.16,1.21,127835,0
RAY.US,D,20250114,000000,1.25,1.27,1.2017,1.24,15049,0
RAY.US,D,20250115,000000,1.28,1.32,1.2,1.27,55670,0
RAY.US,D,20250116,000000,1.24,1.29,1.2,1.23,43276,0
RAY.US,D,20250117,000000,1.28,1.28,1.16,1.2,30652,0
RAY.US,D,20250121,000000,1.2,1.2712,1.2,1.25,54757,0
RAY.US,D,20250122,000000,1.24,1.3,1.24,1.25,48130,0
RAY.US,D,20250123,000000,1.2,1.3,1,1.2,80497,0
RAY.US,D,20250124,000000,1.2,1.25,1.2,1.23,10363,0
RAY.US,D,20250127,000000,1.24,1.3,1.2,1.27,33703,0
RAY.US,D,20250128,000000,1.17,1.31,1.17,1.28,18549,0
RAY.US,D,20250129,000000,1.262,1.285,1.21,1.21,12109,0
RAY.US,D,20250130,000000,1.14,1.29,1.14,1.26,13774,0
RAY.US,D,20250131,000000,1.25,1.26,1.15,1.1998,25253,0
RAY.US,D,20250203,000000,1.21,1.21,1.1,1.19,26768,0
RAY.US,D,20250204,000000,1.17,1.19,1.13,1.19,12792,0
RAY.US,D,20250205,000000,1.11,1.26,1.11,1.25,27362,0
RAY.US,D,20250206,000000,1.2129,1.27,1.2,1.2,28552,0
RAY.US,D,20250207,000000,1.2,1.26,1.2,1.23,13096,0
RAY.US,D,20250210,000000,1.23,1.23,1.0701,1.175,57477,0
RAY.US,D,20250211,000000,1.14,1.19,1.14,1.15,14839,0
RAY.US,D,20250212,000000,1.1505,1.2,1.145,1.17,11101,0
RAY.US,D,20250213,000000,1.155,1.18,1.135,1.17,5489,0
RAY.US,D,20250214,000000,1.198,1.3,1.17,1.24,45720,0
RAY.US,D,20250218,000000,1.28,1.29,1.19,1.26,18645,0
RAY.US,D,20250219,000000,1.24,1.28,1.21,1.23,10034,0
RAY.US,D,20250220,000000,1.26,1.26,1.15,1.196,20040,0
RAY.US,D,20250221,000000,1.1555,1.2,1.15,1.2,8204,0
RAY.US,D,20250224,000000,1.19,1.199,1.11,1.16,16017,0
RAY.US,D,20250225,000000,1.1535,1.1535,1.05,1.08,19569,0
RAY.US,D,20250226,000000,1.14,1.17,1.05,1.09,12964,0
RAY.US,D,20250227,000000,1.1,1.1,0.9599,0.96,39933,0
RAY.US,D,20250228,000000,1.02,1.065,0.97,1.035,6583,0
RAY.US,D,20250303,000000,0.99,1.07,0.92,0.9201,25195,0
RAY.US,D,20250304,000000,0.9,1.0385,0.86,0.9597,7433,0
RAY.US,D,20250305,000000,0.95,0.965,0.865,0.9479,5936,0
RAY.US,D,20250306,000000,0.92,0.9401,0.92,0.9401,7143,0
RAY.US,D,20250307,000000,0.92,0.92,0.86,0.8686,20737,0
RAY.US,D,20250310,000000,0.87,0.9118,0.87,0.87,2680,0
RAY.US,D,20250311,000000,0.91,2.33,0.89,1.69,104033154,0
RAY.US,D,20250312,000000,1.51,1.85,1.5,1.58,4357791,0
RAY.US,D,20250313,000000,1.59,1.83,1.3601,1.4,1277667,0
RAY.US,D,20250314,000000,1.28,1.38,1.13,1.22,555429,0
RAY.US,D,20250317,000000,1.22,1.32,1.16,1.18,144878,0
RAY.US,D,20250318,000000,1.19,1.2593,1.14,1.16,55006,0
RAY.US,D,20250319,000000,1.16,1.16,1.05,1.08,73536,0
RAY.US,D,20250320,000000,1.13,1.13,1.07,1.07,50289,0
RAY.US,D,20250321,000000,1.17,1.2,1.09,1.14,207315,0
RAY.US,D,20250324,000000,1.2,1.9399,1.19,1.3,6456842,0
RAY.US,D,20250325,000000,1.51,2.32,1.4001,1.94,15190353,0
RAY.US,D,20250326,000000,1.852,2.35,1.8,1.94,4126352,0
RAY.US,D,20250327,000000,1.86,2,1.84,1.92,794948,0
RAY.US,D,20250328,000000,1.98,2.44,1.9,2.04,4616954,0
RAY.US,D,20250331,000000,1.89,2.035,1.51,1.95,1538842,0
RAY.US,D,20250401,000000,1.89,2.14,1.7713,2.01,1701882,0
RAY.US,D,20250402,000000,2,2.039999,1.78,1.88,619829,0
RAY.US,D,20250403,000000,1.83,2.1,1.83,1.97,609851,0
RAY.US,D,20250404,000000,1.91,1.95,1.81,1.85,770217,0
