<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,D,20210414,000000,199.8,200,199.8,200,8737.85,0
ISPO.US,D,20210415,000000,199.6,201,199.2,200.8,2217.15,0
ISPO.US,D,20210416,000000,199,201,198.8,199.4,43742.4,0
ISPO.US,D,20210419,000000,199.6,201,199.6,200.1,13390.65,0
ISPO.US,D,20210420,000000,201.6,201.6,199.2,200.4,2569.1,0
ISPO.US,D,20210421,000000,198.8,202,198.8,202,1011.15,0
ISPO.US,D,20210422,000000,200,201,200,201,633.35,0
ISPO.US,D,20210423,000000,200.332,200.5,200.2,200.5,86.1,0
ISPO.US,D,20210426,000000,200.2,200.2,199.6,199.6,87.1,0
ISPO.US,D,20210427,000000,199.886,200.2,199.886,200.1,138.15,0
ISPO.US,D,20210428,000000,199.6,200.4,199.4,200.1,2427.15,0
ISPO.US,D,20210429,000000,200,200,199.4,200,1055.9,0
ISPO.US,D,20210430,000000,200,200.4,199.6,200.4,311.1,0
ISPO.US,D,20210503,000000,199.8,200.8,199.8,200.6,659.1,0
ISPO.US,D,20210504,000000,199.6,200.5,199.6,200,585,0
ISPO.US,D,20210505,000000,200,200.4,199.4,200.4,4585.5,0
ISPO.US,D,20210506,000000,200,200,199.6,199.6,226.2,0
ISPO.US,D,20210507,000000,199.6,200,199.4,200,1553.6,0
ISPO.US,D,20210510,000000,200,200,198.4,199.2,3485.95,0
ISPO.US,D,20210511,000000,199.4,200.4,198.6,198.6,566.75,0
ISPO.US,D,20210512,000000,198.4,199.8,198.4,199.8,52.25,0
ISPO.US,D,20210513,000000,198.2,199.6,198,199.6,219.25,0
ISPO.US,D,20210514,000000,198.6,199.6,198.6,198.8,236.05,0
ISPO.US,D,20210517,000000,198.4,199,198.4,198.6,967.6,0
ISPO.US,D,20210518,000000,198.17,199.8,198.17,199.8,61.2,0
ISPO.US,D,20210519,000000,198.2,199.6,198.2,199.6,50.05,0
ISPO.US,D,20210520,000000,197.8,199.6,197.8,199.4,121.35,0
ISPO.US,D,20210521,000000,198,199.6,198,199.4,495.5,0
ISPO.US,D,20210524,000000,199.4,199.4,199,199,1111.8,0
ISPO.US,D,20210525,000000,199,200,199,200,1722.65,0
ISPO.US,D,20210527,000000,198.6,200,198.4,200,1185.95,0
ISPO.US,D,20210528,000000,199.6,199.8,199.6,199.8,34.75,0
ISPO.US,D,20210601,000000,199.2,200,199,200,1533.4,0
ISPO.US,D,20210602,000000,199,200.2,198.8,199,1304.2,0
ISPO.US,D,20210604,000000,199.414,199.6,199.4,199.6,1079.65,0
ISPO.US,D,20210607,000000,199.4,199.6,199.4,199.6,552.55,0
ISPO.US,D,20210608,000000,199.4,199.4,199.4,199.4,16.75,0
ISPO.US,D,20210609,000000,199.6,199.8,199.4,199.8,460.05,0
ISPO.US,D,20210610,000000,199.6,200,199.6,200,11544.4,0
ISPO.US,D,20210611,000000,201,201,200,200,1656.45,0
ISPO.US,D,20210614,000000,200.2,200.202,199.8,200,1619.05,0
ISPO.US,D,20210615,000000,200,200,199.6,199.8,879.65,0
ISPO.US,D,20210616,000000,199.6,200,199.4,199.8,291.9,0
ISPO.US,D,20210617,000000,200,200,200,200,284.5,0
ISPO.US,D,20210618,000000,200,200.4,200,200,387.4,0
ISPO.US,D,20210621,000000,200,200,200,200,822.8,0
ISPO.US,D,20210622,000000,199.4,200.5,199,200.4,4543.3,0
ISPO.US,D,20210623,000000,199.2,200,199.2,200,3256.75,0
ISPO.US,D,20210624,000000,200,200,199.2,199.6,101.3,0
ISPO.US,D,20210625,000000,199.872,199.872,199.2,199.2,15.1,0
ISPO.US,D,20210628,000000,200.8,201,199.2,199.8,701.6,0
ISPO.US,D,20210629,000000,200.2,200.4,200,200.4,233.05,0
ISPO.US,D,20210630,000000,202,202,200.8,201,60986.3,0
ISPO.US,D,20210701,000000,201.4,201.4,200.2,201,32445,0
ISPO.US,D,20210702,000000,201.6,201.6,200.8,200.8,2318.7,0
ISPO.US,D,20210706,000000,201.8,201.8,200.6,201,6278.15,0
ISPO.US,D,20210707,000000,201.2,201.2,200.6,200.8,842.65,0
ISPO.US,D,20210708,000000,200.2,201,200.2,201,4642.2,0
ISPO.US,D,20210709,000000,200.8,201,200.6,201,2325.3,0
ISPO.US,D,20210712,000000,200.8,201.4,200.444,201.4,115.75,0
ISPO.US,D,20210713,000000,200.8,200.8,200.5,200.8,1188.05,0
ISPO.US,D,20210714,000000,201,201,200.4,200.8,4800.35,0
ISPO.US,D,20210715,000000,200.4,201.4,200,200.4,13126.7,0
ISPO.US,D,20210716,000000,201.2,201.2,200.6,200.6,2662.2,0
ISPO.US,D,20210719,000000,200.6,200.8,200.3,200.8,396.3,0
ISPO.US,D,20210720,000000,200.8,201.6,200.2,201,8887.65,0
ISPO.US,D,20210721,000000,201.6,201.8,201,201,380,0
ISPO.US,D,20210722,000000,201,202,201,201.6,4586.55,0
ISPO.US,D,20210723,000000,201.6,203,200.8,202,3281.05,0
ISPO.US,D,20210726,000000,201.2,201.4,201.1,201.4,47.1,0
ISPO.US,D,20210727,000000,201,201.4,200.8,201.4,231.15,0
ISPO.US,D,20210728,000000,200.8,201.4,200,200.6,8497.8,0
ISPO.US,D,20210729,000000,200.4,200.6,200.4,200.6,2288.1,0
ISPO.US,D,20210730,000000,200.6,200.6,200.4,200.4,77.95,0
ISPO.US,D,20210802,000000,200.2,200.9,200.2,200.9,15971.65,0
ISPO.US,D,20210803,000000,200.8,200.9,200.8,200.8,453,0
ISPO.US,D,20210804,000000,200.6,200.8,200.4,200.8,732.45,0
ISPO.US,D,20210805,000000,201,201,200.6,200.6,31.45,0
ISPO.US,D,20210806,000000,200.4,200.466,200.4,200.466,68.4,0
ISPO.US,D,20210809,000000,200.4,200.8,198.9,199.6,18132.6,0
ISPO.US,D,20210810,000000,199.4,201,199.4,201,4725.8,0
ISPO.US,D,20210811,000000,201,201.2,200.6,201.2,462.05,0
ISPO.US,D,20210812,000000,201.2,201.8,200.6,201.2,810.15,0
ISPO.US,D,20210813,000000,201.6,202,200.6,200.8,1679.45,0
ISPO.US,D,20210816,000000,201.2,201.36,200.704,201.36,275.95,0
ISPO.US,D,20210817,000000,202,202,200.6,201.8,128.25,0
ISPO.US,D,20210818,000000,201.11,201.11,200.8,201,41.05,0
ISPO.US,D,20210819,000000,200.79,201,200.4,200.6,4499.3,0
ISPO.US,D,20210823,000000,200.8,201,200.4,200.4,666.6,0
ISPO.US,D,20210824,000000,200.4,201,200.4,200.6,741.6,0
ISPO.US,D,20210825,000000,201,201,200.4,200.4,361.95,0
ISPO.US,D,20210826,000000,200.4,200.4,200.4,200.4,33.6,0
ISPO.US,D,20210827,000000,200.964,200.964,200.4,200.4,113.95,0
ISPO.US,D,20210830,000000,201.2,201.2,200.4,200.4,135.8,0
ISPO.US,D,20210831,000000,200.4,201.1,200.4,200.6,143.05,0
ISPO.US,D,20210901,000000,201.2,201.2,200.4,200.7,277.35,0
ISPO.US,D,20210902,000000,200.822,200.822,200.4,200.4,43.4,0
ISPO.US,D,20210907,000000,200.8,201.2,200.4,200.8,1465.65,0
ISPO.US,D,20210908,000000,200.9,200.9,200.6,200.6,25.25,0
ISPO.US,D,20210913,000000,200.6,200.6,200.6,200.6,20.25,0
ISPO.US,D,20210914,000000,202,202,200.6,200.6,170.05,0
ISPO.US,D,20210915,000000,201.4,201.6,200.8,200.8,1341.1,0
ISPO.US,D,20210916,000000,201.1,201.4,201.1,201.4,572.45,0
ISPO.US,D,20210917,000000,201.036,201.4,201,201.4,1983.75,0
ISPO.US,D,20210920,000000,202,202.6,201.2,201.8,3100.05,0
ISPO.US,D,20210921,000000,201.722,202.6,201.304,202,913,0
ISPO.US,D,20210922,000000,201.4,202.534,201.4,202,235.4,0
ISPO.US,D,20210923,000000,201.6,202,201.6,201.6,25966.65,0
ISPO.US,D,20210924,000000,201.4,201.8,201.4,201.8,68.15,0
ISPO.US,D,20210927,000000,202,202.2,201.6,202,573.75,0
ISPO.US,D,20210928,000000,201.6,202.34,201.6,202,85.65,0
ISPO.US,D,20210929,000000,201.4,202.6,201.4,202,2683.6,0
ISPO.US,D,20210930,000000,201.6,202.2,201.6,202.2,1930.05,0
ISPO.US,D,20211001,000000,202.8,203,202,202.2,1422.45,0
ISPO.US,D,20211004,000000,202,202.5,202,202.216,60.15,0
ISPO.US,D,20211005,000000,202.5,202.6,202.366,202.4,165.2,0
ISPO.US,D,20211006,000000,202.4,202.4,202.4,202.4,49.3,0
ISPO.US,D,20211007,000000,202.8,202.8,202,202,115.4,0
ISPO.US,D,20211008,000000,202.074,202.4,202,202.2,94.3,0
ISPO.US,D,20211011,000000,202.8,202.8,202.2,202.4,62.45,0
ISPO.US,D,20211012,000000,202.8,202.8,202.6,202.8,1268.1,0
ISPO.US,D,20211013,000000,202.8,202.8,202.2,202.2,27531.35,0
ISPO.US,D,20211014,000000,202.2,202.4,201.6,201.8,75757.05,0
ISPO.US,D,20211015,000000,202.6,203,202.4,202.6,26622.8,0
ISPO.US,D,20211018,000000,202.6,202.6,202.6,202.6,302.6,0
ISPO.US,D,20211019,000000,202.6,202.6,202.2,202.2,24.65,0
ISPO.US,D,20211020,000000,202.4,202.43,202.4,202.43,304.15,0
ISPO.US,D,20211021,000000,202.996,203,202.8,202.8,60.55,0
ISPO.US,D,20211022,000000,202.4,202.4,202.4,202.4,12002.6,0
ISPO.US,D,20211025,000000,202.6,203,202.4,203,1339,0
ISPO.US,D,20211026,000000,203,203,202.6,202.6,10530.3,0
ISPO.US,D,20211027,000000,202.6,202.642,202.6,202.642,35.7,0
ISPO.US,D,20211028,000000,202.996,203,202.4,202.4,213.15,0
ISPO.US,D,20211029,000000,203,203,203,203,424.85,0
ISPO.US,D,20211101,000000,203,203,203,203,314.95,0
ISPO.US,D,20211102,000000,202.4,202.4,202.4,202.4,169.6,0
ISPO.US,D,20211103,000000,203,203,203,203,55.55,0
ISPO.US,D,20211104,000000,202.6,202.6,202.6,202.6,24.85,0
ISPO.US,D,20211105,000000,203,203,202.2,203,34077.5,0
ISPO.US,D,20211108,000000,203,203,202.6,203,1667.8,0
ISPO.US,D,20211109,000000,203.2,203.2,202.6,202.6,32631.3,0
ISPO.US,D,20211110,000000,202.6,203.2,202.6,203,1027.35,0
ISPO.US,D,20211111,000000,203,203,202.8,202.9,7252.85,0
ISPO.US,D,20211112,000000,202.8,202.8,202.2,202.7,5340.7,0
ISPO.US,D,20211115,000000,202.686,203,202.686,203,716.7,0
ISPO.US,D,20211116,000000,203.1,203.1,202.6,202.6,1342.65,0
ISPO.US,D,20211117,000000,202.6,203,202.6,202.612,6175.3,0
ISPO.US,D,20211118,000000,203.2,203.2,202.6,202.8,2939.75,0
ISPO.US,D,20211119,000000,202.8,202.8,202.8,202.8,2730.25,0
ISPO.US,D,20211122,000000,202.8,202.8,202.6,202.6,148.9,0
ISPO.US,D,20211123,000000,202.6,202.6,202.6,202.6,93.55,0
ISPO.US,D,20211124,000000,202.6,202.8,202.6,202.8,256.35,0
ISPO.US,D,20211126,000000,202.6,202.6,202.6,202.6,239.4,0
ISPO.US,D,20211129,000000,202.8,202.8,202.4,202.7,133.9,0
ISPO.US,D,20211130,000000,202.8,203.2,202.6,202.6,3949.4,0
ISPO.US,D,20211202,000000,202.4,203.2,202,202.2,5325.75,0
ISPO.US,D,20211203,000000,202.6,203,202.6,203,44.8,0
ISPO.US,D,20211206,000000,203,203.2,202.8,203.2,1409.4,0
ISPO.US,D,20211207,000000,202.9,203.6,202.9,203.2,1272.25,0
ISPO.US,D,20211208,000000,203.53,203.53,203,203,540.05,0
ISPO.US,D,20211209,000000,203.6,203.6,203.2,203.6,1280.3,0
ISPO.US,D,20211210,000000,202.4,203.6,202.4,202.4,11673.9,0
ISPO.US,D,20211213,000000,202.5,202.9,202.3,202.6,23719.95,0
ISPO.US,D,20211214,000000,202.486,203,202.4,203,816.4,0
ISPO.US,D,20211215,000000,203.2,203.2,203.2,203.2,229.4,0
ISPO.US,D,20211220,000000,203.2,203.2,202.2,202.8,8425,0
ISPO.US,D,20211221,000000,202.3,203.2,202.2,203.2,870.15,0
ISPO.US,D,20211222,000000,202.4,203.2,202.4,203.2,84.6,0
ISPO.US,D,20211223,000000,202.4,203.6,202.4,203.2,288.7,0
ISPO.US,D,20211227,000000,202.648,203,202.4,203,1989.2,0
ISPO.US,D,20211228,000000,202.4,203.4,202.4,203.4,60.5,0
ISPO.US,D,20211229,000000,202.4,202.404,202.4,202.4,354.15,0
ISPO.US,D,20211230,000000,202.4,202.4,202,202.2,10792.85,0
ISPO.US,D,20211231,000000,202.2,202.2,202,202,3464.05,0
ISPO.US,D,20220103,000000,202,202.6,202,202.25,1502.1,0
ISPO.US,D,20220104,000000,202.6,202.6,202.2,202.2,5882.8,0
ISPO.US,D,20220105,000000,202.2,203,202.2,202.4,2442.25,0
ISPO.US,D,20220107,000000,202.8,202.8,202.8,202.8,21.3,0
ISPO.US,D,20220110,000000,202.4,202.8,202.4,202.4,234.85,0
ISPO.US,D,20220111,000000,202.4,202.4,202.4,202.4,72.85,0
ISPO.US,D,20220112,000000,202.4,202.6,202.4,202.6,163.15,0
ISPO.US,D,20220113,000000,202.4,202.4,202.4,202.4,3267.45,0
ISPO.US,D,20220114,000000,202.42,202.798,202.4,202.798,2638.45,0
ISPO.US,D,20220118,000000,202.8,202.8,202.4,202.8,5078.4,0
ISPO.US,D,20220119,000000,202.8,203.2,202.8,202.8,39766.05,0
ISPO.US,D,20220120,000000,202.974,203.2,202.8,203,2141.2,0
ISPO.US,D,20220121,000000,202.8,203,202.8,202.8,34882.65,0
ISPO.US,D,20220124,000000,203,203.2,202.8,203.2,6102.95,0
ISPO.US,D,20220125,000000,203.1,203.4,203,203.4,23193.05,0
ISPO.US,D,20220126,000000,203.2,203.6,203.2,203.4,13913.9,0
ISPO.US,D,20220127,000000,203.4,203.4,203.2,203.4,11572.25,0
ISPO.US,D,20220128,000000,203.2,203.6,203.2,203.6,26346.45,0
ISPO.US,D,20220131,000000,203.6,203.6,203.4,203.4,7609.15,0
ISPO.US,D,20220201,000000,203.4,203.6,203.4,203.5,8785.4,0
ISPO.US,D,20220202,000000,203.4,203.8,203.4,203.6,32727.65,0
ISPO.US,D,20220203,000000,189.4,191.4,180,182.6,6450.6,0
ISPO.US,D,20220204,000000,180.6,198.8,180.6,193.6,2491.15,0
ISPO.US,D,20220207,000000,193,195.6,189.2,191.4,673.4,0
ISPO.US,D,20220208,000000,190.8,195.8,190.1,195.6,563.45,0
ISPO.US,D,20220209,000000,194.8,202.2,185.6,191.4,1373.8,0
ISPO.US,D,20220210,000000,190.8,200.8,182,198.4,1891.35,0
ISPO.US,D,20220211,000000,198,198,180.928,191,748.15,0
ISPO.US,D,20220214,000000,210.2,320,182.8,222.4,18840,0
ISPO.US,D,20220215,000000,227.4,254.6,215.4,226.8,8356.9,0
ISPO.US,D,20220216,000000,238,285.9,225.5,247.6,12340.8,0
ISPO.US,D,20220217,000000,283.8,2160,283.8,1853,633303.6,0
ISPO.US,D,20220218,000000,1400,1565,840,920,103631.85,0
ISPO.US,D,20220222,000000,700,879.8,641,752.8,63138.4,0
ISPO.US,D,20220223,000000,708.4,840,680,698,31800.1,0
ISPO.US,D,20220224,000000,602.6,746.2,602,729.8,7818.8,0
ISPO.US,D,20220225,000000,762.6,1434.2,734.2,1098,167219.15,0
ISPO.US,D,20220228,000000,1018.8,1144.4,905,958.546,36920.55,0
ISPO.US,D,20220301,000000,943,1079.35,928,1045.6,16181.2,0
ISPO.US,D,20220302,000000,1031,1310.4,966.4,999.8,40942.25,0
ISPO.US,D,20220303,000000,1057.2,1135.78,981.8,1071.6,19102.2,0
ISPO.US,D,20220304,000000,1048,1090,802,849.6,20801.3,0
ISPO.US,D,20220307,000000,798,810.4,527.2,533,24240.8,0
ISPO.US,D,20220308,000000,556,569.9,303.4,305,68526.8,0
ISPO.US,D,20220309,000000,337,337,267.5,282.2,67663.15,0
ISPO.US,D,20220310,000000,282.2,348.4,270,284.6,170085.85,0
ISPO.US,D,20220311,000000,259.4,260,196,214.2,138511.65,0
ISPO.US,D,20220314,000000,216.4,223.6,193.8,214,50152.15,0
ISPO.US,D,20220315,000000,205,215.6,195.4,201,58553.95,0
ISPO.US,D,20220316,000000,204.2,207.8,184,188,78742.4,0
ISPO.US,D,20220317,000000,189,199.2,184.2,190,46893.95,0
ISPO.US,D,20220318,000000,189.6,197.2,178.6,183,56274.25,0
ISPO.US,D,20220321,000000,183,198.8,180,186.6,31589.15,0
ISPO.US,D,20220322,000000,186.6,188.758,174,175.2,36265.2,0
ISPO.US,D,20220323,000000,172.8,183.4,170.2,173,43323.8,0
ISPO.US,D,20220324,000000,173,175,157.6,159,35491.05,0
ISPO.US,D,20220325,000000,161.6,161.6,154,159.8,25628.6,0
ISPO.US,D,20220328,000000,160.2,162.474,155,158.2,19368.2,0
ISPO.US,D,20220329,000000,163.8,187.6,156.402,165.4,315950.25,0
ISPO.US,D,20220330,000000,168.4,193.4,164.2,171,375300.35,0
ISPO.US,D,20220331,000000,207,216,182.6,198.8,818771.65,0
ISPO.US,D,20220401,000000,183.4,184.4,163.6,166.8,204429.9,0
ISPO.US,D,20220404,000000,160.4,163.4,157,161.2,79040.2,0
ISPO.US,D,20220405,000000,158.6,188.8,155.6,175.8,441286.55,0
ISPO.US,D,20220406,000000,167,170.8,155.4,163.4,106896.4,0
ISPO.US,D,20220407,000000,161.6,167,156,159.2,67839.75,0
ISPO.US,D,20220408,000000,150.8,156.4,141.2,143.8,78950.55,0
ISPO.US,D,20220411,000000,142.2,152,141.4,142.4,51853.4,0
ISPO.US,D,20220412,000000,140,142.9,129.4,132.8,47280.9,0
ISPO.US,D,20220413,000000,129.2,136,128.81,134.2,28754.5,0
ISPO.US,D,20220414,000000,137,137,122.116,124.6,39232.15,0
ISPO.US,D,20220418,000000,121.2,126.6,120,124.6,25032.6,0
ISPO.US,D,20220419,000000,125.2,131.2,125,130.4,20989.2,0
ISPO.US,D,20220420,000000,130.4,131,119.2,119.8,19624.85,0
ISPO.US,D,20220421,000000,121,127.268,120,124.2,39316.65,0
ISPO.US,D,20220422,000000,128,131.2,121.4,127,44507.2,0
ISPO.US,D,20220425,000000,125,129.764,120.282,126.6,22477.95,0
ISPO.US,D,20220426,000000,124.6,124.6,117,120.2,28159.2,0
ISPO.US,D,20220427,000000,117.4,134,115,127.2,73476.1,0
ISPO.US,D,20220428,000000,127.4,131.82,120.2,127.4,25316.9,0
ISPO.US,D,20220429,000000,128.6,129.4,119.6,121.6,9159.4,0
ISPO.US,D,20220502,000000,119,120,112,114.8,31277.85,0
ISPO.US,D,20220503,000000,117,119.2,106,112.8,63786.2,0
ISPO.US,D,20220504,000000,114.2,116.6,108,116.4,21675.7,0
ISPO.US,D,20220505,000000,111.8,115.6,105.27,108.4,31575.1,0
ISPO.US,D,20220506,000000,105.6,106.518,101,104.8,30023.45,0
ISPO.US,D,20220509,000000,100.4,102.6,97.434,101,30589.75,0
ISPO.US,D,20220510,000000,98.8,102.8,95.2,99.4,31375.05,0
ISPO.US,D,20220511,000000,100.8,105,93.4,98.4,40395,0
ISPO.US,D,20220512,000000,97,113.3,95.6,111.4,36656.2,0
ISPO.US,D,20220513,000000,108.8,113.8,100.6,102.6,34277.95,0
ISPO.US,D,20220516,000000,103.4,109.2,99.2,107.2,13615.45,0
ISPO.US,D,20220517,000000,109.2,127.934,103.602,120,64273.5,0
ISPO.US,D,20220518,000000,113.4,115.3,102.6,110.4,31080.65,0
ISPO.US,D,20220519,000000,107.2,113.998,106.202,110.8,11290.3,0
ISPO.US,D,20220520,000000,109.8,110.2,101.2,105.6,18786.95,0
ISPO.US,D,20220523,000000,106.4,107.4,100.8,103.2,9324.15,0
ISPO.US,D,20220524,000000,101.8,104,92.6,96.8,20376.7,0
ISPO.US,D,20220525,000000,95,125.164,93.2,120.1,90083.25,0
ISPO.US,D,20220526,000000,114.8,124.6,111,116.6,36121.8,0
ISPO.US,D,20220527,000000,115.6,122,113.6,121.4,14434.4,0
ISPO.US,D,20220531,000000,120,127.8,117,121.6,15658.5,0
ISPO.US,D,20220601,000000,121.8,121.8,118,120.4,15195.45,0
ISPO.US,D,20220602,000000,120,121.6,115.6,120.8,6033.15,0
ISPO.US,D,20220603,000000,117.8,127,117.6,124.4,10894.2,0
ISPO.US,D,20220606,000000,121,127.4,106.2,107.6,24481,0
ISPO.US,D,20220607,000000,105.8,109.8,102,106.8,11858.15,0
ISPO.US,D,20220608,000000,106.2,112.2,104.2,110,11613.5,0
ISPO.US,D,20220609,000000,110,111,104,104.4,12099.2,0
ISPO.US,D,20220610,000000,104.2,104.2,95,96,18787.6,0
ISPO.US,D,20220613,000000,95,96.8,84.438,85.6,16345.8,0
ISPO.US,D,20220614,000000,88.4,93.8,84.2,85.2,37104.25,0
ISPO.US,D,20220615,000000,85,87.2,81.6,84.4,14009.8,0
ISPO.US,D,20220616,000000,81.4,86.7,80,86.6,8706.3,0
ISPO.US,D,20220617,000000,85.4,92.8,85.4,91.8,65776.9,0
ISPO.US,D,20220621,000000,101.2,101.8,93.4,93.6,12066.3,0
ISPO.US,D,20220622,000000,91.4,101.6,91.2,99.2,10180.45,0
ISPO.US,D,20220623,000000,99.2,109.6,96.8,105.8,11405.4,0
ISPO.US,D,20220624,000000,105.8,113.8,104.982,107,67069.4,0
ISPO.US,D,20220627,000000,104.6,108.48,95.2,95.8,9574.75,0
ISPO.US,D,20220628,000000,95.6,96.714,89,90,10309.6,0
ISPO.US,D,20220629,000000,88.8,89.2,81.8,82.4,7780.65,0
ISPO.US,D,20220630,000000,85.6,94.6,81.2,92.6,27357.95,0
ISPO.US,D,20220701,000000,90.2,96.8,88.6,96.6,10061.3,0
ISPO.US,D,20220705,000000,93.6,96.584,90.6,95.8,6400.95,0
ISPO.US,D,20220706,000000,96.2,96.3,90,94.4,8125.5,0
ISPO.US,D,20220707,000000,94.6,105.6,91.1,100,24742.55,0
ISPO.US,D,20220708,000000,97.4,98,93.2,96,8215.25,0
ISPO.US,D,20220711,000000,95,95,90.8,92,4312.2,0
ISPO.US,D,20220712,000000,92.6,94.2,91.4,93.8,4151.6,0
ISPO.US,D,20220713,000000,90.6,97.4,90.6,96,5763.3,0
ISPO.US,D,20220714,000000,94,94.146,89.2,90.2,5102.55,0
ISPO.US,D,20220715,000000,91.8,92.8,89.2,90.4,7955,0
ISPO.US,D,20220718,000000,94.6,102,89,92.2,21541.55,0
ISPO.US,D,20220719,000000,94.4,95.8,89.6,90.8,7188.25,0
ISPO.US,D,20220720,000000,92,94.4,89.6,93.8,5986.15,0
ISPO.US,D,20220721,000000,94.2,104.4,90.6,99.4,13970.45,0
ISPO.US,D,20220722,000000,100.2,100.2,94.3,97.6,4530.45,0
ISPO.US,D,20220725,000000,96.8,99.4,91.4,98.8,9347,0
ISPO.US,D,20220726,000000,96,99,92.962,96.8,4633.4,0
ISPO.US,D,20220727,000000,98.6,99,94,97.4,14977.4,0
ISPO.US,D,20220728,000000,98.8,100.942,94.6,96.4,3573.1,0
ISPO.US,D,20220729,000000,97.6,103.8,96.396,100.6,9131.15,0
ISPO.US,D,20220801,000000,100.6,100.6,93.8,98.8,7669,0
ISPO.US,D,20220802,000000,98,100.4,96,96.6,4669.1,0
ISPO.US,D,20220803,000000,96.8,101.2,96.1,99.4,8303.4,0
ISPO.US,D,20220804,000000,98.126,104.2,97.802,99.4,9996.45,0
ISPO.US,D,20220805,000000,99.2,102,98,100.8,8990.9,0
ISPO.US,D,20220808,000000,102,103.02,95.6,98.8,11156.25,0
ISPO.US,D,20220809,000000,104.2,104.2,96.6,99.8,16111.95,0
ISPO.US,D,20220810,000000,98.6,100,75.6,78.4,114855.35,0
ISPO.US,D,20220811,000000,80,86,76.4,82,57535.15,0
ISPO.US,D,20220812,000000,81.6,82.6,77.6,79.4,35214.1,0
ISPO.US,D,20220815,000000,77.2,79.2,73.4,74,36266.85,0
ISPO.US,D,20220816,000000,73.2,74.4,57.6,72,104071.45,0
ISPO.US,D,20220817,000000,70,72.4,62.8,65.6,52798.5,0
ISPO.US,D,20220818,000000,66.8,66.8,63.4,64.5,12455.65,0
ISPO.US,D,20220819,000000,62.4,62.8,60.2,61.8,16813.6,0
ISPO.US,D,20220822,000000,61.4,61.608,57.2,58,22603,0
ISPO.US,D,20220823,000000,59,62,57.4,62,15920.5,0
