<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGO.US,D,20180716,000000,9,9,8.55,8.55,4375.999995624,0
MOGO.US,D,20180717,000000,8.94,9.18,8.94,9.15,3633.3333297,0
MOGO.US,D,20180718,000000,9.54,10.2,9.54,9.75,26455.333306878,0
MOGO.US,D,20180719,000000,10.2078,10.2078,9.7482,9.81,2851.666663815,0
MOGO.US,D,20180720,000000,10.1778,10.2,9.8049,10.14,5097.333328236,0
MOGO.US,D,20180723,000000,10.47,10.47,9.78,10.05,3074.9999969250002,0
MOGO.US,D,20180724,000000,10.0956,10.29,10.0203,10.2,6717.333326616,0
MOGO.US,D,20180725,000000,10.41,10.5,9.765,10.5,5159.333328174001,0
MOGO.US,D,20180726,000000,10.44,10.44,9.96,9.96,588.666666078,0
MOGO.US,D,20180727,000000,9.96,10.05,9.63,9.96,1669.9999983300002,0
MOGO.US,D,20180730,000000,9.99,9.99,9.504,9.63,4260.666662406,0
MOGO.US,D,20180731,000000,9.27,9.9,9.21,9.9,2139.99999786,0
MOGO.US,D,20180801,000000,10.59,10.59,9.9228,10.05,1335.333331998,0
MOGO.US,D,20180802,000000,9.6,9.75,9.54,9.75,249.99999975,0
MOGO.US,D,20180803,000000,9.96,9.99,9.75,9.75,4266.6666624,0
MOGO.US,D,20180807,000000,9.7641,10.5,9.7641,10.5,7885.999992114001,0
MOGO.US,D,20180808,000000,10.8,10.8,9.933,10.128,4060.333329273,0
MOGO.US,D,20180809,000000,10.35,10.7469,10.1304,10.74,43395.999956604,0
MOGO.US,D,20180810,000000,10.8,11.37,10.56,11.085,50051.666616615,0
MOGO.US,D,20180813,000000,11.1,11.64,9.99,11.64,39122.333294211,0
MOGO.US,D,20180814,000000,11.4,11.8605,9.6,9.6,35719.666630947,0
MOGO.US,D,20180815,000000,10.8,11.487,10.62,11.37,5954.999994045,0
MOGO.US,D,20180816,000000,11.55,12,10.893,12,1606.66666506,0
MOGO.US,D,20180817,000000,10.917,11.13,10.7103,11.07,5676.9999943230005,0
MOGO.US,D,20180820,000000,10.71,10.8873,10.6539,10.683,3537.3333297960003,0
MOGO.US,D,20180821,000000,10.68,10.71,10.3203,10.71,2449.99999755,0
MOGO.US,D,20180822,000000,10.5,11.22,10.4997,11.1858,3025.999996974,0
MOGO.US,D,20180823,000000,10.8,10.8,10.41,10.41,627.999999372,0
MOGO.US,D,20180824,000000,10.2234,10.83,10.2,10.83,2492.999997507,0
MOGO.US,D,20180827,000000,10.35,10.7484,10.35,10.7484,417.999999582,0
MOGO.US,D,20180828,000000,10.5606,10.7142,10.05,10.0509,8380.999991619,0
MOGO.US,D,20180829,000000,10.1634,10.5,9.9,9.9,14001.999985998,0
MOGO.US,D,20180830,000000,9.7716,10.17,9.7716,10.14,791.666665875,0
MOGO.US,D,20180831,000000,9.81,10.32,9.81,10.32,817.333332516,0
MOGO.US,D,20180904,000000,10.35,10.62,10.35,10.3803,4929.666661737,0
MOGO.US,D,20180905,000000,10.8,11.67,10.44,10.44,8471.999991528,0
MOGO.US,D,20180906,000000,10.8,10.8,10.26,10.32,5050.333328283,0
MOGO.US,D,20180907,000000,10.26,10.3065,10.23,10.3065,697.6666659690001,0
MOGO.US,D,20180910,000000,10.26,10.5,9.96,9.96,1928.333331405,0
MOGO.US,D,20180911,000000,10.44,10.5,10.02,10.02,6676.999993323,0
MOGO.US,D,20180912,000000,10.23,10.4247,10.11,10.38,3485.999996514,0
MOGO.US,D,20180914,000000,10.41,10.41,9.78,10.02,7574.9999924250005,0
MOGO.US,D,20180917,000000,10.05,10.05,9.96,10.02,965.666665701,0
MOGO.US,D,20180918,000000,9.84,9.8922,9.84,9.84,873.666665793,0
MOGO.US,D,20180919,000000,9.783,10.2,8.31,10.02,77345.99992265401,0
MOGO.US,D,20180920,000000,10.08,10.2,9.63,10.2,1566.6666651,0
MOGO.US,D,20180921,000000,9.75,9.81,9.33,9.3369,1666.666665,0
MOGO.US,D,20180924,000000,9.1686,9.1686,8.64,8.7681,333.999999666,0
MOGO.US,D,20180925,000000,8.85,9,8.64,8.8797,949.99999905,0
MOGO.US,D,20180926,000000,9.39,9.39,8.3832,8.61,1104.333332229,0
MOGO.US,D,20180927,000000,8.685,8.94,8.61,8.88,1099.9999989,0
MOGO.US,D,20180928,000000,9.12,9.33,9.06,9.33,2576.6666640900003,0
MOGO.US,D,20181001,000000,9.33,9.39,9.24,9.39,897.9999991020001,0
MOGO.US,D,20181002,000000,9.06,9.06,8.49,8.49,533.3333328,0
MOGO.US,D,20181003,000000,8.55,9.12,8.55,8.8122,584.333332749,0
MOGO.US,D,20181004,000000,8.5938,8.7,8.5938,8.7,233.3333331,0
MOGO.US,D,20181005,000000,8.8683,8.8683,8.31,8.61,3399.9999966,0
MOGO.US,D,20181008,000000,8.31,9.3,8.31,9.3,2799.9999972,0
MOGO.US,D,20181009,000000,9.4083,9.4083,8.4765,8.4765,5068.999994931,0
MOGO.US,D,20181010,000000,8.55,8.55,8.07,8.07,1043.33333229,0
MOGO.US,D,20181011,000000,7.8,7.95,7.68,7.95,8016.6666586500005,0
MOGO.US,D,20181012,000000,8.1,8.187,7.86,8.187,2057.999997942,0
MOGO.US,D,20181015,000000,8.19,8.19,7.56,7.7589,1094.666665572,0
MOGO.US,D,20181016,000000,7.8234,8.07,7.8156,7.8156,992.999999007,0
MOGO.US,D,20181017,000000,8.0199,8.0199,8.0199,8.0199,36.66666663,0
MOGO.US,D,20181018,000000,8.19,8.19,7.95,7.98,285.333333048,0
MOGO.US,D,20181019,000000,8.0895,8.0895,8.0895,8.0895,646.999999353,0
MOGO.US,D,20181022,000000,8.19,8.19,7.71,7.71,203.999999796,0
MOGO.US,D,20181023,000000,7.5,7.5,7.26,7.44,877.333332456,0
MOGO.US,D,20181024,000000,7.5825,8.0613,7.53,8.0613,436.333332897,0
MOGO.US,D,20181025,000000,8.1,8.79,8.1,8.79,866.6666658,0
MOGO.US,D,20181026,000000,8.79,9.06,8.55,8.55,1333.333332,0
MOGO.US,D,20181029,000000,8.427,8.427,8.01,8.01,908.666665758,0
MOGO.US,D,20181030,000000,7.995,8.07,7.71,7.995,5280.666661386,0
MOGO.US,D,20181031,000000,8.4513,8.4513,8.0325,8.19,649.666666017,0
MOGO.US,D,20181101,000000,8.25,8.61,8.25,8.5083,1839.333331494,0
MOGO.US,D,20181102,000000,8.37,8.37,8.37,8.37,399.9999996,0
MOGO.US,D,20181105,000000,8.5023,8.52,8.5023,8.52,333.333333,0
MOGO.US,D,20181106,000000,8.28,8.3193,8.01,8.1936,3474.999996525,0
MOGO.US,D,20181107,000000,7.89,8.43,7.89,8.25,18409.333314924,0
MOGO.US,D,20181108,000000,8.7,8.9604,8.55,8.55,3600.666663066,0
MOGO.US,D,20181109,000000,7.92,8.412,7.92,8.2914,433.3333329,0
MOGO.US,D,20181112,000000,8.1,8.28,8.1,8.28,4045.333329288,0
MOGO.US,D,20181113,000000,7.9803,8.1387,7.9803,8.1387,400.666666266,0
MOGO.US,D,20181114,000000,7.8663,7.98,7.86,7.86,4467.999995532,0
MOGO.US,D,20181115,000000,7.71,9.12,7.71,8.5509,28271.666638395,0
MOGO.US,D,20181116,000000,8.88,9,8.49,8.73,13118.333320215,0
MOGO.US,D,20181119,000000,8.61,9.42,8.61,9.09,13424.999986575,0
MOGO.US,D,20181120,000000,8.88,8.91,8.3292,8.43,4643.999995356,0
MOGO.US,D,20181121,000000,8.7468,8.91,8.58,8.64,12107.333321226,0
MOGO.US,D,20181123,000000,8.67,8.67,8.46,8.595,1030.3333323030001,0
MOGO.US,D,20181126,000000,8.58,8.97,8.505,8.88,5224.666661442,0
MOGO.US,D,20181127,000000,8.49,8.7,8.49,8.64,7200.333326133,0
MOGO.US,D,20181128,000000,8.7,9.4068,8.7,9.315,2143.33333119,0
MOGO.US,D,20181129,000000,9.69,9.69,8.91,8.91,8737.666657929,0
MOGO.US,D,20181130,000000,9.09,9.09,8.82,8.892,1366.6666653,0
MOGO.US,D,20181203,000000,8.79,9.21,8.55,8.55,2497.999997502,0
MOGO.US,D,20181204,000000,8.46,8.7435,8.16,8.19,5039.999994960001,0
MOGO.US,D,20181206,000000,8.1,8.5599,8.1,8.5599,9616.999990383,0
MOGO.US,D,20181207,000000,8.4,8.76,8.1,8.76,6111.333327222,0
MOGO.US,D,20181210,000000,8.61,8.61,7.53,7.53,2390.666664276,0
MOGO.US,D,20181211,000000,7.53,7.86,7.47,7.65,1682.333331651,0
MOGO.US,D,20181212,000000,7.65,7.65,7.635,7.65,5167.333328166,0
MOGO.US,D,20181213,000000,7.65,7.65,7.05,7.05,3600.333329733,0
MOGO.US,D,20181214,000000,6.894,7.11,6.27,6.8697,6785.999993214,0
MOGO.US,D,20181217,000000,6.3,6.6897,6.21,6.21,8683.33332465,0
MOGO.US,D,20181218,000000,5.94,6.675,5.94,6.585,39176.66662749,0
MOGO.US,D,20181219,000000,6.39,6.72,6.39,6.72,7535.333325798,0
MOGO.US,D,20181220,000000,6.5322,6.8661,6.39,6.81,4767.999995232,0
MOGO.US,D,20181221,000000,6.51,6.96,6.51,6.96,625.666666041,0
MOGO.US,D,20181224,000000,6.84,6.9,6.8121,6.9,827.6666658390001,0
MOGO.US,D,20181227,000000,6.96,7.02,6.81,6.81,2159.3333311740003,0
MOGO.US,D,20181228,000000,6.81,6.9942,6.81,6.93,1613.33333172,0
MOGO.US,D,20181231,000000,6.87,6.99,6.84,6.99,1384.999998615,0
MOGO.US,D,20190102,000000,6.96,7.05,6.93,6.93,199.9999998,0
MOGO.US,D,20190104,000000,7.02,7.02,6.93,6.93,533.3333328,0
MOGO.US,D,20190107,000000,6.93,6.93,6.78,6.78,2066.6666646,0
MOGO.US,D,20190108,000000,6.45,7.0155,6.45,7.0155,1150.333332183,0
MOGO.US,D,20190109,000000,6.9,7.0278,6.9,7.02,501.999999498,0
MOGO.US,D,20190111,000000,6.9,6.9,6.8859,6.8859,499.9999995,0
MOGO.US,D,20190114,000000,6.8661,6.8793,6.78,6.78,1720.3333316130002,0
MOGO.US,D,20190115,000000,6.93,6.93,6.93,6.93,99.9999999,0
MOGO.US,D,20190116,000000,6.8172,6.9,6.78,6.78,2701.999997298,0
MOGO.US,D,20190117,000000,6.75,6.93,6.75,6.75,4172.333329161,0
MOGO.US,D,20190118,000000,6.8451,6.8973,6.45,6.666,3839.99999616,0
MOGO.US,D,20190122,000000,6.84,6.9423,6.51,6.78,1649.99999835,0
MOGO.US,D,20190123,000000,6.96,6.96,6.81,6.81,1666.333331667,0
MOGO.US,D,20190124,000000,6.96,6.96,6.81,6.8442,3416.66666325,0
MOGO.US,D,20190125,000000,6.843,6.8535,6.6603,6.84,3756.66666291,0
MOGO.US,D,20190128,000000,6.75,6.9,6.75,6.9,424.999999575,0
MOGO.US,D,20190129,000000,6.6933,6.72,6.585,6.675,4166.6666625,0
MOGO.US,D,20190130,000000,6.6,6.855,6.45,6.84,3549.333329784,0
MOGO.US,D,20190131,000000,6.87,7.02,6.66,7.02,3823.999996176,0
MOGO.US,D,20190201,000000,6.9588,7.35,6.795,7.35,5013.999994986,0
MOGO.US,D,20190204,000000,8.13,8.13,6.99,6.99,2034.666664632,0
MOGO.US,D,20190205,000000,7.5,7.5,6.66,6.96,761.6666659050001,0
MOGO.US,D,20190206,000000,7.11,7.26,6.81,6.8583,2016.66666465,0
MOGO.US,D,20190207,000000,6.7839,6.93,6.66,6.66,1979.99999802,0
MOGO.US,D,20190208,000000,7.14,7.14,6.51,7.05,7272.999992727,0
MOGO.US,D,20190211,000000,7.1793,7.2,7.08,7.08,1878.333331455,0
MOGO.US,D,20190212,000000,7.23,7.26,7.05,7.05,2543.33333079,0
MOGO.US,D,20190213,000000,7.1256,7.2648,7.1256,7.2414,1583.33333175,0
MOGO.US,D,20190214,000000,7.26,7.3095,7.11,7.17,2870.333330463,0
MOGO.US,D,20190215,000000,7.1403,7.26,6.96,6.96,7599.9999924,0
MOGO.US,D,20190219,000000,7.374,7.374,6.9,6.9,4749.99999525,0
MOGO.US,D,20190220,000000,6.9,7.32,6.9,6.99,1666.9999983330001,0
MOGO.US,D,20190221,000000,6.9,6.9,6.9,6.9,736.66666593,0
MOGO.US,D,20190222,000000,6.84,6.9,6.84,6.87,2765.3333305680003,0
MOGO.US,D,20190225,000000,6.9063,6.9063,6.75,6.87,669.99999933,0
MOGO.US,D,20190226,000000,7.95,7.95,6.69,7.11,10024.999989975,0
MOGO.US,D,20190227,000000,6.93,7.05,6.6,6.93,2701.333330632,0
MOGO.US,D,20190228,000000,6.93,6.9765,6.81,6.81,4516.66666215,0
MOGO.US,D,20190301,000000,6.96,6.96,6.66,6.81,1176.66666549,0
MOGO.US,D,20190304,000000,6.81,7.14,6.81,7.14,228.666666438,0
MOGO.US,D,20190305,000000,7.02,7.515,7.02,7.29,1720.999998279,0
MOGO.US,D,20190306,000000,7.53,7.74,7.38,7.74,1192.999998807,0
MOGO.US,D,20190307,000000,7.74,7.74,7.41,7.41,1400.333331933,0
MOGO.US,D,20190308,000000,7.5531,7.62,7.41,7.56,2346.9999976530003,0
MOGO.US,D,20190311,000000,7.92,7.92,7.23,7.3566,3830.333329503,0
MOGO.US,D,20190312,000000,7.44,7.71,7.41,7.65,3033.666663633,0
MOGO.US,D,20190313,000000,8.7,8.7,7.89,8.13,10967.333322366001,0
MOGO.US,D,20190314,000000,8.0907,8.0907,7.8,7.8,3551.666663115,0
MOGO.US,D,20190315,000000,7.8,8.1,7.8,7.8225,1700.333331633,0
MOGO.US,D,20190318,000000,7.86,8.0265,7.65,7.65,8633.333324700001,0
MOGO.US,D,20190319,000000,7.6884,7.92,7.5,7.62,6681.333326652,0
MOGO.US,D,20190320,000000,7.7022,7.7022,7.29,7.29,3066.6666636,0
MOGO.US,D,20190321,000000,7.32,7.32,6.9,6.945,5359.333327974,0
MOGO.US,D,20190322,000000,7.0752,7.0752,6.81,6.9,4799.9999952,0
MOGO.US,D,20190325,000000,7.05,7.05,6.81,6.84,2021.666664645,0
MOGO.US,D,20190326,000000,6.9858,6.9858,6.84,6.84,1473.666665193,0
MOGO.US,D,20190327,000000,7.08,7.1757,7.08,7.1757,633.3333327,0
MOGO.US,D,20190328,000000,7.1097,7.2,6.99,7.2,2004.999997995,0
MOGO.US,D,20190329,000000,7.5,7.62,7.26,7.5,3614.666663052,0
MOGO.US,D,20190401,000000,7.5222,7.557,7.35,7.35,1367.9999986320001,0
MOGO.US,D,20190402,000000,7.404,7.404,7.02,7.35,2050.999997949,0
MOGO.US,D,20190403,000000,7.35,7.35,6.96,7.02,1816.66666485,0
MOGO.US,D,20190404,000000,7.02,7.11,6.84,6.93,2533.3333308,0
MOGO.US,D,20190405,000000,7.05,7.26,7.05,7.05,1105.333332228,0
MOGO.US,D,20190408,000000,7.05,7.11,7.05,7.11,3199.9999968,0
MOGO.US,D,20190409,000000,7.08,7.08,7.08,7.08,33.666666633,0
MOGO.US,D,20190410,000000,6.96,7.05,6.96,6.99,476.66666619,0
MOGO.US,D,20190411,000000,6.99,6.99,6.8103,6.96,1129.666665537,0
MOGO.US,D,20190412,000000,6.9,6.9,6.9,6.9,350.333332983,0
MOGO.US,D,20190415,000000,7.8,8.28,6.78,8.1603,61923.33327141,0
MOGO.US,D,20190416,000000,8.28,8.28,7.68,7.8564,10292.666656374,0
MOGO.US,D,20190417,000000,7.8003,8.55,7.8,8.52,4289.666662377,0
MOGO.US,D,20190418,000000,8.55,8.9616,8.22,8.25,9573.999990426,0
MOGO.US,D,20190422,000000,8.3487,9,8.28,9,24159.99997584,0
MOGO.US,D,20190423,000000,9.3,9.8376,9.0819,9.4665,31436.999968563,0
MOGO.US,D,20190424,000000,9.5466,10.35,9.5466,10.35,8811.666657855,0
MOGO.US,D,20190425,000000,10.14,10.65,10.02,10.2,6701.3333266320005,0
MOGO.US,D,20190426,000000,10.2,10.86,10.2,10.4637,3241.333330092,0
MOGO.US,D,20190429,000000,10.68,10.749,10.41,10.7355,2092.666664574,0
MOGO.US,D,20190430,000000,10.5525,11.46,10.35,11.25,11047.666655619001,0
MOGO.US,D,20190501,000000,11.37,11.7,11.37,11.52,12298.666654368,0
MOGO.US,D,20190502,000000,11.7,12,10.635,12,9123.666657543,0
MOGO.US,D,20190503,000000,11.79,11.79,10.71,10.95,3959.333329374,0
MOGO.US,D,20190506,000000,10.95,10.95,10.44,10.56,5947.666660719,0
MOGO.US,D,20190507,000000,10.4301,10.4301,9.81,10.38,18780.999981219,0
MOGO.US,D,20190508,000000,9.99,10.221,9.81,9.93,27663.33330567,0
MOGO.US,D,20190509,000000,9.9,9.9495,9.6,9.69,2807.999997192,0
MOGO.US,D,20190510,000000,9.81,10.0599,9.795,9.87,3429.99999657,0
MOGO.US,D,20190513,000000,9.7395,9.7608,9.3,9.3,5387.666661279,0
MOGO.US,D,20190514,000000,9.4032,9.6,9.09,9.6,1512.999998487,0
MOGO.US,D,20190515,000000,9.6,10.23,9.6,10.23,3577.666663089,0
MOGO.US,D,20190516,000000,10.11,10.11,9.84,9.96,1810.333331523,0
MOGO.US,D,20190517,000000,10.17,10.2,9.48,9.66,14191.999985808001,0
MOGO.US,D,20190520,000000,9.42,10.02,9.2679,9.2679,9741.333323592,0
MOGO.US,D,20190521,000000,9.51,9.63,9.3465,9.63,8418.666658248001,0
MOGO.US,D,20190522,000000,9.57,10.095,9.57,10.08,5549.666661117,0
MOGO.US,D,20190523,000000,10.05,10.83,9.99,10.59,9667.666656999001,0
MOGO.US,D,20190524,000000,10.8,11.3436,10.8,11.3064,3441.999996558,0
MOGO.US,D,20190528,000000,11.25,11.4,10.89,11.1,4520.666662146,0
MOGO.US,D,20190529,000000,10.74,11.91,10.74,10.92,20115.333313218,0
MOGO.US,D,20190530,000000,11.22,11.22,10.95,10.95,1122.333332211,0
MOGO.US,D,20190531,000000,11.28,11.28,10.299,10.32,3251.333330082,0
MOGO.US,D,20190603,000000,10.53,12.15,10.32,12.15,2409.333330924,0
MOGO.US,D,20190604,000000,11.31,11.31,9.84,10.23,20210.333313123,0
MOGO.US,D,20190605,000000,11.07,11.07,10.3134,10.95,4497.999995502,0
MOGO.US,D,20190606,000000,10.4892,10.9185,10.17,10.605,4194.666662472,0
MOGO.US,D,20190607,000000,10.83,11.13,10.7637,11.07,5521.333327812,0
MOGO.US,D,20190610,000000,11.0121,11.31,10.98,11.31,5942.666660724,0
MOGO.US,D,20190611,000000,11.4,11.4,11.1,11.16,3695.333329638,0
MOGO.US,D,20190612,000000,11.1096,11.19,10.98,11.19,3915.6666627510003,0
MOGO.US,D,20190613,000000,11.4,11.4,10.6128,11.4,1292.333332041,0
MOGO.US,D,20190614,000000,11.4,11.4,10.05,10.05,3763.666662903,0
MOGO.US,D,20190617,000000,9.75,10.41,9.75,10.05,1605.666665061,0
MOGO.US,D,20190618,000000,9.9,10.5405,9.9,10.47,4707.333328626,0
MOGO.US,D,20190619,000000,10.83,10.92,10.59,10.71,2429.9999975700002,0
MOGO.US,D,20190620,000000,10.71,10.83,10.35,10.65,537.999999462,0
MOGO.US,D,20190621,000000,10.35,10.77,10.35,10.755,2069.666664597,0
MOGO.US,D,20190624,000000,10.65,10.74,10.47,10.71,927.666665739,0
MOGO.US,D,20190625,000000,10.65,11.25,10.65,10.86,3257.999996742,0
MOGO.US,D,20190626,000000,10.8,12.0897,10.8,11.31,10867.999989132,0
MOGO.US,D,20190627,000000,11.25,11.49,10.5903,10.5903,9129.999990870001,0
MOGO.US,D,20190628,000000,10.5642,10.62,9.84,10.2,4855.666661811,0
MOGO.US,D,20190701,000000,10.02,10.86,9.66,10.575,5451.999994548,0
MOGO.US,D,20190702,000000,9.9,10.08,9.7686,9.8805,2565.333330768,0
MOGO.US,D,20190703,000000,9.93,10.02,9.8715,10.02,2217.333331116,0
MOGO.US,D,20190705,000000,9.96,9.96,9.09,9.45,3919.666662747,0
MOGO.US,D,20190708,000000,9.21,9.99,8.94,8.94,9821.333323512,0
MOGO.US,D,20190709,000000,9.12,10.53,9.12,10.53,696.333332637,0
MOGO.US,D,20190710,000000,10.14,10.14,9.648,9.9,1727.333331606,0
MOGO.US,D,20190711,000000,9.99,9.99,9.4098,9.63,1222.999998777,0
MOGO.US,D,20190712,000000,9.75,9.75,9.4485,9.4485,1329.666665337,0
MOGO.US,D,20190715,000000,9.66,9.66,9.2679,9.45,847.6666658190001,0
MOGO.US,D,20190716,000000,9.45,9.5247,9.3897,9.3897,3151.999996848,0
MOGO.US,D,20190717,000000,9.36,9.5091,9.3,9.36,1639.99999836,0
MOGO.US,D,20190718,000000,9.12,9.51,9.12,9.2499,1760.3333315730001,0
MOGO.US,D,20190719,000000,9.15,9.15,8.55,8.55,19863.999980136,0
MOGO.US,D,20190722,000000,8.28,8.925,8.2611,8.7912,3301.666663365,0
MOGO.US,D,20190723,000000,8.64,9.1959,8.34,8.55,1628.999998371,0
MOGO.US,D,20190724,000000,8.4204,9.084,8.3817,8.97,2297.999997702,0
MOGO.US,D,20190725,000000,8.91,8.9325,8.58,8.91,3564.999996435,0
MOGO.US,D,20190726,000000,9.24,9.24,8.34,9.15,22364.333310969,0
MOGO.US,D,20190729,000000,9.3,9.3,8.4615,8.463,1322.9999986770001,0
MOGO.US,D,20190730,000000,8.292,8.67,8.292,8.547,781.333332552,0
MOGO.US,D,20190731,000000,8.4966,8.73,8.4966,8.7,4550.999995449,0
MOGO.US,D,20190801,000000,8.79,8.79,8.4,8.4,2071.3333312620002,0
MOGO.US,D,20190802,000000,8.34,8.43,8.2191,8.4,4543.33332879,0
MOGO.US,D,20190805,000000,8.85,9.24,8.6697,8.97,1286.999998713,0
MOGO.US,D,20190806,000000,8.82,8.82,7.74,7.74,8237.333325096,0
MOGO.US,D,20190807,000000,7.83,8.43,7.548,8.43,8486.999991513001,0
MOGO.US,D,20190808,000000,7.86,8.25,7.86,7.95,2214.9999977850002,0
MOGO.US,D,20190809,000000,7.59,7.83,7.53,7.74,715.666665951,0
MOGO.US,D,20190812,000000,7.71,7.74,7.41,7.7022,8673.666657993,0
MOGO.US,D,20190813,000000,7.71,8.34,7.71,7.98,1831.6666648350001,0
MOGO.US,D,20190814,000000,8.07,8.31,7.77,8.31,8686.999991313,0
MOGO.US,D,20190815,000000,8.64,9.3,7.29,9.3,31595.333301738,0
MOGO.US,D,20190816,000000,9.06,9.06,6.54,7.38,14528.333318805,0
MOGO.US,D,20190819,000000,7.5,7.8,7.05,7.74,15990.999984009,0
