<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,D,20210419,000000,1.39,1.39,1.17,1.35,140236,0
LIDRW.US,D,20210420,000000,1.35,1.35,1.09,1.11,268212,0
LIDRW.US,D,20210421,000000,1.11,1.175,1.07,1.15,99791,0
LIDRW.US,D,20210422,000000,1.11,1.26,1.04,1.19,49359,0
LIDRW.US,D,20210423,000000,1.08,1.25,1.07,1.22,31555,0
LIDRW.US,D,20210426,000000,1.21,1.23,1.2,1.2299,127896,0
LIDRW.US,D,20210427,000000,1.11,1.29,1.1,1.22,45615,0
LIDRW.US,D,20210428,000000,1.2501,1.2507,1.16,1.25,17777,0
LIDRW.US,D,20210429,000000,1.22,1.23,1.12,1.145,35020,0
LIDRW.US,D,20210430,000000,1.1968,1.25,1.16,1.19,69323,0
LIDRW.US,D,20210503,000000,1.26,1.3,1.21,1.25,165911,0
LIDRW.US,D,20210504,000000,1.25,1.25,1.12,1.205,41364,0
LIDRW.US,D,20210505,000000,1.24,1.33,1.15,1.33,191334,0
LIDRW.US,D,20210506,000000,1.25,1.33,1.2,1.33,130125,0
LIDRW.US,D,20210507,000000,1.3,1.3301,1.3,1.33,44988,0
LIDRW.US,D,20210510,000000,1.3,1.34,1.26,1.29,44528,0
LIDRW.US,D,20210511,000000,1.23,1.42,1.2,1.42,31111,0
LIDRW.US,D,20210512,000000,1.5,1.5,1.3,1.35,18263,0
LIDRW.US,D,20210513,000000,1.25,1.33,1.25,1.33,32773,0
LIDRW.US,D,20210514,000000,1.27,1.41,1.26,1.38,77262,0
LIDRW.US,D,20210517,000000,1.41,1.5,1.32,1.44,22770,0
LIDRW.US,D,20210518,000000,1.37,1.5,1.36,1.49,64090,0
LIDRW.US,D,20210519,000000,1.31,1.54,1.3,1.54,47982,0
LIDRW.US,D,20210520,000000,1.31,1.59,1.31,1.49,3920,0
LIDRW.US,D,20210521,000000,1.36,1.46,1.36,1.458,3533,0
LIDRW.US,D,20210524,000000,1.55,1.55,1.2,1.35,26958,0
LIDRW.US,D,20210525,000000,1.4,1.4001,1.34,1.34,7243,0
LIDRW.US,D,20210526,000000,1.34,1.39,1.26,1.28,14488,0
LIDRW.US,D,20210527,000000,1.23,1.3,1.22,1.2999,33015,0
LIDRW.US,D,20210528,000000,1.23,1.29,1.19,1.2699,15092,0
LIDRW.US,D,20210601,000000,1.28,1.3534,1.28,1.35,35674,0
LIDRW.US,D,20210602,000000,1.32,1.42,1.3,1.4,104797,0
LIDRW.US,D,20210603,000000,1.35,1.42,1.35,1.4,17723,0
LIDRW.US,D,20210604,000000,1.4,1.4,1.37,1.37,3989,0
LIDRW.US,D,20210607,000000,1.37,1.4,1.36,1.37,33737,0
LIDRW.US,D,20210608,000000,1.3941,1.47,1.3,1.4,28422,0
LIDRW.US,D,20210609,000000,1.48,1.57,1.43,1.53,43639,0
LIDRW.US,D,20210610,000000,1.55,1.587,1.55,1.58,11758,0
LIDRW.US,D,20210611,000000,1.62,1.72,1.55,1.6,31540,0
LIDRW.US,D,20210614,000000,1.56,1.62,1.56,1.61,11483,0
LIDRW.US,D,20210615,000000,1.66,1.66,1.61,1.61,11520,0
LIDRW.US,D,20210616,000000,1.61,1.6101,1.61,1.61,15207,0
LIDRW.US,D,20210617,000000,1.615,1.62,1.61,1.61,24142,0
LIDRW.US,D,20210618,000000,1.62,1.635,1.62,1.62,7201,0
LIDRW.US,D,20210621,000000,1.6301,1.73,1.63,1.65,6079,0
LIDRW.US,D,20210622,000000,1.66,1.72,1.65,1.65,8688,0
LIDRW.US,D,20210623,000000,1.68,1.6899,1.65,1.65,19478,0
LIDRW.US,D,20210624,000000,1.67,1.68,1.66,1.66,6866,0
LIDRW.US,D,20210625,000000,1.69,1.69,1.68,1.68,18912,0
LIDRW.US,D,20210628,000000,1.66,1.69,1.66,1.68,18756,0
LIDRW.US,D,20210629,000000,1.68,1.7,1.65,1.66,43872,0
LIDRW.US,D,20210630,000000,1.66,1.6699,1.6,1.61,31530,0
LIDRW.US,D,20210701,000000,1.68,1.68,1.58,1.59,11268,0
LIDRW.US,D,20210702,000000,1.5601,1.6299,1.55,1.6299,5624,0
LIDRW.US,D,20210706,000000,1.581,1.61,1.5501,1.61,10479,0
LIDRW.US,D,20210707,000000,1.54,1.63,1.54,1.57,15461,0
LIDRW.US,D,20210708,000000,1.55,1.55,1.52,1.53,12441,0
LIDRW.US,D,20210709,000000,1.52,1.5699,1.51,1.525,26420,0
LIDRW.US,D,20210712,000000,1.5399,1.5399,1.51,1.53,13931,0
LIDRW.US,D,20210713,000000,1.51,1.5501,1.5,1.5501,15164,0
LIDRW.US,D,20210714,000000,1.505,1.5499,1.46,1.525,25975,0
LIDRW.US,D,20210715,000000,1.51,1.5201,1.51,1.51,36456,0
LIDRW.US,D,20210716,000000,1.56,1.56,1.52,1.53,182734,0
LIDRW.US,D,20210719,000000,1.45,1.53,1.45,1.53,107715,0
LIDRW.US,D,20210720,000000,1.57,1.57,1.46,1.51,9460,0
LIDRW.US,D,20210721,000000,1.52,1.7,1.515,1.7,257811,0
LIDRW.US,D,20210722,000000,1.69,1.7,1.5492,1.5875,36251,0
LIDRW.US,D,20210723,000000,1.55,1.6,1.55,1.575,6165,0
LIDRW.US,D,20210726,000000,1.51,1.51,1.3597,1.3801,16939,0
LIDRW.US,D,20210727,000000,1.38,1.54,1.38,1.54,28682,0
LIDRW.US,D,20210728,000000,1.4514,1.4514,1.38,1.43,36337,0
LIDRW.US,D,20210729,000000,1.4101,1.4101,1.385,1.4,120302,0
LIDRW.US,D,20210730,000000,1.34,1.49,1.34,1.4897,33962,0
LIDRW.US,D,20210802,000000,1.39,1.43,1.36,1.43,9924,0
LIDRW.US,D,20210803,000000,1.4001,1.4001,1.28,1.34,17530,0
LIDRW.US,D,20210804,000000,1.32,1.32,1.25,1.3105,11106,0
LIDRW.US,D,20210805,000000,1.3471,1.3471,1.25,1.26,56318,0
LIDRW.US,D,20210806,000000,1.26,1.36,1.26,1.315,21262,0
LIDRW.US,D,20210809,000000,1.3,1.4337,1.3,1.34,21513,0
LIDRW.US,D,20210810,000000,1.37,1.37,1.25,1.25,1842,0
LIDRW.US,D,20210811,000000,1.2201,1.2201,1.2201,1.2201,469,0
LIDRW.US,D,20210812,000000,1.32,1.32,1.05,1.1698,53974,0
LIDRW.US,D,20210813,000000,1.06,1.27,0.989751,1.11,32697,0
LIDRW.US,D,20210816,000000,1.15,1.17,0.99,1.05,21094,0
LIDRW.US,D,20210817,000000,0.9,1.11,0.9,1.08,34051,0
LIDRW.US,D,20210818,000000,0.8501,1.19,0.8501,0.98,175600,0
LIDRW.US,D,20210819,000000,1.1099,1.12,0.98,0.9999,45387,0
LIDRW.US,D,20210820,000000,0.9295,1.13,0.8895,1.1,82378,0
LIDRW.US,D,20210823,000000,1.11,1.35,1.11,1.1806,104730,0
LIDRW.US,D,20210824,000000,1.17,1.22,0.8252,1.16,55382,0
LIDRW.US,D,20210825,000000,1.29,1.455,1.29,1.3534,58113,0
LIDRW.US,D,20210826,000000,1.36,1.42,1.25,1.37,81805,0
LIDRW.US,D,20210827,000000,1.3,1.455,1.3,1.38,41294,0
LIDRW.US,D,20210830,000000,1.37,1.39,1.2701,1.35,21989,0
LIDRW.US,D,20210831,000000,1.26,1.45,1,1.29,37480,0
LIDRW.US,D,20210901,000000,1.29,1.3999,1.29,1.3999,1762,0
LIDRW.US,D,20210902,000000,1.3,1.42,1.25,1.4,54367,0
LIDRW.US,D,20210903,000000,1.3,1.74,1.3,1.64,128201,0
LIDRW.US,D,20210907,000000,1.79,1.8227,1.32,1.34,72671,0
LIDRW.US,D,20210908,000000,1.32,1.32,1.14,1.21,25212,0
LIDRW.US,D,20210909,000000,1.31,1.33,1.17,1.17,9932,0
LIDRW.US,D,20210910,000000,1.2,1.2499,1.14,1.21,10362,0
LIDRW.US,D,20210913,000000,1.2999,1.2999,1.01,1.0999,2744,0
LIDRW.US,D,20210914,000000,1.1,1.19,1.06,1.11,20805,0
LIDRW.US,D,20210915,000000,1.12,1.12,0.96,1.02,31320,0
LIDRW.US,D,20210916,000000,1.11,1.85,1.1075,1.6,539715,0
LIDRW.US,D,20210917,000000,1.6,1.6,1.32,1.46,49945,0
LIDRW.US,D,20210920,000000,1.4461,1.65,1.41,1.5099,26289,0
LIDRW.US,D,20210921,000000,1.73,1.73,1.42,1.56,55436,0
LIDRW.US,D,20210922,000000,1.56,1.7,1.45,1.53,23714,0
LIDRW.US,D,20210923,000000,1.47,1.61,1.46,1.49,26526,0
LIDRW.US,D,20210924,000000,1.43,1.5,1.2709,1.36,40899,0
LIDRW.US,D,20210927,000000,1.32,1.33,1.21,1.25,49329,0
LIDRW.US,D,20210928,000000,1.24,1.3,1.1338,1.17,92751,0
LIDRW.US,D,20210929,000000,1.17,1.2599,1.15,1.17,36297,0
LIDRW.US,D,20210930,000000,1.24,1.24,1.14,1.14,48429,0
LIDRW.US,D,20211001,000000,1.13,1.1399,1.11,1.12,11927,0
LIDRW.US,D,20211004,000000,1.07,1.1,0.97,0.9952,36361,0
LIDRW.US,D,20211005,000000,1.09,1.09,0.82,0.87,48275,0
LIDRW.US,D,20211006,000000,0.8,0.9899,0.8,0.8201,29992,0
LIDRW.US,D,20211007,000000,0.83,0.94745,0.7501,0.78,45978,0
LIDRW.US,D,20211008,000000,0.9,0.94,0.79,0.8434,17192,0
LIDRW.US,D,20211011,000000,0.975,0.975,0.8,0.8217,12140,0
LIDRW.US,D,20211012,000000,0.8447,0.9001,0.83,0.87,58199,0
LIDRW.US,D,20211013,000000,0.85,0.97,0.8001,0.89245,58422,0
LIDRW.US,D,20211014,000000,1.03,1.03,0.866801,0.9,31229,0
LIDRW.US,D,20211015,000000,0.8859,0.9,0.88,0.9,3606,0
LIDRW.US,D,20211018,000000,0.9,0.91,0.878499,0.8893,6907,0
LIDRW.US,D,20211019,000000,0.9,0.91,0.853622,0.9,17483,0
LIDRW.US,D,20211020,000000,0.919951,0.919951,0.82,0.82,3324,0
LIDRW.US,D,20211021,000000,0.85,0.9399,0.85,0.851101,1410,0
LIDRW.US,D,20211022,000000,0.86,0.9,0.8065,0.8102,56639,0
LIDRW.US,D,20211025,000000,0.8,1.0001,0.8,0.9401,227563,0
LIDRW.US,D,20211026,000000,1.59,2.3,1.15,1.2,3291681,0
LIDRW.US,D,20211027,000000,1.15,1.2599,1.06,1.1246,204014,0
LIDRW.US,D,20211028,000000,1.1,1.35,1,1.12,136225,0
LIDRW.US,D,20211029,000000,1.225,1.3,1.11,1.275,74290,0
LIDRW.US,D,20211101,000000,1.29,1.3199,1,1.24,190287,0
LIDRW.US,D,20211102,000000,1.17,1.2399,1.12,1.155,35404,0
LIDRW.US,D,20211103,000000,1.1101,1.34,1.1101,1.24,50389,0
LIDRW.US,D,20211104,000000,1.24,1.24,1.14,1.2099,46648,0
LIDRW.US,D,20211105,000000,1.19,1.2799,1.14,1.2727,33474,0
LIDRW.US,D,20211108,000000,1.2301,1.38,1.23,1.31,135536,0
LIDRW.US,D,20211109,000000,1.5,1.62,1.33,1.47,222933,0
LIDRW.US,D,20211110,000000,1.38,1.4899,1.3504,1.38,72292,0
LIDRW.US,D,20211111,000000,1.54,1.59,1.42,1.44,95880,0
LIDRW.US,D,20211112,000000,1.15,1.26,1.07,1.16,89864,0
LIDRW.US,D,20211115,000000,1.2,1.2,1.12,1.17,24574,0
LIDRW.US,D,20211116,000000,1.17,1.2058,1.07,1.15,19964,0
LIDRW.US,D,20211117,000000,1.18,1.23,1.1,1.1,14208,0
LIDRW.US,D,20211118,000000,1.08,1.11,1.01,1.06,42242,0
LIDRW.US,D,20211119,000000,1.03,1.14,1.02,1.04,66022,0
LIDRW.US,D,20211122,000000,1.055,1.055,0.99,1.005,29450,0
LIDRW.US,D,20211123,000000,1,1,0.945,0.9501,51640,0
LIDRW.US,D,20211124,000000,0.9601,1.1386,0.9601,1.045,80971,0
LIDRW.US,D,20211126,000000,0.9801,1.03,0.9801,1.03,9011,0
LIDRW.US,D,20211129,000000,0.9801,1,0.8909,0.8909,215116,0
LIDRW.US,D,20211130,000000,0.95005,0.985,0.79,0.85,202181,0
LIDRW.US,D,20211201,000000,0.852,0.9299,0.694999,0.7999,464756,0
LIDRW.US,D,20211202,000000,0.76,0.8,0.7122,0.76,29377,0
LIDRW.US,D,20211203,000000,0.76,0.8149,0.69,0.7925,52599,0
LIDRW.US,D,20211206,000000,0.794,0.794,0.6,0.7199,115258,0
LIDRW.US,D,20211207,000000,0.750101,0.876,0.7032,0.7201,51235,0
LIDRW.US,D,20211208,000000,0.72,0.92,0.702,0.85,127626,0
LIDRW.US,D,20211209,000000,0.9198,0.9198,0.802,0.8149,2185,0
LIDRW.US,D,20211210,000000,0.93,0.93,0.7601,0.885,40869,0
LIDRW.US,D,20211213,000000,0.8601,0.9,0.815,0.85,9495,0
LIDRW.US,D,20211214,000000,0.84,0.93,0.8,0.91,34857,0
LIDRW.US,D,20211215,000000,0.94,0.94,0.85,0.91,72947,0
LIDRW.US,D,20211216,000000,0.99,1.0108,0.8596,0.96,63577,0
LIDRW.US,D,20211217,000000,1,1.01,0.801,1,42885,0
LIDRW.US,D,20211220,000000,1.01,1.075,0.8932,1.075,14345,0
LIDRW.US,D,20211221,000000,1.1,1.13,0.9427,1.02,56517,0
LIDRW.US,D,20211222,000000,0.96,1.08,0.9012,0.93,20777,0
LIDRW.US,D,20211223,000000,0.9201,1.08,0.9201,1.01,20692,0
LIDRW.US,D,20211227,000000,0.9705,1.05,0.97,0.9804,6917,0
LIDRW.US,D,20211228,000000,0.97,0.9799,0.82,0.8201,18709,0
LIDRW.US,D,20211229,000000,0.87,0.8701,0.8,0.8,33071,0
LIDRW.US,D,20211230,000000,0.9995,1,0.83,0.9399,31366,0
LIDRW.US,D,20211231,000000,0.81,0.9301,0.81,0.9301,40519,0
LIDRW.US,D,20220103,000000,0.9195,1.01,0.8202,0.9988,292515,0
LIDRW.US,D,20220104,000000,1.1618,1.1799,0.83,0.86,18520,0
LIDRW.US,D,20220105,000000,0.850201,0.8999,0.85,0.85,8649,0
LIDRW.US,D,20220106,000000,0.85,0.8501,0.7501,0.7502,4043,0
LIDRW.US,D,20220107,000000,0.760001,0.85,0.76,0.76,14235,0
LIDRW.US,D,20220110,000000,0.72,0.779951,0.71,0.74995,2461,0
LIDRW.US,D,20220111,000000,0.7286,0.7356,0.6101,0.67,42311,0
LIDRW.US,D,20220112,000000,0.6551,0.689899,0.655,0.65504,12743,0
LIDRW.US,D,20220113,000000,0.749799,0.7598,0.6002,0.6413,45130,0
LIDRW.US,D,20220114,000000,0.6001,0.6099,0.5511,0.57,45026,0
LIDRW.US,D,20220118,000000,0.87,0.87,0.551,0.551101,52405,0
LIDRW.US,D,20220119,000000,0.55,0.5799,0.401501,0.401501,140871,0
LIDRW.US,D,20220120,000000,0.5,0.5459,0.475051,0.475051,156973,0
LIDRW.US,D,20220121,000000,0.455401,0.48,0.4203,0.4204,22837,0
LIDRW.US,D,20220124,000000,0.4102,0.4333,0.36,0.38,129631,0
LIDRW.US,D,20220125,000000,0.4301,0.4598,0.4,0.4298,28434,0
LIDRW.US,D,20220126,000000,0.43,0.43,0.381201,0.42,61346,0
LIDRW.US,D,20220127,000000,0.3801,0.4,0.3699,0.4,11088,0
LIDRW.US,D,20220128,000000,0.3999,0.456751,0.37,0.4355,34896,0
LIDRW.US,D,20220131,000000,0.405,0.4638,0.4,0.42,28698,0
LIDRW.US,D,20220201,000000,0.42,0.43,0.3833,0.401,15021,0
LIDRW.US,D,20220202,000000,0.4988,0.4988,0.3501,0.3843,46667,0
LIDRW.US,D,20220203,000000,0.4,0.4257,0.3633,0.3982,14449,0
LIDRW.US,D,20220204,000000,0.37,0.41,0.36,0.3802,42006,0
LIDRW.US,D,20220207,000000,0.3402,0.3999,0.3402,0.3501,52480,0
LIDRW.US,D,20220208,000000,0.39,0.44,0.3596,0.3707,301032,0
LIDRW.US,D,20220209,000000,0.42,0.446203,0.3899,0.41125,90887,0
LIDRW.US,D,20220210,000000,0.41,0.5,0.41,0.42,149141,0
LIDRW.US,D,20220211,000000,0.45,0.5257,0.4,0.4372,95331,0
LIDRW.US,D,20220214,000000,0.42,0.4751,0.42,0.44,30711,0
LIDRW.US,D,20220215,000000,0.4699,0.5,0.4372,0.49,48903,0
LIDRW.US,D,20220216,000000,0.4999,0.55,0.49,0.4988,70620,0
LIDRW.US,D,20220217,000000,0.5488,0.5488,0.47,0.47,18271,0
LIDRW.US,D,20220218,000000,0.4801,0.4801,0.4401,0.4401,25500,0
LIDRW.US,D,20220222,000000,0.45,0.45,0.38,0.38,39608,0
LIDRW.US,D,20220223,000000,0.399899,0.4366,0.3657,0.41,65180,0
LIDRW.US,D,20220224,000000,0.39,0.4613,0.364,0.4436,53472,0
LIDRW.US,D,20220225,000000,0.48,0.539899,0.4106,0.4402,16043,0
LIDRW.US,D,20220228,000000,0.43,0.4842,0.364,0.4257,23867,0
LIDRW.US,D,20220301,000000,0.4798,0.49,0.405,0.4227,36356,0
LIDRW.US,D,20220302,000000,0.4799,0.49,0.4,0.4897,125523,0
LIDRW.US,D,20220303,000000,0.48,0.5683,0.438,0.4791,30226,0
LIDRW.US,D,20220304,000000,0.4795,0.5,0.4204,0.4515,41923,0
LIDRW.US,D,20220307,000000,0.47,0.55,0.47,0.55,127763,0
LIDRW.US,D,20220308,000000,0.5397,0.55,0.454975,0.5199,33255,0
LIDRW.US,D,20220309,000000,0.4511,0.5799,0.4511,0.54,38108,0
LIDRW.US,D,20220310,000000,0.5499,0.67,0.5499,0.67,67150,0
LIDRW.US,D,20220311,000000,0.7199,0.77,0.7,0.7312,61962,0
LIDRW.US,D,20220314,000000,0.8401,0.9,0.7351,0.76,21609,0
LIDRW.US,D,20220315,000000,0.79,0.8801,0.67,0.8099,24459,0
LIDRW.US,D,20220316,000000,0.8605,0.88,0.76,0.87,42102,0
LIDRW.US,D,20220317,000000,0.9397,1,0.91,0.91,150260,0
LIDRW.US,D,20220318,000000,0.97,1.04,0.9109,1.01,49776,0
LIDRW.US,D,20220321,000000,1,1.06,0.94,0.99,66324,0
LIDRW.US,D,20220322,000000,0.99,1.17,0.99,1.12,50377,0
LIDRW.US,D,20220323,000000,0.9103,1.1089,0.9103,1.08,4472,0
LIDRW.US,D,20220324,000000,1.0301,1.17,1.0301,1.15,37800,0
LIDRW.US,D,20220325,000000,1.0017,1.1,1.0017,1.1,32931,0
LIDRW.US,D,20220328,000000,0.7101,1.1,0.7101,0.9592,26469,0
LIDRW.US,D,20220329,000000,0.9593,0.99,0.7614,0.9501,20719,0
LIDRW.US,D,20220330,000000,1.065,1.18,1.04,1.13,47452,0
LIDRW.US,D,20220331,000000,1.14,1.19,1.09,1.12,48250,0
LIDRW.US,D,20220401,000000,1.19,1.26,1.121,1.18,41393,0
LIDRW.US,D,20220404,000000,1.27,1.34,1.22,1.24,25496,0
LIDRW.US,D,20220405,000000,1.26,1.26,1.2,1.22,5220,0
LIDRW.US,D,20220406,000000,1.19,1.19,1.07,1.07,6258,0
LIDRW.US,D,20220407,000000,1.08,1.1439,1.02,1.125,13677,0
LIDRW.US,D,20220408,000000,1.15,1.15,0.9025,1.02,57390,0
LIDRW.US,D,20220411,000000,1.05,1.16,0.9893,1,14245,0
LIDRW.US,D,20220412,000000,1.1,1.29,1.01,1.045,137714,0
LIDRW.US,D,20220413,000000,1.04,1.06,0.965,1.0001,35458,0
LIDRW.US,D,20220414,000000,1.07,1.11,0.9772,1.05,256347,0
LIDRW.US,D,20220418,000000,0.96,1.02,0.9101,0.9409,39009,0
LIDRW.US,D,20220419,000000,0.9302,0.9401,0.9302,0.9401,901,0
LIDRW.US,D,20220420,000000,0.9102,1.1099,0.9102,1.03,4490,0
LIDRW.US,D,20220421,000000,1.05,1.12,0.9301,0.95,9558,0
LIDRW.US,D,20220422,000000,0.9502,1.05,0.9101,0.9601,4147,0
LIDRW.US,D,20220425,000000,1.02,1.27,0.9672,1.13,60132,0
LIDRW.US,D,20220426,000000,1.05,1.2,1.05,1.06,64477,0
LIDRW.US,D,20220427,000000,1.08,1.13,0.95,0.96,91556,0
LIDRW.US,D,20220428,000000,1.02,1.06,0.9889,1.06,47074,0
LIDRW.US,D,20220429,000000,1.14,1.16,1.075,1.075,24284,0
LIDRW.US,D,20220502,000000,1.05,1.14,1.0316,1.1,59308,0
LIDRW.US,D,20220503,000000,1.15,1.19,1.1,1.19,42009,0
LIDRW.US,D,20220504,000000,1.17,1.26,1.13,1.2101,72193,0
LIDRW.US,D,20220505,000000,1.14,1.18,1.06,1.08,38237,0
LIDRW.US,D,20220506,000000,1.07,1.18,1.02,1.18,34827,0
LIDRW.US,D,20220509,000000,1.11,1.131,0.92,0.94,28358,0
LIDRW.US,D,20220510,000000,0.88,0.9302,0.8202,0.8301,4016,0
LIDRW.US,D,20220511,000000,0.7002,0.7505,0.7002,0.7205,720,0
LIDRW.US,D,20220512,000000,0.67,0.7644,0.61,0.7587,3609,0
LIDRW.US,D,20220513,000000,0.9,1.0701,0.9,1.06,25236,0
LIDRW.US,D,20220516,000000,1.1,1.25,1.04,1.2402,71762,0
LIDRW.US,D,20220517,000000,1.28,1.28,1.185,1.23,5500,0
LIDRW.US,D,20220518,000000,1.19,1.23,1.105,1.11,28697,0
LIDRW.US,D,20220519,000000,1.18,1.21,1.13,1.13,8725,0
LIDRW.US,D,20220520,000000,1.19,1.21,1.07,1.1,2526,0
LIDRW.US,D,20220523,000000,1.18,1.22,1.04,1.04,59100,0
LIDRW.US,D,20220524,000000,1.14,1.18,1.07,1.07,58102,0
LIDRW.US,D,20220525,000000,1.1601,1.21,1.115,1.15,41292,0
LIDRW.US,D,20220526,000000,1.23,1.28,1.16,1.28,24492,0
LIDRW.US,D,20220527,000000,1.28,1.36,1.22,1.3,34826,0
LIDRW.US,D,20220531,000000,1.34,1.38,1.24,1.25,96035,0
LIDRW.US,D,20220601,000000,1.23,1.28,1.17,1.21,19760,0
LIDRW.US,D,20220602,000000,1.2201,1.32,1.2201,1.25,114675,0
LIDRW.US,D,20220603,000000,1.27,1.2702,1.12,1.18,13026,0
LIDRW.US,D,20220606,000000,1.02,1.02,0.76,0.81,6588,0
LIDRW.US,D,20220607,000000,0.77,0.81,0.65,0.6599,15469,0
LIDRW.US,D,20220608,000000,0.65,0.889799,0.600101,0.600101,1472,0
