<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,D,20141028,000000,73.8,79.9,70.1,77.9,3884,0
SCYX.US,D,20141029,000000,79.5,88.8,75.066,85,6477,0
SCYX.US,D,20141030,000000,80.7,90,77,90,836,0
SCYX.US,D,20141031,000000,87.2,90,77.349,80.7,466,0
SCYX.US,D,20141103,000000,82.5,87.3,72.5,87.3,3569,0
SCYX.US,D,20141104,000000,80,87.5,80,86,1139,0
SCYX.US,D,20141105,000000,81.534,89.7,81.534,89.5,780,0
SCYX.US,D,20141106,000000,81.8,89.5,76.1,89,1883,0
SCYX.US,D,20141107,000000,84,90,82.9,90,2272,0
SCYX.US,D,20141110,000000,86.4,96.7,85.501,96.7,5674,0
SCYX.US,D,20141111,000000,97.97,97.97,93,95,6552,0
SCYX.US,D,20141112,000000,94.478,96.8,92.487,94.8,3904,0
SCYX.US,D,20141113,000000,95.4,95.4,90.25,94.9,573,0
SCYX.US,D,20141114,000000,94,94.5,93,94,1893,0
SCYX.US,D,20141117,000000,93,99.3,92.5,93.5,8205,0
SCYX.US,D,20141118,000000,93.6,99.33,90,95,3543,0
SCYX.US,D,20141119,000000,91.116,99.4,90.5,95.2,481,0
SCYX.US,D,20141120,000000,93.5,99.5,93.5,96.4,738,0
SCYX.US,D,20141121,000000,99,101,94.495,100,1795,0
SCYX.US,D,20141124,000000,99.9,100.9,93.2,100.9,10544,0
SCYX.US,D,20141125,000000,100.9,101,99.2,100.4,877,0
SCYX.US,D,20141126,000000,99,101,95.1,100.9,2631,0
SCYX.US,D,20141128,000000,99.2,113,98.85,112,3718,0
SCYX.US,D,20141201,000000,111.5,111.5,100.5,110.1,4474,0
SCYX.US,D,20141202,000000,110,119.8,105.5,108.1,4780,0
SCYX.US,D,20141203,000000,107.7,111.9,106,110.7,1582,0
SCYX.US,D,20141204,000000,109.1,109.1,94.1,94.1,2378,0
SCYX.US,D,20141205,000000,95.1,95.1,92.1,94.7,422,0
SCYX.US,D,20141208,000000,94,101.49,85.7,89.1,973,0
SCYX.US,D,20141209,000000,81.3,96.25,80.5,95.1,855,0
SCYX.US,D,20141210,000000,95.4,95.4,85.7,89.9,15231,0
SCYX.US,D,20141211,000000,89.65,99.3,89.65,98.3,2010,0
SCYX.US,D,20141212,000000,94.5,103.39,93.085,101.6,1478,0
SCYX.US,D,20141215,000000,104.7,104.7,95.2,100.4,743,0
SCYX.US,D,20141216,000000,98.08,103.2,93.101,101,1148,0
SCYX.US,D,20141217,000000,101,104.2,94,104.2,1246,0
SCYX.US,D,20141218,000000,97.48,106,95.34,99.7,1167,0
SCYX.US,D,20141219,000000,97.9,111,95,104.8,4104,0
SCYX.US,D,20141222,000000,99.2,108.5,95.2,101,715,0
SCYX.US,D,20141223,000000,101.4,107.4,95.32,98.4,1603,0
SCYX.US,D,20141224,000000,96.3,104.9,94.5,104.9,521,0
SCYX.US,D,20141226,000000,101.3,104.8,96.1,104.6,560,0
SCYX.US,D,20141229,000000,102.4,104.9,96,98,990,0
SCYX.US,D,20141230,000000,102.8,104.9,97.1,104.8,753,0
SCYX.US,D,20141231,000000,99,104.1,97.6,99.8,590,0
SCYX.US,D,20150102,000000,99.7,99.7,98,99.6,317,0
SCYX.US,D,20150105,000000,99.8,101,99.8,100.7,419,0
SCYX.US,D,20150106,000000,96.45,104.9,96.45,104.9,1691,0
SCYX.US,D,20150107,000000,104.9,107.4,100.8,106,1121,0
SCYX.US,D,20150108,000000,107.4,111.5,101.7,111.5,2183,0
SCYX.US,D,20150109,000000,118.1,129.9,118.1,128.4,2759,0
SCYX.US,D,20150112,000000,128.81,149.9,128.4,145,3717,0
SCYX.US,D,20150113,000000,144.2,150,133.9,143.1,1134,0
SCYX.US,D,20150114,000000,139,145.1,132.6,133.1,1546,0
SCYX.US,D,20150115,000000,132.7,139.6,125,127,2294,0
SCYX.US,D,20150116,000000,125.1,127,120.9,120.9,1450,0
SCYX.US,D,20150120,000000,121,132.4,121,123.8,2372,0
SCYX.US,D,20150121,000000,124.5,125.7,118.5,118.5,5385,0
SCYX.US,D,20150122,000000,124,124,116.5,116.5,1080,0
SCYX.US,D,20150123,000000,119.7,122.5,115.4,119.9,376,0
SCYX.US,D,20150126,000000,119.1,119.5,112.6,114,406,0
SCYX.US,D,20150127,000000,119.9,119.9,107,110,1551,0
SCYX.US,D,20150128,000000,117.45,121.5,105,105,1451,0
SCYX.US,D,20150129,000000,105,105,99,103.8,205,0
SCYX.US,D,20150130,000000,100,107.8,99.1,107.8,479,0
SCYX.US,D,20150202,000000,115.7,115.7,115.7,115.7,15,0
SCYX.US,D,20150203,000000,108.4,113.3,100.8,103.5,560,0
SCYX.US,D,20150204,000000,105.8,105.8,93,96.5,779,0
SCYX.US,D,20150205,000000,97.9,100,97.9,99.4,377,0
SCYX.US,D,20150206,000000,98.4,98.4,96.4,97.31,946,0
SCYX.US,D,20150209,000000,94,98.8,93,98.8,295,0
SCYX.US,D,20150211,000000,97.4,97.4,97.4,97.4,27,0
SCYX.US,D,20150212,000000,97,97,90.1,94.1,603,0
SCYX.US,D,20150213,000000,92.5,94.8,92.5,94.8,90,0
SCYX.US,D,20150217,000000,99,106.6,92.7,95.5,624,0
SCYX.US,D,20150218,000000,96,96,95.99,95.99,40,0
SCYX.US,D,20150219,000000,93,95,92,92.1,303,0
SCYX.US,D,20150220,000000,92.1,93,92,92,155,0
SCYX.US,D,20150223,000000,92.3,99.5,92.3,99.5,256,0
SCYX.US,D,20150224,000000,97.5,99.5,93.5,96.1,2352,0
SCYX.US,D,20150225,000000,94.8,100,93,100,704,0
SCYX.US,D,20150226,000000,104.8,104.9,96.8,99.9,2808,0
SCYX.US,D,20150227,000000,101.95,101.95,99,99,244,0
SCYX.US,D,20150302,000000,100,100.3,99,99,170,0
SCYX.US,D,20150304,000000,102.4,102.4,92.7,92.7,60,0
SCYX.US,D,20150305,000000,99.5,99.9,97.5,99.9,200,0
SCYX.US,D,20150306,000000,101,102.6,97.5,99.9,590,0
SCYX.US,D,20150309,000000,98.8,98.8,98.8,98.8,30,0
SCYX.US,D,20150310,000000,98.8,98.8,92.9,97.5,210,0
SCYX.US,D,20150311,000000,94,100,92.5,94.9,390,0
SCYX.US,D,20150312,000000,96.6,99.8,96.6,99.8,80,0
SCYX.US,D,20150313,000000,95.1,99.7,94.6,99.5,110,0
SCYX.US,D,20150316,000000,95.6,97,94,94,560,0
SCYX.US,D,20150317,000000,97.8,103.5,95,99.8,500,0
SCYX.US,D,20150318,000000,100,103.4,95.3,99.5,60,0
SCYX.US,D,20150319,000000,95.8,99.6,94,97.3,500,0
SCYX.US,D,20150320,000000,96,97.4,92.5,92.5,970,0
SCYX.US,D,20150323,000000,96.5,96.5,91,91,360,0
SCYX.US,D,20150324,000000,91,91.3,91,91.3,40,0
SCYX.US,D,20150325,000000,94,94.8,83,83,460,0
SCYX.US,D,20150326,000000,84.5,89.8,70.9,75,840,0
SCYX.US,D,20150327,000000,75,79.2,75,79,240,0
SCYX.US,D,20150330,000000,83,83.7,81,83.7,380,0
SCYX.US,D,20150331,000000,83,83,83,83,20,0
SCYX.US,D,20150401,000000,83.9,94.8,82.4,87.6,1170,0
SCYX.US,D,20150402,000000,82.5,91,82.5,90,50,0
SCYX.US,D,20150406,000000,85.5,95,85.5,89.5,590,0
SCYX.US,D,20150407,000000,88,93.5,85.4,93.5,583,0
SCYX.US,D,20150410,000000,91.5,91.5,90,91.1,70,0
SCYX.US,D,20150413,000000,85.5,89.4,85.3,85.3,110,0
SCYX.US,D,20150414,000000,89.5,92,86.7,88,130,0
SCYX.US,D,20150415,000000,93.2,93.2,85.379,85.379,465,0
SCYX.US,D,20150416,000000,89.3,90,88.5,89.3,1078,0
SCYX.US,D,20150420,000000,83,85.9,77.1,80,548,0
SCYX.US,D,20150421,000000,83,83,80.501,80.501,42,0
SCYX.US,D,20150422,000000,75.001,79,75.001,77,541,0
SCYX.US,D,20150423,000000,82,99.9,81.5,99.9,118590,0
SCYX.US,D,20150424,000000,100,100.5,90.5,94.7,7840,0
SCYX.US,D,20150427,000000,93.1,96,91.1,93.8,5240,0
SCYX.US,D,20150428,000000,95.6,98,93.8,95.6,8680,0
SCYX.US,D,20150429,000000,97.5,99.5,92.9,92.9,2630,0
SCYX.US,D,20150430,000000,92.5,96.4,92,93.3,2480,0
SCYX.US,D,20150501,000000,94.6,98.9,90.4,92.2,8670,0
SCYX.US,D,20150504,000000,92.2,97.4,92,94.1,1390,0
SCYX.US,D,20150505,000000,95.5,98.9,91,95.2,2620,0
SCYX.US,D,20150506,000000,93.8,96.5,91.6,96.1,2732,0
SCYX.US,D,20150507,000000,95.4,96.5,91.3,96.3,4277,0
SCYX.US,D,20150508,000000,93.5,93.5,91.7,92,140,0
SCYX.US,D,20150511,000000,94.5,95.5,92.2,95.5,400,0
SCYX.US,D,20150512,000000,90.5,98.2,90.5,97.2,2477,0
SCYX.US,D,20150513,000000,92.6,97.2,92.6,95.9,320,0
SCYX.US,D,20150514,000000,95.3,95.4,92.1,94,1370,0
SCYX.US,D,20150515,000000,96,96.5,90.7,93.7,700,0
SCYX.US,D,20150518,000000,92.7,93.9,90,90,864,0
SCYX.US,D,20150519,000000,89.9,93.3,85.7,90,4890,0
SCYX.US,D,20150520,000000,90,90.5,77.5,87.8,14630,0
SCYX.US,D,20150521,000000,81,86.7,81,82.3,270,0
SCYX.US,D,20150522,000000,87.6,91.7,87.6,88.5,5950,0
SCYX.US,D,20150526,000000,89.5,89.5,87.8,87.8,133,0
SCYX.US,D,20150527,000000,84.4,87.5,84.3,86.6,380,0
SCYX.US,D,20150528,000000,80.6,87.5,80.6,87,344,0
SCYX.US,D,20150529,000000,87.5,87.5,84,86.4,1530,0
SCYX.US,D,20150601,000000,85.6,85.6,84.9,85,90,0
SCYX.US,D,20150602,000000,88.6,89.5,83.2,83.2,81,0
SCYX.US,D,20150603,000000,85,89.5,85,87.6,16170,0
SCYX.US,D,20150604,000000,86.5,86.5,86.4,86.5,80,0
SCYX.US,D,20150605,000000,87.5,89,82.4,88,47670,0
SCYX.US,D,20150608,000000,87.5,89,85.7,88.9,1000,0
SCYX.US,D,20150609,000000,83.728,87.9,83.728,87.5,84,0
SCYX.US,D,20150610,000000,89.8,99,88.14,88.5,2081,0
SCYX.US,D,20150611,000000,89.4,89.4,87,87,509,0
SCYX.US,D,20150612,000000,88.2,90,87.7,87.7,200,0
SCYX.US,D,20150615,000000,89.9,91.4,88.2,90,960,0
SCYX.US,D,20150616,000000,88.9,92,88.4,92,440,0
SCYX.US,D,20150617,000000,89.1,90.3,87.2,89.1,3450,0
SCYX.US,D,20150618,000000,88.5,88.5,82.1,86.7,960,0
SCYX.US,D,20150619,000000,90.8,90.8,87.2,87.6,1280,0
SCYX.US,D,20150622,000000,87.6,90.4,86.9,89.1,2410,0
SCYX.US,D,20150623,000000,90.8,90.8,88.55,90.8,584,0
SCYX.US,D,20150624,000000,90.5,91.9,89,91.9,19170,0
SCYX.US,D,20150625,000000,91.9,92,88.2,90,4760,0
SCYX.US,D,20150626,000000,88.6,91.9,88.6,91.9,660,0
SCYX.US,D,20150629,000000,92.5,92.5,89.9,90,2210,0
SCYX.US,D,20150630,000000,88.5,90.3,87.9,87.9,224,0
SCYX.US,D,20150701,000000,89.9,89.9,88,88.6,260,0
SCYX.US,D,20150702,000000,88,91,88,91,430,0
SCYX.US,D,20150706,000000,88.2,90.5,83.6,87.6,5090,0
SCYX.US,D,20150707,000000,86.6,90.5,84.5,86.5,4460,0
SCYX.US,D,20150708,000000,86.2,86.5,83.9,83.9,300,0
SCYX.US,D,20150709,000000,84.8,86.9,84.8,85.7,510,0
SCYX.US,D,20150710,000000,85.1,89.7,85,89.7,400,0
SCYX.US,D,20150713,000000,85.5,89.9,85.1,86.8,370,0
SCYX.US,D,20150714,000000,86.3,88,86,86,232,0
SCYX.US,D,20150715,000000,87.3,87.9,85.5,86.8,346,0
SCYX.US,D,20150716,000000,87.2,87.2,85.6,85.6,100,0
SCYX.US,D,20150717,000000,87.3,87.5,85.7,87.5,680,0
SCYX.US,D,20150720,000000,87.1,87.1,85.5,85.7,130,0
SCYX.US,D,20150721,000000,86.3,87.2,85,87.2,110,0
SCYX.US,D,20150722,000000,85.4,86.5,85,86.4,740,0
SCYX.US,D,20150723,000000,85.2,87.5,85,87.5,13640,0
SCYX.US,D,20150724,000000,87,87.5,85.5,86.8,16020,0
SCYX.US,D,20150727,000000,86.1,86.3,85.1,85.9,170,0
SCYX.US,D,20150728,000000,85.1,85.1,85.1,85.1,30,0
SCYX.US,D,20150729,000000,86.6,90,86.6,90,890,0
SCYX.US,D,20150730,000000,90,90,76.3,79.6,1720,0
SCYX.US,D,20150731,000000,78.8,81.5,72.9,79.5,2390,0
SCYX.US,D,20150803,000000,82.199,83.1,79.31,82.4,347,0
SCYX.US,D,20150804,000000,81.3,84.5,77.3,77.3,1170,0
SCYX.US,D,20150805,000000,80.6,84.8,80.3,80.3,610,0
SCYX.US,D,20150806,000000,78.3,83.2,78.3,80.3,1494,0
SCYX.US,D,20150807,000000,79.4,83.5,74.5,75.9,3850,0
SCYX.US,D,20150810,000000,82.5,87.1,79.7,83.2,1500,0
SCYX.US,D,20150811,000000,82.9,82.9,75.7,77.5,877,0
SCYX.US,D,20150812,000000,75.9,75.9,68.3,69.7,1540,0
SCYX.US,D,20150813,000000,70.7,71.8,68.8,70.5,260,0
SCYX.US,D,20150814,000000,77,77,67.2,68.9,1600,0
SCYX.US,D,20150817,000000,67.5,69,66.9,67.1,650,0
SCYX.US,D,20150818,000000,67.7,69.3,67.7,68.6,800,0
SCYX.US,D,20150819,000000,65.5,68.9,62.9,68.3,1440,0
SCYX.US,D,20150820,000000,72,72,65.4,66.4,1210,0
SCYX.US,D,20150821,000000,67.7,69.3,65.1,67.9,1570,0
SCYX.US,D,20150824,000000,64.5,69.3,63.6,66.2,385,0
SCYX.US,D,20150825,000000,67.4,74,66.5,71.5,3170,0
SCYX.US,D,20150826,000000,70.4,71.4,66,71.2,3240,0
SCYX.US,D,20150827,000000,72,72,68.8,71.2,320,0
SCYX.US,D,20150828,000000,71.2,77.4,70.5,74.1,1250,0
SCYX.US,D,20150831,000000,75,80.3,71.6,74.7,4570,0
SCYX.US,D,20150901,000000,72,74.4,70,70,2200,0
SCYX.US,D,20150902,000000,70.5,72.4,67.6,68,270,0
SCYX.US,D,20150903,000000,70.8,72.3,69,69.6,1570,0
SCYX.US,D,20150904,000000,69,72.6,68.9,70.9,1320,0
SCYX.US,D,20150908,000000,71.4,71.4,69.2,71.4,710,0
SCYX.US,D,20150909,000000,71.5,74.9,70,72.7,3220,0
SCYX.US,D,20150910,000000,71,72,67.5,69.6,930,0
SCYX.US,D,20150911,000000,70.3,73.6,68.8,70,810,0
SCYX.US,D,20150914,000000,67.5,70.4,67.5,69.9,520,0
SCYX.US,D,20150915,000000,70,70.3,67.5,69.5,1910,0
SCYX.US,D,20150916,000000,69.2,70,69.2,69.7,280,0
SCYX.US,D,20150917,000000,70,70.1,69,69,320,0
SCYX.US,D,20150918,000000,70,72.5,70,72.4,480,0
SCYX.US,D,20150921,000000,70.5,72.5,67.8,69.1,520,0
SCYX.US,D,20150922,000000,70.5,70.5,68.1,69.7,350,0
SCYX.US,D,20150923,000000,71,72,69.4,71.8,350,0
SCYX.US,D,20150924,000000,68.5,71.2,68,68.9,265,0
SCYX.US,D,20150925,000000,68.1,74.4,68.1,69.9,540,0
SCYX.US,D,20150928,000000,68.1,72.5,66,69.5,1091,0
SCYX.US,D,20150929,000000,68.1,73,66,69.5,2260,0
SCYX.US,D,20150930,000000,67.1,72.8,66,72.8,570,0
SCYX.US,D,20151001,000000,66.2,70.2,65.3,66.4,440,0
SCYX.US,D,20151002,000000,67.1,67.1,67.1,67.1,20,0
SCYX.US,D,20151005,000000,68.4,68.4,66.2,66.2,35,0
SCYX.US,D,20151006,000000,64.8,70,63.8,68.5,300,0
SCYX.US,D,20151007,000000,70,70,66.1,66.1,130,0
SCYX.US,D,20151008,000000,66.1,68.4,63.7,66.1,1080,0
SCYX.US,D,20151012,000000,67,67,67,67,12,0
SCYX.US,D,20151013,000000,67,67,64.2,66,320,0
SCYX.US,D,20151014,000000,64.9,66,64.9,65.5,200,0
SCYX.US,D,20151015,000000,70,70,64.1,66.4,660,0
SCYX.US,D,20151016,000000,69.5,69.5,69.5,69.5,10,0
SCYX.US,D,20151019,000000,69.5,70,66.5,66.8,40,0
SCYX.US,D,20151020,000000,66,69.8,66,69.8,20,0
SCYX.US,D,20151021,000000,65.1,66,64.3,65.5,320,0
SCYX.US,D,20151022,000000,69.5,69.5,66.8,66.8,30,0
SCYX.US,D,20151023,000000,66.4,66.4,63.7,64,1580,0
SCYX.US,D,20151026,000000,64.2,68,63.7,63.9,450,0
SCYX.US,D,20151027,000000,66,67.7,64.3,66,350,0
SCYX.US,D,20151028,000000,66,67.8,65.3,66.8,230,0
SCYX.US,D,20151029,000000,66.7,66.7,64.1,66,1230,0
SCYX.US,D,20151030,000000,66,66,63.8,63.9,440,0
SCYX.US,D,20151102,000000,63.9,67.8,63.8,65.3,731,0
SCYX.US,D,20151103,000000,66.9,67.2,63.9,65.1,640,0
SCYX.US,D,20151104,000000,66.9,67.8,63.9,64,408,0
SCYX.US,D,20151105,000000,66.9,67.5,65.8,67.1,270,0
SCYX.US,D,20151106,000000,67.3,76.9,67.3,69.5,510,0
SCYX.US,D,20151109,000000,69.5,71.9,69.2,70,270,0
SCYX.US,D,20151110,000000,73.3,73.3,70.5,70.5,150,0
SCYX.US,D,20151111,000000,70,74.8,69.5,70,230,0
SCYX.US,D,20151112,000000,70,72,65.5,65.5,310,0
SCYX.US,D,20151113,000000,68.4,72,63.9,63.9,70,0
SCYX.US,D,20151116,000000,72,72.9,69.5,70,140,0
SCYX.US,D,20151117,000000,65.1,65.5,64.7,64.7,70,0
SCYX.US,D,20151118,000000,71.8,71.8,64.5,64.5,580,0
SCYX.US,D,20151119,000000,65.2,70.5,64.5,69.5,610,0
SCYX.US,D,20151120,000000,68.1,68.3,68.1,68.3,100,0
SCYX.US,D,20151123,000000,64.8,68.2,64.8,67.6,2250,0
SCYX.US,D,20151124,000000,68.2,71.3,67.6,68,990,0
SCYX.US,D,20151125,000000,68,70,64.8,64.8,8450,0
SCYX.US,D,20151127,000000,65.9,65.9,65.9,65.9,70,0
SCYX.US,D,20151130,000000,66.3,68.3,66.3,67.8,420,0
SCYX.US,D,20151201,000000,66.5,68.2,66.3,68.2,755,0
SCYX.US,D,20151202,000000,68,68.2,67.1,68.2,524,0
SCYX.US,D,20151203,000000,68.3,70.9,67.501,67.9,3089,0
SCYX.US,D,20151204,000000,67.7,69.9,67,69.9,8920,0
SCYX.US,D,20151207,000000,68.5,68.6,67.7,67.7,510,0
SCYX.US,D,20151208,000000,68.6,68.7,67.7,67.7,750,0
SCYX.US,D,20151209,000000,68.1,69.9,67.7,67.7,820,0
SCYX.US,D,20151210,000000,69.8,69.8,66.7,68.1,770,0
SCYX.US,D,20151211,000000,66.4,68.9,66.3,66.3,570,0
SCYX.US,D,20151214,000000,66.6,68,66.6,68,319,0
