<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIL.US,D,20231219,000000,49.97,49.99,49.97,49.98,523244,0
OBIL.US,D,20231220,000000,50,50.02,50,50.02,100908,0
OBIL.US,D,20231221,000000,50.13,50.13,50.05,50.06,55645,0
OBIL.US,D,20231222,000000,50.06,50.09,50.06,50.075,21364,0
OBIL.US,D,20231226,000000,50.07,50.0899,50.06,50.08,15717,0
OBIL.US,D,20231227,000000,49.9,49.9085,49.89,49.905,35704,0
OBIL.US,D,20231228,000000,49.92,49.9299,49.91,49.925,47879,0
OBIL.US,D,20231229,000000,49.91,49.94,49.91,49.935,33701,0
OBIL.US,D,20240102,000000,49.93,49.94,49.92,49.935,29771,0
OBIL.US,D,20240103,000000,49.94,49.9483,49.93,49.935,47275,0
OBIL.US,D,20240104,000000,49.94,49.95,49.931,49.945,84594,0
OBIL.US,D,20240105,000000,49.94,49.9799,49.93,49.945,18350,0
OBIL.US,D,20240108,000000,49.97,49.97,49.94,49.94,139570,0
OBIL.US,D,20240109,000000,49.96,49.97,49.95,49.955,40061,0
OBIL.US,D,20240110,000000,49.98,49.98,49.96,49.965,93215,0
OBIL.US,D,20240111,000000,49.99,50.0285,49.99,50.025,15263,0
OBIL.US,D,20240112,000000,50.06,50.08,50.06,50.08,20690,0
OBIL.US,D,20240116,000000,50.1,50.1,50.04,50.055,25273,0
OBIL.US,D,20240117,000000,50.0212,50.03,50,50.015,37843,0
OBIL.US,D,20240118,000000,50.02,50.04,50.02,50.03,15269,0
OBIL.US,D,20240119,000000,50.02,50.03,50.01,50.02,17464,0
OBIL.US,D,20240122,000000,50.04,50.04,50.02,50.025,87964,0
OBIL.US,D,20240123,000000,50.05,50.05,50.02,50.0383,36907,0
OBIL.US,D,20240124,000000,50.01,50.06,50.01,50.04,33072,0
OBIL.US,D,20240125,000000,50.06,50.09,50.06,50.085,30604,0
OBIL.US,D,20240126,000000,50.09,50.09,50.07,50.09,31550,0
OBIL.US,D,20240129,000000,50.0901,50.1,50.0805,50.1,15448,0
OBIL.US,D,20240130,000000,50.1,50.1001,50.07,50.085,32080,0
OBIL.US,D,20240131,000000,50.12,50.1569,50.1111,50.12,22437,0
OBIL.US,D,20240201,000000,49.98,49.9899,49.95,49.97,209459,0
OBIL.US,D,20240202,000000,49.9,49.91,49.89,49.905,84818,0
OBIL.US,D,20240205,000000,49.9,49.91,49.88,49.89,77325,0
OBIL.US,D,20240206,000000,49.89,49.92,49.89,49.91,36251,0
OBIL.US,D,20240207,000000,49.93,49.93,49.91,49.91,64112,0
OBIL.US,D,20240208,000000,49.92,49.94,49.92,49.935,20002,0
OBIL.US,D,20240209,000000,49.92,49.93,49.913,49.925,47318,0
OBIL.US,D,20240212,000000,49.94,49.94,49.93,49.93,31449,0
OBIL.US,D,20240213,000000,49.9,49.9,49.87,49.875,19885,0
OBIL.US,D,20240214,000000,49.89,49.9184,49.88,49.91,14159,0
OBIL.US,D,20240215,000000,49.93,49.95,49.9201,49.93,50272,0
OBIL.US,D,20240216,000000,49.91,49.93,49.9095,49.93,23558,0
OBIL.US,D,20240220,000000,49.95,49.96,49.94,49.945,51261,0
OBIL.US,D,20240221,000000,49.95,49.96,49.94,49.9453,34447,0
OBIL.US,D,20240222,000000,49.94,49.96,49.94,49.95,48268,0
OBIL.US,D,20240223,000000,49.954,49.97,49.95,49.95,23480,0
OBIL.US,D,20240226,000000,49.92,49.96,49.92,49.95,73518,0
OBIL.US,D,20240227,000000,49.96,49.97,49.95,49.955,24755,0
OBIL.US,D,20240228,000000,49.97,49.98,49.96,49.98,73389,0
OBIL.US,D,20240229,000000,49.99,50.0072,49.9801,50,44970,0
OBIL.US,D,20240301,000000,49.82,49.84,49.8013,49.84,19772,0
OBIL.US,D,20240304,000000,49.83,49.84,49.81,49.82,25506,0
OBIL.US,D,20240305,000000,49.83,49.85,49.83,49.84,18035,0
OBIL.US,D,20240306,000000,49.84,49.86,49.84,49.85,25151,0
OBIL.US,D,20240307,000000,49.85,49.87,49.85,49.86,51016,0
OBIL.US,D,20240308,000000,49.88,49.9,49.8731,49.8813,15306,0
OBIL.US,D,20240311,000000,49.87,49.89,49.86,49.865,27474,0
OBIL.US,D,20240312,000000,49.86,49.86,49.85,49.855,37611,0
OBIL.US,D,20240313,000000,49.85,49.8601,49.85,49.855,37033,0
OBIL.US,D,20240314,000000,49.86,49.87,49.85,49.855,13895,0
OBIL.US,D,20240315,000000,49.86,49.87,49.8515,49.8629,14276,0
OBIL.US,D,20240318,000000,49.88,49.88,49.855,49.855,11252,0
OBIL.US,D,20240319,000000,49.88,49.88,49.86,49.865,14953,0
OBIL.US,D,20240320,000000,49.89,49.9,49.8702,49.895,16688,0
OBIL.US,D,20240321,000000,49.93,49.93,49.91,49.93,20534,0
OBIL.US,D,20240322,000000,49.95,49.95,49.93,49.94,6936,0
OBIL.US,D,20240325,000000,49.96,49.96,49.93,49.94,12777,0
OBIL.US,D,20240326,000000,49.93,49.94,49.93,49.94,29998,0
OBIL.US,D,20240327,000000,49.965,49.97,49.96,49.97,21056,0
OBIL.US,D,20240328,000000,49.96,49.97,49.945,49.96,19210,0
OBIL.US,D,20240401,000000,49.84,49.84,49.73,49.74,47142,0
OBIL.US,D,20240402,000000,49.77,49.77,49.74,49.76,52301,0
OBIL.US,D,20240403,000000,49.85,49.85,49.75,49.77,29180,0
OBIL.US,D,20240404,000000,49.8,49.805,49.78,49.805,22721,0
OBIL.US,D,20240405,000000,49.78,49.8,49.78,49.785,24333,0
OBIL.US,D,20240408,000000,49.785,49.79,49.77,49.775,33639,0
OBIL.US,D,20240409,000000,49.805,49.81,49.79,49.8003,21455,0
OBIL.US,D,20240410,000000,49.75,49.76,49.73,49.735,32710,0
OBIL.US,D,20240411,000000,49.77,49.79,49.76,49.775,49986,0
OBIL.US,D,20240412,000000,49.8,49.805,49.78,49.795,25155,0
OBIL.US,D,20240415,000000,49.77,49.787,49.7601,49.78,28563,0
OBIL.US,D,20240416,000000,49.78,49.795,49.78,49.785,26642,0
OBIL.US,D,20240417,000000,49.8,49.81,49.79,49.81,17870,0
OBIL.US,D,20240418,000000,49.83,49.83,49.81,49.815,28232,0
OBIL.US,D,20240419,000000,49.82,49.83,49.82,49.8289,22796,0
OBIL.US,D,20240422,000000,49.85,49.85,49.82,49.83,450588,0
OBIL.US,D,20240423,000000,49.8317,49.86,49.82,49.8454,17224,0
OBIL.US,D,20240424,000000,49.85,49.85,49.84,49.845,15613,0
OBIL.US,D,20240425,000000,49.85,49.85,49.84,49.845,19416,0
OBIL.US,D,20240426,000000,49.855,49.86,49.85,49.86,80056,0
OBIL.US,D,20240429,000000,49.87,49.87,49.86,49.865,15676,0
OBIL.US,D,20240430,000000,49.86,49.86,49.845,49.845,49122,0
OBIL.US,D,20240501,000000,49.65,49.675,49.65,49.674,49109,0
OBIL.US,D,20240502,000000,49.73,49.73,49.6901,49.71,51091,0
OBIL.US,D,20240503,000000,49.71,49.75,49.71,49.73,36414,0
OBIL.US,D,20240506,000000,49.75,49.75,49.73,49.73,19460,0
OBIL.US,D,20240507,000000,49.74,49.75,49.74,49.7434,32975,0
OBIL.US,D,20240508,000000,49.75,49.75,49.7412,49.745,6053,0
OBIL.US,D,20240509,000000,49.78,49.78,49.76,49.78,25480,0
OBIL.US,D,20240510,000000,49.78,49.78,49.75,49.7556,13196,0
OBIL.US,D,20240513,000000,49.77,49.7799,49.753,49.77,25314,0
