<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20050331,000000,6.72,6.72,6.63796,6.68355,8000.6875097544,0
PSMT.US,D,20050401,000000,7.05702,7.05702,6.6016,6.74722,4949.2109976032,0
PSMT.US,D,20050404,000000,6.77473,6.80195,6.73788,6.7654,16370.854359647,0
PSMT.US,D,20050405,000000,6.82916,6.82916,6.69259,6.69259,2744.4160251152,0
PSMT.US,D,20050406,000000,6.69259,6.77473,6.6016,6.72914,3305.1789473416,0
PSMT.US,D,20050407,000000,6.82916,6.92939,6.77473,6.82916,12952.918774443,0
PSMT.US,D,20050408,000000,6.74722,6.74722,6.74722,6.74722,1922.903377832,0
PSMT.US,D,20050411,000000,6.73788,6.80195,6.73788,6.80195,4909.9475254904,0
PSMT.US,D,20050412,000000,6.63796,6.80195,6.63796,6.74722,10156.151453178,0
PSMT.US,D,20050413,000000,6.86582,6.86582,6.66517,6.78367,6588.2092693888,0
PSMT.US,D,20050414,000000,6.63796,6.67441,6.61968,6.63796,24393.690494696,0
PSMT.US,D,20050415,000000,6.64709,6.64709,6.28266,6.33768,15426.51751755,0
PSMT.US,D,20050418,000000,6.37384,6.37384,5.73655,5.98248,180733.789158,0
PSMT.US,D,20050419,000000,5.90938,6.08231,5.83677,5.90938,30158.373605411,0
PSMT.US,D,20050420,000000,5.96411,6.64709,5.96411,6.32845,35086.442733415,0
PSMT.US,D,20050421,000000,6.46483,6.59236,6.38318,6.41933,13161.31720335,0
PSMT.US,D,20050422,000000,6.38318,6.38318,6.07357,6.07357,16798.725530107,0
PSMT.US,D,20050425,000000,6.10972,6.35576,5.94593,6.11896,13157.290180569,0
PSMT.US,D,20050426,000000,6.16455,6.16455,6.16455,6.16455,104.7025923008,0
PSMT.US,D,20050427,000000,6.05529,6.16455,6.00056,6.14628,10212.529772109,0
PSMT.US,D,20050428,000000,6.28266,6.28266,6.03692,6.06423,10504.488923717,0
PSMT.US,D,20050429,000000,6.21928,6.32845,6.06423,6.19167,26822.991987214,0
PSMT.US,D,20050502,000000,6.34652,6.34652,6.03692,6.04625,27112.937627431,0
PSMT.US,D,20050503,000000,6.05529,6.10078,5.91871,5.91871,36689.197800174,0
PSMT.US,D,20050504,000000,5.98248,6.82022,5.87332,5.90054,74481.799842286,0
PSMT.US,D,20050505,000000,5.80945,6.05529,5.56342,6.03692,51375.749881751,0
PSMT.US,D,20050506,000000,6.14628,6.49234,6.14628,6.37384,36517.042576294,0
PSMT.US,D,20050509,000000,6.28266,6.51052,6.28266,6.38318,27672.693793962,0
PSMT.US,D,20050510,000000,6.29209,6.51052,6.28266,6.39212,12845.195915057,0
PSMT.US,D,20050511,000000,6.31007,6.46483,6.20101,6.41039,42919.002042071,0
PSMT.US,D,20050512,000000,6.28266,6.31941,6.28266,6.28266,7246.6274940496,0
PSMT.US,D,20050513,000000,6.01884,6.17369,6.01884,6.07357,20396.870384752,0
PSMT.US,D,20050516,000000,6.11896,6.16455,5.97335,6.03692,36024.739041342,0
PSMT.US,D,20050517,000000,6.19167,6.19167,5.93679,5.98248,31516.487038236,0
PSMT.US,D,20050518,000000,5.99152,6.21928,5.95507,6.03692,15962.111547396,0
PSMT.US,D,20050519,000000,6.1282,6.18263,5.66374,5.91871,87791.11013283,0
PSMT.US,D,20050520,000000,5.91871,6.03692,5.91871,6.0097,23392.975333667,0
PSMT.US,D,20050523,000000,5.94593,6.22832,5.90938,6.05529,50887.473369579,0
PSMT.US,D,20050524,000000,6.05529,6.28266,5.90054,6.28266,42941.150667366,0
PSMT.US,D,20050525,000000,6.18263,6.46483,6.18263,6.37384,13727.113904052,0
PSMT.US,D,20050526,000000,6.46483,6.47416,5.97335,6.29209,27124.011940078,0
PSMT.US,D,20050527,000000,6.29209,6.29209,6.15542,6.26488,16693.016182111,0
PSMT.US,D,20050531,000000,6.40126,6.51052,6.25524,6.37384,28473.064571646,0
PSMT.US,D,20050601,000000,5.93679,6.46483,5.93679,6.40126,26525.99905713,0
PSMT.US,D,20050602,000000,6.43771,6.55601,6.38318,6.43771,11994.487352613,0
PSMT.US,D,20050603,000000,6.41933,6.56525,6.41933,6.54717,21249.592458586,0
PSMT.US,D,20050606,000000,6.63796,6.73788,6.58362,6.71086,4767.9949724672,0
PSMT.US,D,20050607,000000,6.64709,6.86582,6.55601,6.74722,39372.201727882,0
PSMT.US,D,20050608,000000,6.81099,6.81099,6.70173,6.70173,9445.3819323664,0
PSMT.US,D,20050609,000000,6.75636,6.7654,6.72,6.74722,27456.241319494,0
PSMT.US,D,20050610,000000,7.41213,7.41213,7.10252,7.10252,78131.289237386,0
PSMT.US,D,20050613,000000,7.28449,7.33912,7.10252,7.32998,148179.33699801,0
PSMT.US,D,20050614,000000,7.14801,7.5941,7.14801,7.5941,95384.061586029,0
PSMT.US,D,20050615,000000,7.7125,7.7125,7.45742,7.53023,90177.121130454,0
PSMT.US,D,20050616,000000,7.53023,7.53023,7.4758,7.49407,36343.88059672,0
PSMT.US,D,20050617,000000,7.05702,7.5485,6.96574,7.42097,64299.472741034,0
PSMT.US,D,20050620,000000,7.61227,7.61227,7.43924,7.46666,36287.502277789,0
PSMT.US,D,20050621,000000,7.61227,7.73971,7.36653,7.4302,69712.798114124,0
PSMT.US,D,20050622,000000,7.41213,7.51215,7.39385,7.51215,47224.896150442,0
PSMT.US,D,20050623,000000,7.57602,7.57602,7.4758,7.55774,108642.02733612,0
PSMT.US,D,20050624,000000,7.53947,7.57602,7.48483,7.57602,37887.237077462,0
PSMT.US,D,20050627,000000,7.60323,7.60323,7.51215,7.60323,13303.269756373,0
PSMT.US,D,20050628,000000,7.7125,7.78521,7.63959,7.69452,121446.95302337,0
PSMT.US,D,20050629,000000,7.77637,7.77637,7.67594,7.67594,24995.730400426,0
PSMT.US,D,20050630,000000,7.70326,7.7125,7.67594,7.7125,25087.345168689,0
PSMT.US,D,20050701,000000,7.60323,7.73971,7.60323,7.73971,8170.8292222432,0
PSMT.US,D,20050705,000000,7.81252,7.81252,7.61227,7.62131,24254.758208758,0
PSMT.US,D,20050706,000000,7.64883,7.78521,7.5485,7.68508,42852.556166188,0
PSMT.US,D,20050707,000000,7.73971,7.73971,7.53023,7.64883,15726.530714719,0
PSMT.US,D,20050708,000000,7.69452,7.79444,7.61227,7.70326,52436.870384492,0
PSMT.US,D,20050711,000000,7.76693,7.87619,7.65777,7.80338,110602.18067467,0
PSMT.US,D,20050712,000000,7.73077,7.82186,7.72144,7.73971,68765.441004941,0
PSMT.US,D,20050713,000000,7.77637,7.78521,7.67594,7.7125,14090.552710019,0
PSMT.US,D,20050714,000000,7.82186,7.82186,7.64883,7.68508,22349.97643344,0
PSMT.US,D,20050715,000000,7.84004,7.84004,7.57602,7.57602,46702.389944633,0
PSMT.US,D,20050718,000000,7.51215,7.68508,7.51215,7.6669,27326.369834814,0
PSMT.US,D,20050719,000000,7.63045,7.69452,7.55774,7.55774,21326.105891422,0
PSMT.US,D,20050720,000000,7.52119,7.52119,7.37567,7.42097,121415.74359682,0
PSMT.US,D,20050721,000000,7.46666,7.55774,7.40279,7.53023,31300.034563768,0
PSMT.US,D,20050722,000000,7.51215,7.52119,7.38451,7.46666,17842.73118603,0
PSMT.US,D,20050725,000000,7.53947,7.5485,7.39385,7.44838,37610.379261282,0
PSMT.US,D,20050726,000000,7.46666,7.55774,7.42097,7.50301,12847.209426447,0
PSMT.US,D,20050727,000000,7.50301,7.51215,7.40279,7.40279,28644.21303983,0
PSMT.US,D,20050728,000000,7.37567,7.4302,7.37567,7.37567,18022.94045547,0
PSMT.US,D,20050729,000000,7.41213,7.4302,7.3573,7.42097,56994.453416662,0
PSMT.US,D,20050801,000000,7.33912,7.41213,7.33912,7.37567,18775.99371548,0
PSMT.US,D,20050802,000000,7.29343,7.42097,7.29343,7.3573,29407.333856792,0
PSMT.US,D,20050803,000000,7.3573,7.41213,7.34836,7.36653,14791.254673878,0
PSMT.US,D,20050804,000000,7.37567,7.40279,7.33912,7.33912,34304.193558245,0
PSMT.US,D,20050805,000000,7.3573,7.3573,7.30286,7.32998,38542.635035037,0
PSMT.US,D,20050808,000000,7.28449,7.3573,7.28449,7.3573,53828.206755258,0
PSMT.US,D,20050809,000000,7.28449,7.42097,7.28449,7.38451,23999.042262178,0
PSMT.US,D,20050810,000000,7.29343,7.46666,7.29343,7.33912,36375.090023271,0
PSMT.US,D,20050811,000000,7.3573,7.64883,7.3117,7.64883,19665.965750037,0
PSMT.US,D,20050812,000000,7.4758,7.55774,7.42097,7.4302,20977.768420882,0
PSMT.US,D,20050815,000000,7.4302,7.53023,7.4302,7.48483,20593.187745316,0
PSMT.US,D,20050816,000000,7.42097,7.60323,7.42097,7.53947,34366.612411347,0
PSMT.US,D,20050817,000000,7.53023,7.63045,7.53023,7.63045,17528.623409127,0
PSMT.US,D,20050818,000000,7.63045,7.64883,7.55774,7.64883,29266.388059464,0
PSMT.US,D,20050819,000000,7.64883,7.72144,7.61227,7.72144,33081.992144272,0
PSMT.US,D,20050822,000000,7.73971,7.73971,7.62131,7.7125,18438.730557588,0
PSMT.US,D,20050823,000000,7.63045,7.68508,7.62131,7.64883,10855.846661342,0
PSMT.US,D,20050824,000000,7.63045,7.7125,7.63045,7.64883,892.9923016424,0
PSMT.US,D,20050825,000000,7.63959,7.63959,7.53947,7.53947,5702.2642576128,0
PSMT.US,D,20050826,000000,7.60323,7.90361,7.53023,7.53023,7438.9178318328,0
PSMT.US,D,20050829,000000,7.40279,7.64883,7.40279,7.64883,6695.9321287752,0
PSMT.US,D,20050830,000000,7.55774,7.64883,7.55774,7.61227,11585.744540362,0
PSMT.US,D,20050831,000000,7.5485,7.8308,7.53947,7.8308,18245.43346411,0
PSMT.US,D,20050901,000000,7.81252,7.81252,7.4758,7.64883,14097.599999886,0
PSMT.US,D,20050902,000000,7.56668,7.73971,7.53947,7.72144,9804.7937155528,0
PSMT.US,D,20050906,000000,7.57602,7.69452,7.57602,7.69452,10873.968263855,0
PSMT.US,D,20050907,000000,7.56668,7.69452,7.56668,7.69452,16982.961822329,0
PSMT.US,D,20050908,000000,7.72144,7.72144,7.67594,7.69452,7093.6006283792,0
PSMT.US,D,20050909,000000,7.7125,7.7125,7.55774,7.5941,7810.4106833616,0
PSMT.US,D,20050912,000000,7.4758,7.5941,7.4758,7.56668,31176.203613258,0
PSMT.US,D,20050913,000000,7.56668,7.56668,7.52119,7.5485,12519.007069812,0
PSMT.US,D,20050914,000000,7.53947,7.57602,7.52119,7.56668,1097.363707768,0
PSMT.US,D,20050915,000000,7.67594,7.73077,7.57602,7.69452,50119.318774142,0
PSMT.US,D,20050916,000000,7.63045,7.80338,7.63045,7.74905,17880.987902447,0
PSMT.US,D,20050919,000000,7.61227,7.74905,7.60323,7.73971,17022.225294442,0
PSMT.US,D,20050920,000000,7.73077,7.78521,7.65777,7.78521,10924.306048615,0
PSMT.US,D,20050921,000000,7.90361,7.90361,7.63045,7.68508,11881.73071475,0
PSMT.US,D,20050922,000000,7.58486,7.65777,7.58486,7.65777,3959.5701492216,0
PSMT.US,D,20050923,000000,7.61227,7.74905,7.61227,7.74905,15768.814453918,0
PSMT.US,D,20050926,000000,7.76693,7.8308,7.70326,7.81252,59944.247603598,0
PSMT.US,D,20050927,000000,7.68508,7.69452,7.62131,7.6669,3132.0169677672,0
PSMT.US,D,20050928,000000,7.62131,7.72144,7.62131,7.6669,6882.1819323872,0
PSMT.US,D,20050929,000000,7.74905,7.74905,7.61227,7.61227,7500.32992924,0
PSMT.US,D,20050930,000000,7.64883,7.73971,7.61227,7.70326,5016.6636291816,0
PSMT.US,D,20051003,000000,7.92198,7.92198,7.60323,7.79444,29037.854516654,0
PSMT.US,D,20051004,000000,7.68508,7.74905,7.56668,7.56668,101966.23032125,0
PSMT.US,D,20051005,000000,7.56668,7.60323,7.55774,7.57602,20043.499135737,0
PSMT.US,D,20051006,000000,7.58486,7.58486,7.48483,7.55774,22091.240219774,0
PSMT.US,D,20051007,000000,7.53023,7.57602,7.53023,7.53023,5928.7842890328,0
PSMT.US,D,20051010,000000,7.58486,7.68508,7.58486,7.67594,5810.9938726944,0
PSMT.US,D,20051011,000000,7.72144,7.8308,7.72144,7.81252,20518.687823871,0
PSMT.US,D,20051012,000000,7.75789,7.81252,7.58486,7.58486,8679.2408483192,0
PSMT.US,D,20051013,000000,7.61227,7.8308,7.60323,7.73971,16014.462843546,0
PSMT.US,D,20051014,000000,7.7125,7.73077,7.63045,7.6669,4832.42733696,0
PSMT.US,D,20051017,000000,7.57602,7.64883,7.52119,7.53947,27326.369834814,0
PSMT.US,D,20051018,000000,7.6669,7.6669,7.28449,7.51215,123510.80219853,0
PSMT.US,D,20051019,000000,7.48483,7.49407,7.46666,7.4758,12468.669285052,0
PSMT.US,D,20051020,000000,7.46666,7.51215,7.42097,7.42097,14198.275569406,0
PSMT.US,D,20051021,000000,7.39385,7.44838,7.39385,7.42097,6259.0001570584,0
PSMT.US,D,20051024,000000,7.38451,7.42097,7.37567,7.38451,24291.001413786,0
PSMT.US,D,20051025,000000,7.40279,7.44838,7.34836,7.34836,23183.570149066,0
PSMT.US,D,20051026,000000,7.32094,7.32998,7.15695,7.27545,75417.075883127,0
PSMT.US,D,20051027,000000,7.18436,7.27545,7.13867,7.21168,32781.978947102,0
PSMT.US,D,20051028,000000,7.22986,7.32094,7.1933,7.23909,30039.576433378,0
PSMT.US,D,20051031,000000,7.28449,7.28449,7.06596,7.1933,39477.911075878,0
PSMT.US,D,20051101,000000,7.10252,7.1205,7.02951,7.09308,5968.0477611456,0
PSMT.US,D,20051102,000000,7.02951,7.32998,7.02951,7.32094,7475.16103686,0
PSMT.US,D,20051103,000000,7.33912,7.42097,7.32998,7.37567,15320.808169554,0
PSMT.US,D,20051104,000000,7.39385,7.5485,7.36653,7.51215,20087.796386326,0
PSMT.US,D,20051107,000000,7.42097,7.50301,7.37567,7.45742,13211.65498811,0
PSMT.US,D,20051108,000000,7.34836,7.5941,7.34836,7.5941,14134.849960608,0
PSMT.US,D,20051109,000000,7.73971,7.73971,7.52119,7.58486,51260.979732498,0
PSMT.US,D,20051110,000000,7.25737,7.61227,7.25737,7.56668,4728.7315003544,0
PSMT.US,D,20051111,000000,7.55774,7.55774,7.38451,7.45742,11125.657187655,0
PSMT.US,D,20051114,000000,7.4758,7.4758,7.38451,7.4302,9446.3886880616,0
PSMT.US,D,20051115,000000,7.73971,7.73971,7.46666,7.46666,10179.306834167,0
PSMT.US,D,20051116,000000,7.38451,7.51215,7.38451,7.43924,22413.402042238,0
PSMT.US,D,20051117,000000,7.4758,7.4758,7.40279,7.40279,1598.7280439776,0
PSMT.US,D,20051118,000000,7.3117,7.45742,7.3117,7.45742,7524.4920659248,0
PSMT.US,D,20051121,000000,7.33912,7.46666,7.30286,7.43924,16207.759937025,0
PSMT.US,D,20051122,000000,7.4302,7.44838,7.36653,7.39385,18779.013982566,0
PSMT.US,D,20051123,000000,7.3573,7.3573,7.28449,7.3117,51918.391201464,0
PSMT.US,D,20051125,000000,7.34836,7.36653,7.32998,7.32998,961.451688916,0
PSMT.US,D,20051128,000000,7.32094,7.42097,7.3117,7.37567,6588.2092693888,0
PSMT.US,D,20051129,000000,7.33912,7.49407,7.33912,7.39385,4185.0834249464,0
PSMT.US,D,20051130,000000,7.3573,7.5485,7.33912,7.5485,64410.215867506,0
PSMT.US,D,20051201,000000,7.28449,7.52119,7.28449,7.46666,28487.159151379,0
PSMT.US,D,20051202,000000,7.3573,7.39385,7.32094,7.3573,17799.440691136,0
PSMT.US,D,20051205,000000,7.28449,7.41213,7.28449,7.37567,9148.3890022824,0
PSMT.US,D,20051206,000000,7.41213,7.42097,7.41213,7.42097,6168.3921444904,0
PSMT.US,D,20051207,000000,7.32998,7.32998,7.29343,7.32094,4791.1503534568,0
PSMT.US,D,20051208,000000,7.27545,7.3117,7.27545,7.30286,3941.448546708,0
PSMT.US,D,20051209,000000,7.28449,7.50301,7.28449,7.36653,100829.60314137,0
PSMT.US,D,20051212,000000,7.28449,7.30286,7.28449,7.28449,31562.797800215,0
PSMT.US,D,20051213,000000,7.30286,7.37567,7.28449,7.37567,56170.927257989,0
PSMT.US,D,20051214,000000,7.3573,7.63959,7.3573,7.38451,76185.230478565,0
PSMT.US,D,20051215,000000,7.37567,7.5485,7.33912,7.37567,85095.018381085,0
PSMT.US,D,20051216,000000,7.38451,7.38451,7.20234,7.32094,55468.211782739,0
PSMT.US,D,20051219,000000,7.27545,7.40279,7.27545,7.3573,23500.698193054,0
PSMT.US,D,20051220,000000,7.25737,7.4302,7.25737,7.30286,20449.221680902,0
PSMT.US,D,20051221,000000,7.28449,7.32094,7.14801,7.25737,37312.379575502,0
PSMT.US,D,20051222,000000,7.14801,7.33912,7.14801,7.33912,30006.353495436,0
PSMT.US,D,20051223,000000,7.37567,7.37567,7.20234,7.32094,24034.27871151,0
PSMT.US,D,20051227,000000,7.3117,7.3117,7.21168,7.29343,23510.765750006,0
PSMT.US,D,20051228,000000,7.27545,7.32094,7.27545,7.32094,10405.826865587,0
PSMT.US,D,20051229,000000,7.28449,7.42097,7.23909,7.3117,20755.275412243,0
PSMT.US,D,20051230,000000,7.42097,7.61227,7.38451,7.61227,14815.416810563,0
PSMT.US,D,20060103,000000,7.70326,7.70326,7.40279,7.40279,10295.083739115,0
PSMT.US,D,20060104,000000,7.39385,7.62131,7.38451,7.62131,57435.41241116,0
PSMT.US,D,20060105,000000,7.67594,7.67594,7.50301,7.50301,29368.070384679,0
PSMT.US,D,20060106,000000,7.43924,7.67594,7.43924,7.56668,41447.125215689,0
PSMT.US,D,20060109,000000,7.44838,7.55774,7.44838,7.49407,25145.73699901,0
PSMT.US,D,20060110,000000,7.64883,7.64883,7.53023,7.5485,16886.31327559,0
PSMT.US,D,20060111,000000,7.4758,7.5485,7.4758,7.52119,45134.871327206,0
PSMT.US,D,20060112,000000,7.4758,7.49407,7.46666,7.46666,49848.501492133,0
PSMT.US,D,20060113,000000,7.56668,7.64883,7.49407,7.63959,68089.907933462,0
PSMT.US,D,20060117,000000,7.63959,7.70326,7.63045,7.65777,165782.46032858,0
PSMT.US,D,20060118,000000,7.61227,7.69452,7.5485,7.61227,71030.641319141,0
PSMT.US,D,20060119,000000,7.63045,7.6669,7.5485,7.57602,89896.236291494,0
PSMT.US,D,20060120,000000,7.56668,7.57602,7.51215,7.52119,61989.975176245,0
PSMT.US,D,20060123,000000,7.52119,7.52119,7.44838,7.44838,80903.894421967,0
PSMT.US,D,20060124,000000,7.51215,7.51215,7.41213,7.43924,38623.175490653,0
PSMT.US,D,20060125,000000,7.43924,7.45742,7.32094,7.32998,123295.35647975,0
PSMT.US,D,20060126,000000,7.36653,7.41213,7.28449,7.3117,23869.170777497,0
PSMT.US,D,20060127,000000,7.34836,7.37567,7.3117,7.36653,55530.630635842,0
PSMT.US,D,20060130,000000,7.39385,7.41213,7.32998,7.41213,32400.418538622,0
PSMT.US,D,20060131,000000,7.36653,7.40279,7.26601,7.39385,114604.03456309,0
PSMT.US,D,20060201,000000,7.30286,7.60323,7.1205,7.60323,33478.653888181,0
PSMT.US,D,20060202,000000,7.68508,7.69452,7.52119,7.63045,25422.59481519,0
PSMT.US,D,20060203,000000,7.5485,7.70326,7.5485,7.62131,39603.755537778,0
PSMT.US,D,20060206,000000,7.7125,7.73077,7.62131,7.70326,28688.510290419,0
PSMT.US,D,20060207,000000,7.7125,7.72144,7.64883,7.68508,52910.045561236,0
PSMT.US,D,20060208,000000,7.68508,7.68508,7.46666,7.53947,66471.04477558,0
PSMT.US,D,20060209,000000,7.45742,7.68508,7.45742,7.53023,45553.68169641,0
PSMT.US,D,20060210,000000,7.49407,7.68508,7.49407,7.5485,19218.966221368,0
PSMT.US,D,20060213,000000,7.46666,7.6669,7.46666,7.58486,14553.660329811,0
PSMT.US,D,20060214,000000,7.55774,7.6669,7.51215,7.53947,19628.715789314,0
PSMT.US,D,20060215,000000,7.57602,7.57602,7.53023,7.5485,3733.0501178016,0
PSMT.US,D,20060216,000000,7.48483,7.55774,7.4758,7.50301,7877.86331494,0
PSMT.US,D,20060217,000000,7.4302,7.48483,7.4302,7.43924,3093.7602513496,0
PSMT.US,D,20060221,000000,7.40279,7.41213,7.10252,7.22072,69045.319088206,0
PSMT.US,D,20060222,000000,7.1933,7.3117,7.14801,7.20234,28060.294736614,0
PSMT.US,D,20060223,000000,7.14801,7.26601,7.10252,7.26601,19915.641162446,0
PSMT.US,D,20060224,000000,7.27545,7.3573,7.1933,7.32094,15372.152710009,0
PSMT.US,D,20060227,000000,7.24794,7.28449,7.22986,7.28449,30821.825608548,0
PSMT.US,D,20060228,000000,7.22986,7.28449,7.21168,7.28449,12690.155537996,0
PSMT.US,D,20060301,000000,7.24794,7.28449,7.23909,7.28449,12097.176433523,0
PSMT.US,D,20060302,000000,7.26601,7.26601,7.23909,7.26601,20289.147525366,0
PSMT.US,D,20060303,000000,7.24794,7.27545,7.24794,7.24794,2087.0045561496,0
PSMT.US,D,20060306,000000,7.28449,7.28449,7.18436,7.18436,8252.3764335544,0
PSMT.US,D,20060307,000000,7.18436,7.18436,7.14801,7.14801,4115.6172819776,0
PSMT.US,D,20060308,000000,7.28449,7.28449,7.1933,7.28449,7876.8565592448,0
PSMT.US,D,20060309,000000,7.1933,7.23909,7.06596,7.18436,88349.859543666,0
PSMT.US,D,20060310,000000,7.1933,7.28449,7.05702,7.28449,43296.535427771,0
PSMT.US,D,20060313,000000,7.28449,7.28449,7.1933,7.1933,39265.48562419,0
PSMT.US,D,20060314,000000,7.28449,7.3573,7.28449,7.33912,15876.537313304,0
PSMT.US,D,20060315,000000,7.30286,7.37567,7.30286,7.30286,36413.346739689,0
PSMT.US,D,20060316,000000,7.28449,7.37567,7.22072,7.28449,73056.233777883,0
PSMT.US,D,20060317,000000,7.36653,7.36653,7.23909,7.28449,26340.756009213,0
PSMT.US,D,20060320,000000,7.41213,7.42097,7.1933,7.1933,79459.199999355,0
PSMT.US,D,20060321,000000,7.1933,7.28449,7.1933,7.28449,13619.391044666,0
PSMT.US,D,20060322,000000,7.25737,7.27545,7.13867,7.15695,69244.656715856,0
PSMT.US,D,20060323,000000,7.22986,7.22986,7.15695,7.15695,13206.621209634,0
PSMT.US,D,20060324,000000,7.25737,7.25737,7.14801,7.14801,56161.866456732,0
PSMT.US,D,20060327,000000,7.27545,7.27545,7.16619,7.22986,8887.6392772256,0
PSMT.US,D,20060328,000000,7.14801,7.24794,7.14801,7.21168,35608.948939224,0
PSMT.US,D,20060329,000000,7.18436,7.1933,7.075,7.14801,41083.686409722,0
PSMT.US,D,20060330,000000,7.24794,7.25737,7.12973,7.15695,8221.1670070032,0
PSMT.US,D,20060331,000000,7.14801,7.25737,7.10252,7.25737,45466.093950927,0
PSMT.US,D,20060403,000000,7.16619,7.25737,7.11166,7.15695,163354.16559176,0
PSMT.US,D,20060404,000000,7.14801,7.20234,7.10252,7.20234,34044.450588883,0
PSMT.US,D,20060405,000000,7.17533,7.17533,7.11166,7.13867,12166.642576492,0
PSMT.US,D,20060406,000000,7.10252,7.25737,7.10252,7.1205,55975.61665312,0
PSMT.US,D,20060407,000000,7.41213,7.49407,6.87446,7.1205,163633.03691933,0
PSMT.US,D,20060410,000000,7.34836,7.34836,7.13867,7.17533,433286.50934448,0
PSMT.US,D,20060411,000000,7.22986,7.37567,7.1933,7.30286,68099.975490414,0
PSMT.US,D,20060412,000000,7.42097,7.42097,7.32094,7.34836,59917.065199828,0
PSMT.US,D,20060413,000000,7.43924,7.4758,7.37567,7.44838,66836.497092938,0
PSMT.US,D,20060417,000000,7.40279,7.60323,7.40279,7.57602,95065.926786346,0
PSMT.US,D,20060418,000000,7.48483,7.84897,7.46666,7.73971,34883.078082985,0
PSMT.US,D,20060419,000000,7.73971,8.07664,7.73077,8.04038,93917.218538122,0
PSMT.US,D,20060420,000000,8.07664,8.22225,7.99489,8.21321,30295.292379958,0
PSMT.US,D,20060421,000000,8.21321,8.83233,8.21321,8.67778,96935.472112332,0
PSMT.US,D,20060424,000000,8.74154,8.86928,8.55014,8.68652,48195.408640614,0
PSMT.US,D,20060425,000000,8.60487,8.65046,8.31324,8.57755,57952.884838493,0
PSMT.US,D,20060426,000000,8.57755,8.70509,8.50465,8.55928,21558.666457013,0
PSMT.US,D,20060427,000000,8.55928,8.58659,8.34989,8.40462,20445.194658122,0
PSMT.US,D,20060428,000000,8.31324,8.48627,8.31324,8.4228,23389.955066582,0
PSMT.US,D,20060501,000000,8.4228,8.63198,8.34045,8.43174,18088.379575658,0
PSMT.US,D,20060502,000000,8.51358,8.72317,8.51358,8.72317,36948.940769535,0
PSMT.US,D,20060503,000000,8.66864,8.83233,8.64122,8.64122,60405.341712,0
PSMT.US,D,20060504,000000,8.64122,8.76866,8.64122,8.73211,92175.531185426,0
PSMT.US,D,20060505,000000,8.82339,11.3831,8.7776,10.8457,430808.88357859,0
PSMT.US,D,20060508,000000,10.7901,10.8358,10.3809,10.4703,206382.90400461,0
PSMT.US,D,20060509,000000,10.4703,10.8,10.2438,10.654,102042.74375408,0
PSMT.US,D,20060510,000000,10.654,10.8745,10.6471,10.8457,37375.8051843,0
PSMT.US,D,20060511,000000,10.8745,11.3007,10.7345,10.8914,191585.60879656,0
PSMT.US,D,20060512,000000,10.8914,11.102,10.8745,11.0821,43280.427336648,0
PSMT.US,D,20060515,000000,11.102,11.102,10.808,11.0543,53251.335741909,0
