<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNAY.US,D,20220708,000000,7.88,8.51,7.3,7.31,9473,0
MYNAY.US,D,20220711,000000,7.6864,7.6864,6.8052,6.9877,7926,0
MYNAY.US,D,20220712,000000,7.25,7.3399,6.965,7.01,887,0
MYNAY.US,D,20220713,000000,7,7.81,7,7.81,9778,0
MYNAY.US,D,20220714,000000,7.52,8.36,7.52,8.36,5216,0
MYNAY.US,D,20220715,000000,8.37,8.48,8.0195,8.06,3006,0
MYNAY.US,D,20220718,000000,8.54,8.77,8.2,8.6544,17139,0
MYNAY.US,D,20220719,000000,8.94,9.71,8.94,9.48,12586,0
MYNAY.US,D,20220720,000000,9.31,9.59,8.76,8.9884,15328,0
MYNAY.US,D,20220721,000000,8.84,9.56,8.7,9.56,9423,0
MYNAY.US,D,20220722,000000,9.23,9.47,8.15,9.2,18140,0
MYNAY.US,D,20220725,000000,8.8493,9.2259,8.8211,8.95,2690,0
MYNAY.US,D,20220726,000000,9.59,9.59,8.85,9,4277,0
MYNAY.US,D,20220727,000000,9.2,9.21,8.8,8.899,11589,0
MYNAY.US,D,20220728,000000,8.457,8.9999,8.457,8.88,5492,0
MYNAY.US,D,20220729,000000,8.97,9.16,8.66,9.04,9307,0
MYNAY.US,D,20220801,000000,8.83,9.56,8.67,9.2,4891,0
MYNAY.US,D,20220802,000000,9.01,9.01,8.47,8.47,4524,0
MYNAY.US,D,20220803,000000,8.53,8.9509,8.53,8.7,4323,0
MYNAY.US,D,20220804,000000,9.11,9.126,8.25,8.25,3638,0
MYNAY.US,D,20220805,000000,8.3,8.75,8,8.18,6230,0
MYNAY.US,D,20220808,000000,8.1,8.6787,8.1,8.2,5314,0
MYNAY.US,D,20220809,000000,8.3,8.47,8.075,8.21,4087,0
MYNAY.US,D,20220810,000000,8.5,9.1,8.125,8.92,7340,0
MYNAY.US,D,20220811,000000,8.82,8.95,8.63,8.63,4862,0
MYNAY.US,D,20220812,000000,8.79,9,8.38,8.38,7391,0
MYNAY.US,D,20220815,000000,9.27,9.5,8.31,8.31,7255,0
MYNAY.US,D,20220816,000000,8.4122,8.85,8.34,8.5201,7991,0
MYNAY.US,D,20220817,000000,8.52,8.6,8.16,8.16,4823,0
MYNAY.US,D,20220818,000000,8.25,8.71,8.25,8.4101,7730,0
MYNAY.US,D,20220819,000000,8.46,8.68,8.28,8.37,13519,0
MYNAY.US,D,20220822,000000,8.2,8.46,8.1136,8.46,3710,0
MYNAY.US,D,20220823,000000,7.95,8.45,7.75,8.07,10310,0
MYNAY.US,D,20220824,000000,8.25,8.25,7.82,8.085,3433,0
MYNAY.US,D,20220825,000000,8.1,8.25,8,8.0655,6753,0
MYNAY.US,D,20220826,000000,7.9237,7.9899,7.82,7.86,2846,0
MYNAY.US,D,20220829,000000,7.765,7.765,7.57,7.57,3042,0
MYNAY.US,D,20220830,000000,7.735,7.735,7.5967,7.68,1855,0
MYNAY.US,D,20220831,000000,7.5,7.89,7.5,7.53,2096,0
MYNAY.US,D,20220901,000000,7.62,7.62,7.1702,7.21,7227,0
MYNAY.US,D,20220902,000000,7.21,7.8327,7.21,7.59,2264,0
MYNAY.US,D,20220906,000000,7.59,7.59,7,7.1,11573,0
MYNAY.US,D,20220907,000000,7.1,7.5,7.1,7.5,4135,0
MYNAY.US,D,20220908,000000,7.39,7.4784,7.16,7.36,2394,0
MYNAY.US,D,20220909,000000,7.26,7.46,7.1016,7.46,2427,0
MYNAY.US,D,20220912,000000,7.22,7.5,7.22,7.5,1842,0
MYNAY.US,D,20220913,000000,7,7.31,7,7.01,3626,0
MYNAY.US,D,20220914,000000,7.2922,7.2922,6.8,6.8,8219,0
MYNAY.US,D,20220915,000000,6.75,7.025,6.23,6.31,18759,0
MYNAY.US,D,20220916,000000,6.5,6.5,6.225,6.3475,2396,0
MYNAY.US,D,20220919,000000,6.325,6.325,6.105,6.1706,2637,0
MYNAY.US,D,20220920,000000,6.06,6.06,4.67,5.15,116040,0
MYNAY.US,D,20220921,000000,5.15,5.24,4.91,5.17,13721,0
MYNAY.US,D,20220922,000000,5.01,5.67,5.01,5.484,5459,0
MYNAY.US,D,20220923,000000,5.13,5.13,4.8,5.0851,12163,0
MYNAY.US,D,20220926,000000,5.38,5.38,4.595,4.7,21206,0
MYNAY.US,D,20220927,000000,4.61,4.77,4.54,4.61,12211,0
MYNAY.US,D,20220928,000000,4.6,4.91,4.51,4.8,17175,0
MYNAY.US,D,20220929,000000,4.635,4.8,4.55,4.7999,21546,0
MYNAY.US,D,20220930,000000,4.71,5.3404,4.71,4.86,3029,0
MYNAY.US,D,20221003,000000,5.1,5.1185,4.66,5.09,6918,0
MYNAY.US,D,20221004,000000,5.01,5.54,5.01,5.49,2376,0
MYNAY.US,D,20221005,000000,5.17,5.4,5.04,5.21,3637,0
MYNAY.US,D,20221006,000000,5.3688,5.5499,5.26,5.375,2048,0
MYNAY.US,D,20221007,000000,5.2,5.29,4.8038,5,3185,0
MYNAY.US,D,20221010,000000,4.99,4.99,4.71,4.82,3267,0
MYNAY.US,D,20221011,000000,4.54,4.65,3.8,4.4,46041,0
MYNAY.US,D,20221012,000000,4.83,4.88,4.08,4.25,20784,0
MYNAY.US,D,20221013,000000,4.35,4.9114,4.35,4.85,20348,0
MYNAY.US,D,20221014,000000,4.95,5.1,4.91,4.91,9120,0
MYNAY.US,D,20221017,000000,5.22,5.88,5.22,5.6,13192,0
MYNAY.US,D,20221018,000000,5.95,7.74,5.9102,6.9999,69632,0
MYNAY.US,D,20221019,000000,6.48,6.78,6.2,6.21,20169,0
MYNAY.US,D,20221020,000000,6.35,6.425,5.99,6.07,8234,0
MYNAY.US,D,20221021,000000,5.74,5.915,5.0125,5.3,37655,0
MYNAY.US,D,20221024,000000,5.68,5.68,5.23,5.49,12821,0
MYNAY.US,D,20221025,000000,5.59,5.88,5.32,5.62,27914,0
MYNAY.US,D,20221026,000000,5.99,6.04,5.6447,5.9,6601,0
MYNAY.US,D,20221027,000000,6.03,6.03,5.71,5.71,4961,0
MYNAY.US,D,20221028,000000,5.66,5.68,5.434,5.67,5186,0
MYNAY.US,D,20221031,000000,6.03,6.03,5.4372,5.88,5116,0
MYNAY.US,D,20221101,000000,6,6,5.5,5.6804,2724,0
MYNAY.US,D,20221102,000000,5.847,5.847,5.75,5.7532,1111,0
MYNAY.US,D,20221103,000000,5.7,5.7,5.5,5.5,2146,0
MYNAY.US,D,20221104,000000,5.75,5.83,5.5,5.83,10279,0
MYNAY.US,D,20221107,000000,5.5589,5.87,5.5,5.64,5586,0
MYNAY.US,D,20221108,000000,5.26,5.36,5,5.2,11601,0
MYNAY.US,D,20221109,000000,4.91,5.05,4.68,4.77,12201,0
MYNAY.US,D,20221110,000000,4.72,4.81,4.6669,4.81,11741,0
MYNAY.US,D,20221111,000000,5,5.01,4.6,4.89,13268,0
MYNAY.US,D,20221114,000000,4.62,4.9,4.5,4.69,17840,0
MYNAY.US,D,20221115,000000,4.7,4.8991,4.5064,4.6,50852,0
MYNAY.US,D,20221116,000000,4.59,4.8644,4.55,4.6243,12455,0
MYNAY.US,D,20221117,000000,4.54,4.727,4.34,4.39,15015,0
MYNAY.US,D,20221118,000000,4.47,4.84,4.36,4.5218,31643,0
MYNAY.US,D,20221121,000000,4.57,4.7899,4.57,4.696,7331,0
MYNAY.US,D,20221122,000000,4.7,4.7899,4.55,4.7899,20233,0
MYNAY.US,D,20221123,000000,4.675,4.83,4.61,4.715,10340,0
MYNAY.US,D,20221125,000000,4.8,4.8,4.45,4.518,18896,0
MYNAY.US,D,20221128,000000,4.4,4.5,4.4,4.42,6155,0
MYNAY.US,D,20221129,000000,4.49,4.49,4.2,4.2,16805,0
MYNAY.US,D,20221130,000000,4.3,4.48,4.2,4.475,4144,0
MYNAY.US,D,20221201,000000,4.9,4.9,4.2,4.25,12980,0
MYNAY.US,D,20221202,000000,4.251,4.465,4.22,4.465,7275,0
MYNAY.US,D,20221205,000000,4.2856,4.2856,4,4.1107,15840,0
MYNAY.US,D,20221206,000000,4.2,4.2,3.98,4,22721,0
MYNAY.US,D,20221207,000000,4,4,3.9,3.93,3368,0
MYNAY.US,D,20221208,000000,4,4,3.65,3.75,13801,0
MYNAY.US,D,20221209,000000,3.94,3.94,3.65,3.65,4654,0
MYNAY.US,D,20221212,000000,3.66,3.94,3.65,3.66,23503,0
MYNAY.US,D,20221213,000000,3.8599,3.86,3.5,3.5,21964,0
MYNAY.US,D,20221214,000000,3.8,3.8,3.68,3.68,11894,0
MYNAY.US,D,20221215,000000,3.6237,3.75,3.52,3.52,6383,0
MYNAY.US,D,20221216,000000,3.94,3.94,3.46,3.75,21668,0
MYNAY.US,D,20221219,000000,3.84,3.84,3.6973,3.6973,9075,0
MYNAY.US,D,20221220,000000,3.64,3.7991,3.5,3.5,14667,0
MYNAY.US,D,20221221,000000,3.72,3.72,3.51,3.62,27846,0
MYNAY.US,D,20221222,000000,3.85,3.85,3.585,3.6593,8856,0
MYNAY.US,D,20221223,000000,3.939,3.939,3.61,3.69,10547,0
MYNAY.US,D,20221227,000000,3.66,3.69,3.37,3.37,6333,0
MYNAY.US,D,20221228,000000,3.54,4.24,3.5,4.24,23105,0
MYNAY.US,D,20221229,000000,3.98,4.2142,3.98,4.12,7983,0
MYNAY.US,D,20221230,000000,3.97,4.2393,3.84,4.2393,4962,0
MYNAY.US,D,20230103,000000,4.05,4.05,3.9,4.049,4601,0
MYNAY.US,D,20230104,000000,4.045,4.05,3.8,3.83,9984,0
MYNAY.US,D,20230105,000000,3.85,3.8899,3.62,3.64,4201,0
MYNAY.US,D,20230106,000000,3.53,3.7,3.53,3.65,2041,0
MYNAY.US,D,20230109,000000,4.03,4.25,4.03,4.07,10950,0
MYNAY.US,D,20230110,000000,4.2143,4.33,4.18,4.33,2596,0
MYNAY.US,D,20230111,000000,4.35,4.35,4.1,4.25,7652,0
MYNAY.US,D,20230112,000000,4.25,4.2999,4.02,4.02,6877,0
MYNAY.US,D,20230113,000000,4.3745,4.3745,4.0574,4.3,1419,0
MYNAY.US,D,20230117,000000,4.41,4.46,4.05,4.46,18789,0
MYNAY.US,D,20230118,000000,4.59,4.6,4.435,4.435,4032,0
MYNAY.US,D,20230119,000000,4.34,4.58,4.31,4.34,4337,0
MYNAY.US,D,20230120,000000,4.5,4.5,4.4,4.46,2247,0
MYNAY.US,D,20230123,000000,4.41,4.57,4.41,4.57,3249,0
MYNAY.US,D,20230124,000000,4.585,4.585,4.5,4.52,2256,0
MYNAY.US,D,20230125,000000,4.6337,4.6337,4.41,4.4455,1132,0
MYNAY.US,D,20230126,000000,4.6,4.6,3.89,4.09,10211,0
MYNAY.US,D,20230127,000000,4.22,4.465,4.22,4.35,3615,0
MYNAY.US,D,20230130,000000,4.26,4.68,4.26,4.3696,2380,0
MYNAY.US,D,20230131,000000,4.31,4.75,4.26,4.59,10597,0
MYNAY.US,D,20230201,000000,4.5,4.5,4.18,4.24,16659,0
MYNAY.US,D,20230202,000000,4.46,4.59,4.247,4.52,4613,0
MYNAY.US,D,20230203,000000,4.3136,4.9999,4.3136,4.6,10494,0
MYNAY.US,D,20230206,000000,4.61,4.8499,4.29,4.49,11020,0
MYNAY.US,D,20230207,000000,4.46,4.54,4.35,4.35,4137,0
MYNAY.US,D,20230208,000000,4.61,4.83,4.6,4.755,6117,0
MYNAY.US,D,20230209,000000,5,5.52,5,5.52,26508,0
MYNAY.US,D,20230210,000000,5.55,5.72,5.0001,5.45,12513,0
MYNAY.US,D,20230213,000000,5.55,5.81,5.47,5.47,22976,0
MYNAY.US,D,20230214,000000,5.76,5.95,5.6459,5.9,10066,0
MYNAY.US,D,20230215,000000,5.95,6.49,5.95,6.23,8928,0
MYNAY.US,D,20230216,000000,6.3,7,6.3,6.39,10409,0
MYNAY.US,D,20230217,000000,6.4,6.7234,6.4,6.51,9856,0
MYNAY.US,D,20230221,000000,6.64,6.64,6.25,6.25,8530,0
MYNAY.US,D,20230222,000000,6.01,6.61,6,6.325,12339,0
MYNAY.US,D,20230223,000000,6.5835,6.6399,6.015,6.015,5215,0
MYNAY.US,D,20230224,000000,6.03,6.32,6.0242,6.1831,4306,0
MYNAY.US,D,20230227,000000,6.49,6.65,6,6.65,3239,0
MYNAY.US,D,20230228,000000,6.49,6.49,6.2601,6.49,4107,0
MYNAY.US,D,20230301,000000,6.29,6.6999,6.29,6.4,2642,0
MYNAY.US,D,20230302,000000,6.26,6.63,6.26,6.63,1192,0
MYNAY.US,D,20230303,000000,6.36,6.67,6.125,6.3941,9173,0
MYNAY.US,D,20230306,000000,6.4,6.66,6.27,6.66,2444,0
MYNAY.US,D,20230307,000000,6.4151,6.45,5.5701,5.82,9963,0
MYNAY.US,D,20230308,000000,5.75,6.44,5.75,6.01,5646,0
MYNAY.US,D,20230309,000000,5.97,6.66,5.96,6.5386,12375,0
MYNAY.US,D,20230310,000000,6.17,6.3,5.9,6.2,11099,0
MYNAY.US,D,20230313,000000,6.22,6.22,5.8945,6.2,4733,0
MYNAY.US,D,20230314,000000,6,6.45,6,6.4,5009,0
MYNAY.US,D,20230315,000000,6.4,6.49,6.1,6.4,13410,0
MYNAY.US,D,20230316,000000,6.3,6.59,6.3,6.59,1636,0
MYNAY.US,D,20230317,000000,6.42,6.42,5.8006,6.195,6176,0
MYNAY.US,D,20230320,000000,6.04,6.09,5.75,5.79,1008,0
MYNAY.US,D,20230321,000000,5.975,6.186,5.71,6.186,2369,0
MYNAY.US,D,20230322,000000,6.17,6.17,6.17,6.17,146,0
MYNAY.US,D,20230324,000000,5.7,6.25,5.65,6.25,8140,0
MYNAY.US,D,20230327,000000,6.1868,6.1868,6.1868,6.1868,839,0
MYNAY.US,D,20230328,000000,5.6,5.9003,5.6,5.9,2470,0
MYNAY.US,D,20230329,000000,5.6503,6.21,5.6503,6.21,2537,0
MYNAY.US,D,20230330,000000,5.945,6.23,5.76,5.76,1405,0
MYNAY.US,D,20230331,000000,5.8,6.2076,5.8,6.2076,3706,0
MYNAY.US,D,20230403,000000,6.23,6.23,5.88,6.1,4022,0
MYNAY.US,D,20230404,000000,5.86,6.24,5.86,6.11,2164,0
MYNAY.US,D,20230405,000000,6,6.0304,5.87,5.975,1851,0
MYNAY.US,D,20230406,000000,6,6,5.87,5.93,3283,0
MYNAY.US,D,20230410,000000,6.19,6.24,6.18,6.24,1571,0
MYNAY.US,D,20230411,000000,6.23,6.23,5.94,6.1,4583,0
MYNAY.US,D,20230412,000000,6.21,6.21,5.76,5.95,5675,0
MYNAY.US,D,20230413,000000,6.052,6.15,6,6.12,2623,0
MYNAY.US,D,20230414,000000,5.85,6.12,5.85,5.85,1989,0
MYNAY.US,D,20230417,000000,6.1,6.161,6,6,1335,0
MYNAY.US,D,20230418,000000,6.21,6.3,6,6.1,7049,0
MYNAY.US,D,20230419,000000,6.05,6.05,5.97,5.97,921,0
MYNAY.US,D,20230421,000000,6.01,6.01,6.01,6.01,172,0
MYNAY.US,D,20230424,000000,6.3,6.3,6.3,6.3,833,0
MYNAY.US,D,20230425,000000,6.2,6.2,6.01,6.15,1738,0
MYNAY.US,D,20230426,000000,6.1,6.205,5.9,6.205,5149,0
MYNAY.US,D,20230427,000000,5.9,6.35,5.9,6.35,6747,0
