<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGL.US,D,20050520,000000,196.2,198.4,195.3,197.7,12038.5,0
RIGL.US,D,20050523,000000,197.8,198.5,193.2,194.9,15171.9,0
RIGL.US,D,20050524,000000,195.7,198.2,193.9,193.9,5267.2,0
RIGL.US,D,20050525,000000,192.3,194.2,188.8,188.8,8737.7,0
RIGL.US,D,20050526,000000,191.4,191.4,187.6,189.3,7086.7,0
RIGL.US,D,20050527,000000,189.4,189.5,185.3,186.9,8450.6,0
RIGL.US,D,20050531,000000,186.5,187.5,178.4,178.9,18911.3,0
RIGL.US,D,20050601,000000,179.4,181,173,174.6,34940.9,0
RIGL.US,D,20050602,000000,173.5,175.8,173.2,174.1,21684,0
RIGL.US,D,20050603,000000,173,175.5,167.5,169.8,12958.2,0
RIGL.US,D,20050606,000000,170.1,173,167.9,168.8,22158,0
RIGL.US,D,20050607,000000,169.2,171,165.3,165.7,8895.6,0
RIGL.US,D,20050608,000000,165.8,166.5,162.6,164.6,8524.4,0
RIGL.US,D,20050609,000000,163.3,166.6,162.8,166,10332.3,0
RIGL.US,D,20050610,000000,167.6,168,163.6,167.2,7555.8,0
RIGL.US,D,20050613,000000,168.7,168.7,162.5,164.2,14677,0
RIGL.US,D,20050614,000000,164.6,166.3,163.3,165.2,13341.3,0
RIGL.US,D,20050615,000000,165.6,167,164.1,165,5565,0
RIGL.US,D,20050616,000000,166.5,180.4,162.5,180,34934.9,0
RIGL.US,D,20050617,000000,180.5,190,180.5,189.4,46973.4,0
RIGL.US,D,20050620,000000,189.2,189.2,182.8,185.5,15313.6,0
RIGL.US,D,20050621,000000,184.1,191.8,183.9,190.2,11518.4,0
RIGL.US,D,20050622,000000,189.5,191.8,189.5,191.7,14252,0
RIGL.US,D,20050623,000000,191.8,193.6,190,193.2,13036.1,0
RIGL.US,D,20050624,000000,191.3,202.4,191.3,201.2,96176.9,0
RIGL.US,D,20050627,000000,200.9,200.9,191.2,193.5,14979.8,0
RIGL.US,D,20050628,000000,194.1,198.5,194.1,198.5,8686.9,0
RIGL.US,D,20050629,000000,199,200,196.5,199,12110.7,0
RIGL.US,D,20050630,000000,199.5,199.5,196.2,199.2,15490.9,0
RIGL.US,D,20050701,000000,200,201.7,197.2,200.2,21518.6,0
RIGL.US,D,20050705,000000,199.4,200.5,198.6,199.5,15273.9,0
RIGL.US,D,20050706,000000,200,200,196.5,199,21458.8,0
RIGL.US,D,20050707,000000,196.4,207.4,196,207.4,38196.4,0
RIGL.US,D,20050708,000000,206.8,214,204.5,212.9,24644.5,0
RIGL.US,D,20050711,000000,213.3,221.8,204.5,215.9,57836.3,0
RIGL.US,D,20050712,000000,214.2,216,210,212.8,11971,0
RIGL.US,D,20050713,000000,212.8,212.8,207.8,208.1,22391,0
RIGL.US,D,20050714,000000,209.3,216.6,205.7,215.6,24920.4,0
RIGL.US,D,20050715,000000,211.5,212.9,202,208.7,139282.2,0
RIGL.US,D,20050718,000000,208.5,211,206.5,208.2,22966,0
RIGL.US,D,20050719,000000,209.9,209.9,204.9,207.5,22116.2,0
RIGL.US,D,20050720,000000,204.5,208,204.5,207.5,32775.7,0
RIGL.US,D,20050721,000000,207.5,207.5,198.7,207.2,30479,0
RIGL.US,D,20050722,000000,207.5,207.5,201.5,205.3,21013.2,0
RIGL.US,D,20050725,000000,205.4,205.4,202,202.9,16862.1,0
RIGL.US,D,20050726,000000,203.9,203.9,200.6,203.5,23580.4,0
RIGL.US,D,20050727,000000,205.4,213.2,203.5,212.3,48293.3,0
RIGL.US,D,20050728,000000,213.4,216.8,212,216.6,20641,0
RIGL.US,D,20050729,000000,216.6,217.3,213.9,216.4,19194.8,0
RIGL.US,D,20050801,000000,215,219.8,213.6,215.7,30689.2,0
RIGL.US,D,20050802,000000,215.1,219.3,214.4,218.6,18377.4,0
RIGL.US,D,20050803,000000,219.3,219.3,213.5,217.9,26909.2,0
RIGL.US,D,20050804,000000,217.3,218.5,213,213.8,19017.1,0
RIGL.US,D,20050805,000000,213.5,221,213.5,218.6,13595.8,0
RIGL.US,D,20050808,000000,216.8,220.2,214.9,215.5,15463,0
RIGL.US,D,20050809,000000,214.8,216.7,210.4,211.6,17352.7,0
RIGL.US,D,20050810,000000,212.5,215.2,205.6,208.7,16006.5,0
RIGL.US,D,20050811,000000,208.2,215.3,208.2,214.4,15043.6,0
RIGL.US,D,20050812,000000,213.5,216.5,207.8,210.6,26296.8,0
RIGL.US,D,20050815,000000,210.1,212.4,207.5,209.5,18867.5,0
RIGL.US,D,20050816,000000,208.7,211.1,205,208.5,12786.2,0
RIGL.US,D,20050817,000000,209.3,214.7,207.2,210.4,16988.1,0
RIGL.US,D,20050818,000000,212.6,212.7,206.2,207,8480.5,0
RIGL.US,D,20050819,000000,206.2,209.9,205,208.7,8668.4,0
RIGL.US,D,20050822,000000,210,210,199.8,200.9,24576.5,0
RIGL.US,D,20050823,000000,200,200.3,196.1,197.5,19512,0
RIGL.US,D,20050824,000000,197.3,198.3,194.9,197.5,18082.9,0
RIGL.US,D,20050825,000000,197.9,198,193.7,195.2,7189.2,0
RIGL.US,D,20050826,000000,195.4,195.4,191.1,191.8,10364,0
RIGL.US,D,20050829,000000,190.8,193.6,188.3,190.6,12010.8,0
RIGL.US,D,20050830,000000,190.6,199.8,190.6,199.3,13382.8,0
RIGL.US,D,20050831,000000,199.6,201.6,196.1,201.3,10576.9,0
RIGL.US,D,20050901,000000,201.2,207.4,201.2,207.4,13232.9,0
RIGL.US,D,20050902,000000,206.1,208,205,207.6,9731.3,0
RIGL.US,D,20050906,000000,208,213.6,206,213.5,17328.6,0
RIGL.US,D,20050907,000000,213,217,210,212.9,17130.5,0
RIGL.US,D,20050908,000000,211.5,214.8,210.5,212.2,5986.2,0
RIGL.US,D,20050909,000000,212.3,218.7,212,217.7,17581.5,0
RIGL.US,D,20050912,000000,216.8,226.1,216,226,17628.8,0
RIGL.US,D,20050913,000000,224.7,227.6,223.3,225.6,13530.4,0
RIGL.US,D,20050914,000000,225.7,228.2,219.4,220.1,9615.7,0
RIGL.US,D,20050915,000000,221.8,223,219,222.4,4426.2,0
RIGL.US,D,20050916,000000,223.7,223.7,215.1,219.5,21959.1,0
RIGL.US,D,20050919,000000,219,227.8,219,227.8,13685.5,0
RIGL.US,D,20050920,000000,225.5,232,223.8,226.7,26023.2,0
RIGL.US,D,20050921,000000,225.1,226.8,220.8,224.1,9953.5,0
RIGL.US,D,20050922,000000,225.2,231.7,221.5,228.1,28077.3,0
RIGL.US,D,20050923,000000,228.7,232.5,226.7,230.5,28731.1,0
RIGL.US,D,20050926,000000,230.1,237.4,225.9,237.4,24377.1,0
RIGL.US,D,20050927,000000,236.4,237.4,233,233.2,11095.7,0
RIGL.US,D,20050928,000000,232.8,232.8,228.1,230.2,20405.3,0
RIGL.US,D,20050929,000000,231.2,237.5,230.1,237.1,22871,0
RIGL.US,D,20050930,000000,236.7,237.9,234.6,237.7,14710.7,0
RIGL.US,D,20051003,000000,237.5,248.6,235,245.6,49299.4,0
RIGL.US,D,20051004,000000,246,246.1,238.3,242.8,40109,0
RIGL.US,D,20051005,000000,241.8,244,231.2,235.5,36164.2,0
RIGL.US,D,20051006,000000,235,237.1,224.2,226.5,26642.7,0
RIGL.US,D,20051007,000000,227.3,232.4,219.5,221.8,22523.8,0
RIGL.US,D,20051010,000000,221.2,228.6,221.2,226.3,14375.8,0
RIGL.US,D,20051011,000000,225.2,226.5,212.5,213.4,24830.6,0
RIGL.US,D,20051012,000000,212.3,213.5,198.7,200.1,44975.2,0
RIGL.US,D,20051013,000000,201.1,222.6,198.8,218.1,48439.5,0
RIGL.US,D,20051014,000000,219.8,233,219.8,229.6,27570.6,0
RIGL.US,D,20051017,000000,229.1,233.5,221.3,225.6,11833,0
RIGL.US,D,20051018,000000,226.9,235.6,226.9,229,16799.5,0
RIGL.US,D,20051019,000000,228.6,233.5,222.7,233,19234.7,0
RIGL.US,D,20051020,000000,231.8,232.4,225.3,229.3,13299.7,0
RIGL.US,D,20051021,000000,229.9,231.1,224.6,226.4,11534.1,0
RIGL.US,D,20051024,000000,228.1,237.1,225.2,230.4,19719.7,0
RIGL.US,D,20051025,000000,229.7,239,229.7,233.1,25005.5,0
RIGL.US,D,20051026,000000,232.4,239.8,229.3,231.2,21679.9,0
RIGL.US,D,20051027,000000,230.9,231,224.3,224.3,13689.8,0
RIGL.US,D,20051028,000000,224.2,228,217.7,218.4,18396.3,0
RIGL.US,D,20051031,000000,220,228.8,220,224.5,32915.6,0
RIGL.US,D,20051101,000000,225,227.7,222.6,225.7,36717.5,0
RIGL.US,D,20051102,000000,224.1,228.7,221.4,222.9,17006.8,0
RIGL.US,D,20051103,000000,221.2,226.3,217.4,226.3,33128.5,0
RIGL.US,D,20051104,000000,226.3,229.1,224.5,228.1,20198.8,0
RIGL.US,D,20051107,000000,228.9,229.6,223.3,228,13110.1,0
RIGL.US,D,20051108,000000,226.9,228,223.4,226,25519.5,0
RIGL.US,D,20051109,000000,226.4,227.5,224.7,225.7,19241.6,0
RIGL.US,D,20051110,000000,225.7,227.5,223.9,224,37382.7,0
RIGL.US,D,20051111,000000,218.9,225.5,218.9,223.3,38462.2,0
RIGL.US,D,20051114,000000,223.5,223.9,219.4,221.2,22955.7,0
RIGL.US,D,20051115,000000,220.7,226.8,219,220,22999.6,0
RIGL.US,D,20051116,000000,220.2,226.2,220,224.8,25755.3,0
RIGL.US,D,20051117,000000,225.8,232.2,225.8,230.3,54076.3,0
RIGL.US,D,20051118,000000,231.8,238.5,229.8,236.5,55028.6,0
RIGL.US,D,20051121,000000,236.5,243.2,235.7,240.7,54497.9,0
RIGL.US,D,20051122,000000,242,244.6,238.5,239.4,58944.4,0
RIGL.US,D,20051123,000000,239.3,239.8,219.7,223.9,48361.6,0
RIGL.US,D,20051125,000000,224,224,219.2,220,30790.1,0
RIGL.US,D,20051128,000000,220,220,206.9,207.9,88011.6,0
RIGL.US,D,20051129,000000,208.1,210,201,202.9,78256.4,0
RIGL.US,D,20051130,000000,204.6,220.6,203.8,219.2,85963.8,0
RIGL.US,D,20051201,000000,82,83.8,77.5,80.1,2220322.1,0
RIGL.US,D,20051202,000000,79.2,80,74.3,76.2,678836.3,0
RIGL.US,D,20051205,000000,76.6,79.9,75.3,78.7,251828.8,0
RIGL.US,D,20051206,000000,80.3,80.4,77.3,77.5,172061.2,0
RIGL.US,D,20051207,000000,81.5,83.4,78.7,81.4,591934.3,0
RIGL.US,D,20051208,000000,82.5,82.5,79,79.6,201538.7,0
RIGL.US,D,20051209,000000,80,82.4,79.6,82,139949.2,0
RIGL.US,D,20051212,000000,82.5,91.5,82.3,88,370782,0
RIGL.US,D,20051213,000000,88.3,94.7,84.8,90.9,277742.9,0
RIGL.US,D,20051214,000000,91.8,94.7,90.1,91.4,187175.5,0
RIGL.US,D,20051215,000000,91.4,92.2,88.5,89.6,141020.4,0
RIGL.US,D,20051216,000000,89.4,90,85.7,88.2,139963.8,0
RIGL.US,D,20051219,000000,85.9,87.8,82.6,84.3,137811.5,0
RIGL.US,D,20051220,000000,84.7,86.6,81.3,84.3,120777.6,0
RIGL.US,D,20051221,000000,84.9,85.8,82.9,83.2,72356.5,0
RIGL.US,D,20051222,000000,83.4,87,83.1,85,48892,0
RIGL.US,D,20051223,000000,84.7,87,84.4,86.9,34810.9,0
RIGL.US,D,20051227,000000,86.9,87.7,84.2,84.4,43176.4,0
RIGL.US,D,20051228,000000,85.4,86.9,84,86.8,49177.8,0
RIGL.US,D,20051229,000000,87,87.6,85.5,86.4,34888.1,0
RIGL.US,D,20051230,000000,85.4,86.1,83.5,83.6,30815.6,0
RIGL.US,D,20060103,000000,84.4,85.5,83.5,84.6,63427.9,0
RIGL.US,D,20060104,000000,85.1,85.1,83.7,83.9,58032.9,0
RIGL.US,D,20060105,000000,84.2,84.5,83,84,56355.2,0
RIGL.US,D,20060106,000000,84.4,84.7,82.9,83.1,53024.2,0
RIGL.US,D,20060109,000000,83,84.4,82.9,84,72831.8,0
RIGL.US,D,20060110,000000,84.5,84.5,82.9,83.5,50639.9,0
RIGL.US,D,20060111,000000,83.9,84,82.6,82.9,36328.5,0
RIGL.US,D,20060112,000000,82.6,82.6,79,80.3,65977.1,0
RIGL.US,D,20060113,000000,80,81,79.5,80,37687.5,0
RIGL.US,D,20060117,000000,79.9,80.1,77.6,78.8,52762.3,0
RIGL.US,D,20060118,000000,77.5,78.8,77.5,77.9,41708.4,0
RIGL.US,D,20060119,000000,78.8,79.6,77.8,79.1,24134.4,0
RIGL.US,D,20060120,000000,79.7,79.7,76.2,77.3,40774.8,0
RIGL.US,D,20060123,000000,77,77.7,73.7,74,71952.3,0
RIGL.US,D,20060124,000000,73.7,75,73.5,74,45297.8,0
RIGL.US,D,20060125,000000,74.4,74.5,71.8,72.4,37606.7,0
RIGL.US,D,20060126,000000,74,74,73,73.5,25558.3,0
RIGL.US,D,20060127,000000,73.5,77,73.5,75.8,45734.8,0
RIGL.US,D,20060130,000000,78,78.8,75.5,78.5,40981,0
RIGL.US,D,20060131,000000,78.7,79.5,77.6,77.9,33841.4,0
RIGL.US,D,20060201,000000,79.3,82.5,77.7,81.9,55059.3,0
RIGL.US,D,20060202,000000,83,83,80.1,80.6,30889.1,0
RIGL.US,D,20060203,000000,81,84.7,80.1,82.4,38820.2,0
RIGL.US,D,20060206,000000,82,84.3,81.6,83.7,25234.8,0
RIGL.US,D,20060207,000000,83.7,86.7,83,84.5,48428.1,0
RIGL.US,D,20060208,000000,84.9,86.7,83.2,84.5,53438.1,0
RIGL.US,D,20060209,000000,84.5,85.9,84,84.6,43751.7,0
RIGL.US,D,20060210,000000,83.7,84.8,83.7,84.2,28389.2,0
RIGL.US,D,20060213,000000,83.4,84.6,83.4,84,20881.1,0
RIGL.US,D,20060214,000000,84,84.9,83.2,83.6,27920.5,0
RIGL.US,D,20060215,000000,84.4,86.2,83.6,85.7,39569,0
RIGL.US,D,20060216,000000,85,90.9,85,90.1,60322.5,0
RIGL.US,D,20060217,000000,90.5,91.9,87.7,90.8,38722.4,0
RIGL.US,D,20060221,000000,91.7,92,87.5,89.4,53208,0
RIGL.US,D,20060222,000000,90,91,87.7,89.6,26446.4,0
RIGL.US,D,20060223,000000,89.4,90.8,88.8,89.9,32400.8,0
RIGL.US,D,20060224,000000,89.9,91,89.9,90.9,41820.9,0
RIGL.US,D,20060227,000000,91.1,100.4,89.4,97.2,79134.5,0
RIGL.US,D,20060228,000000,97.4,100.2,94.3,95,133277.8,0
RIGL.US,D,20060301,000000,94.9,99.4,94.1,96.9,48348.1,0
RIGL.US,D,20060302,000000,96.4,98.6,94.8,97,29353.5,0
RIGL.US,D,20060303,000000,96.7,97.3,93.1,93.5,42403.9,0
RIGL.US,D,20060306,000000,93.9,97.5,91.7,94,47044.9,0
RIGL.US,D,20060307,000000,94,96.5,91.7,95,29570.8,0
RIGL.US,D,20060308,000000,94.6,95.2,91,92.3,29893.3,0
RIGL.US,D,20060309,000000,92.3,92.3,87,90.5,82635.4,0
RIGL.US,D,20060310,000000,90.8,93.5,90.5,92.9,28799.5,0
RIGL.US,D,20060313,000000,93.3,95,91.6,92.7,41191.4,0
RIGL.US,D,20060314,000000,93.1,93.8,91.1,93.1,33274.7,0
RIGL.US,D,20060315,000000,93.5,95.2,93,95,30737,0
RIGL.US,D,20060316,000000,95.4,96,93.7,94.8,29589.8,0
RIGL.US,D,20060317,000000,95.1,95.5,93.8,94.9,44859.4,0
RIGL.US,D,20060320,000000,94.5,102.4,93.7,99.3,59839.2,0
RIGL.US,D,20060321,000000,102.2,102.9,98.1,99.9,51913.2,0
RIGL.US,D,20060322,000000,100.5,100.6,97.6,100,46514.7,0
RIGL.US,D,20060323,000000,100.3,100.8,99.5,100.1,43828.2,0
RIGL.US,D,20060324,000000,100,104,100,103.1,61459.5,0
RIGL.US,D,20060327,000000,103.3,105.5,103.1,105,38086.2,0
RIGL.US,D,20060328,000000,105.2,107.8,105,106.4,31438.2,0
RIGL.US,D,20060329,000000,106.5,107.3,103.8,107.3,31885.5,0
RIGL.US,D,20060330,000000,107.5,111.8,107.5,110.8,50361.9,0
RIGL.US,D,20060331,000000,110.9,116.8,110.5,114.9,44807.7,0
RIGL.US,D,20060403,000000,114.5,115.1,111.9,112.3,28890.1,0
RIGL.US,D,20060404,000000,112.6,114,107.9,111.5,50422.5,0
RIGL.US,D,20060405,000000,111.8,112.7,110.1,111.5,44789.4,0
RIGL.US,D,20060406,000000,111.8,113.5,111.2,112.1,33682.1,0
RIGL.US,D,20060407,000000,111.8,113.1,109.4,110,36594.7,0
RIGL.US,D,20060410,000000,110,110.9,106.3,109.7,19018.1,0
RIGL.US,D,20060411,000000,110,111.1,101,102.5,52562.9,0
RIGL.US,D,20060412,000000,102.7,106.9,101.3,105.7,28832.4,0
RIGL.US,D,20060413,000000,105.5,110.4,105,109.7,35499.6,0
RIGL.US,D,20060417,000000,109.7,111,107.7,109.5,32358.8,0
RIGL.US,D,20060418,000000,109.7,110.8,107.4,109.6,26379.7,0
RIGL.US,D,20060419,000000,109.1,113.4,108,113,31216.2,0
RIGL.US,D,20060420,000000,113,116.1,110.1,113.6,20659.9,0
RIGL.US,D,20060421,000000,114.6,114.9,112.8,113.8,42886.1,0
RIGL.US,D,20060424,000000,114.1,114.8,112,112.3,38546,0
RIGL.US,D,20060425,000000,112.6,113,109.8,111,31523.2,0
RIGL.US,D,20060426,000000,110.5,113,108.9,110,27015.7,0
RIGL.US,D,20060427,000000,109.8,112,108.3,108.7,21990.9,0
RIGL.US,D,20060428,000000,108.2,108.8,106.3,107.3,26954.2,0
RIGL.US,D,20060501,000000,106.9,110.1,104.9,105.5,26030.7,0
RIGL.US,D,20060502,000000,106.7,106.7,96.7,97.4,55507.3,0
RIGL.US,D,20060503,000000,97.4,102.6,97.4,101.4,35689.5,0
RIGL.US,D,20060504,000000,101.7,103.8,101.2,101.6,19249.3,0
RIGL.US,D,20060505,000000,101.9,106,98.9,106,32442.9,0
RIGL.US,D,20060508,000000,105.9,110.3,104.8,109.4,29692,0
RIGL.US,D,20060509,000000,109.3,110.1,107.4,107.9,18047.3,0
RIGL.US,D,20060510,000000,107.8,107.8,103,104,27609.3,0
RIGL.US,D,20060511,000000,104,105.3,101.6,105,28171.1,0
RIGL.US,D,20060512,000000,104.4,104.6,97.4,98.6,32191.7,0
RIGL.US,D,20060515,000000,98.2,98.3,92,92.2,35106.1,0
RIGL.US,D,20060516,000000,92.2,98,92.2,97.2,28063.3,0
RIGL.US,D,20060517,000000,100,101.8,94.9,95.1,31259,0
RIGL.US,D,20060518,000000,95.4,97.7,91.4,91.7,19837.2,0
RIGL.US,D,20060519,000000,91.7,94.5,90.1,91.7,34641.4,0
RIGL.US,D,20060522,000000,91.3,95,90.1,93.9,23450.5,0
RIGL.US,D,20060523,000000,93.9,98.2,93,93.1,20538.5,0
RIGL.US,D,20060524,000000,93.3,99.7,92.6,98.4,26334.4,0
RIGL.US,D,20060525,000000,99.7,101,96.5,97.9,20445.8,0
RIGL.US,D,20060526,000000,98.4,102.1,97.5,102,26607.3,0
RIGL.US,D,20060530,000000,101.4,104.6,98.9,99.3,18321.3,0
RIGL.US,D,20060531,000000,99.9,102,97.8,98.3,23372.9,0
RIGL.US,D,20060601,000000,98.8,101.9,98,101.1,22885.7,0
RIGL.US,D,20060602,000000,102.3,109,102,107.2,38662.1,0
RIGL.US,D,20060605,000000,106.4,107.8,98.1,98.2,27396,0
RIGL.US,D,20060606,000000,98.1,100.4,92.7,94.1,38874.3,0
RIGL.US,D,20060607,000000,93.9,96.7,91.6,91.9,39364.2,0
RIGL.US,D,20060608,000000,91.8,93.4,90,92.7,23393.1,0
RIGL.US,D,20060609,000000,92.8,95.3,91.1,91.4,14998.2,0
RIGL.US,D,20060612,000000,91.4,92.3,89.5,89.8,23830.5,0
RIGL.US,D,20060613,000000,89.5,92.9,88.8,90.1,40639.5,0
RIGL.US,D,20060614,000000,90.5,95.3,89.7,92.4,54155.8,0
RIGL.US,D,20060615,000000,92.9,95.6,91.2,93.9,28575,0
RIGL.US,D,20060616,000000,93.8,95.6,91.5,93.9,46673.1,0
RIGL.US,D,20060619,000000,94.1,94.1,89,91.1,14003,0
RIGL.US,D,20060620,000000,90.9,94.7,90.9,93,14904.6,0
RIGL.US,D,20060621,000000,92.6,97.7,92.1,96,13612.7,0
RIGL.US,D,20060622,000000,95.3,95.7,91.8,93,9598.3,0
RIGL.US,D,20060623,000000,92.4,93.3,90.2,92,16951.2,0
RIGL.US,D,20060626,000000,91.8,93.2,91.2,92.1,11558.8,0
RIGL.US,D,20060627,000000,92.3,94.4,88.4,88.6,14365.7,0
RIGL.US,D,20060628,000000,89.2,90.9,88.2,89,17365.7,0
RIGL.US,D,20060629,000000,89.4,95.4,89.4,94.4,20646.6,0
RIGL.US,D,20060630,000000,95.5,97.3,92.8,97.3,54043,0
RIGL.US,D,20060703,000000,97.2,101,96.1,100.9,8574.7,0
RIGL.US,D,20060705,000000,99.8,102.6,99.5,102,27988.7,0
RIGL.US,D,20060706,000000,102.1,104.5,100.4,104.2,24684.2,0
RIGL.US,D,20060707,000000,104.2,104.5,99.9,100.1,17513.8,0
RIGL.US,D,20060710,000000,100.7,101.4,97.5,97.5,8630.8,0
RIGL.US,D,20060711,000000,97.2,100.1,96,100.1,16447.6,0
RIGL.US,D,20060712,000000,99.7,101.9,97.1,97.9,12453.7,0
RIGL.US,D,20060713,000000,97.3,98.1,93.5,93.6,17616.9,0
RIGL.US,D,20060714,000000,93.1,96,89.4,92.5,14873.8,0
RIGL.US,D,20060717,000000,92.3,94.7,89.9,93.6,15179.7,0
RIGL.US,D,20060718,000000,94.1,97.4,90.9,95,10403.8,0
RIGL.US,D,20060719,000000,95.4,102.5,94.1,99.7,21973.3,0
RIGL.US,D,20060720,000000,99.7,101.4,92.8,93.1,17232.6,0
RIGL.US,D,20060721,000000,92.5,94.3,90,91.2,11848.7,0
RIGL.US,D,20060724,000000,91.7,96.2,91.1,96.1,11436,0
RIGL.US,D,20060725,000000,96.3,100.7,94.9,100.3,13195.7,0
RIGL.US,D,20060726,000000,99.5,102,96.9,100.9,15465.5,0
RIGL.US,D,20060727,000000,101.9,102.3,95.6,96.5,12317,0
RIGL.US,D,20060728,000000,97.5,102.4,97.5,101.9,21144.2,0
RIGL.US,D,20060731,000000,101.5,102.6,100,102,26296.8,0
RIGL.US,D,20060801,000000,101.7,103.1,99.3,101.7,14934.3,0
RIGL.US,D,20060802,000000,102.5,103.5,96.5,98.2,23818.5,0
RIGL.US,D,20060803,000000,97.1,99.4,94.3,99.3,21935.5,0
RIGL.US,D,20060804,000000,100.6,101.2,94.1,95.6,14921.7,0
RIGL.US,D,20060807,000000,94.8,94.9,91.4,92.5,18447.8,0
RIGL.US,D,20060808,000000,92.6,94.3,91,91.4,16330.7,0
RIGL.US,D,20060809,000000,92.6,93.5,89.1,89.6,29744.1,0
RIGL.US,D,20060810,000000,89.5,91.5,88.8,89.9,32565.9,0
RIGL.US,D,20060811,000000,89.5,92.2,88.9,89.6,16324.2,0
