<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20050331,000000,10.0289,10.1641,10.0289,10.1088,22406.09297871,0
SYBT.US,D,20050401,000000,10.0703,10.2025,9.98949,9.98949,62655.764255657,0
SYBT.US,D,20050404,000000,10.0398,10.7955,10.0398,10.7955,41771.185281701,0
SYBT.US,D,20050405,000000,10.8458,10.8458,10.5716,10.6199,10003.878556229,0
SYBT.US,D,20050406,000000,10.6692,10.7391,10.4176,10.4206,12841.132186677,0
SYBT.US,D,20050407,000000,10.3762,10.3762,10.2538,10.2895,5003.4597784525,0
SYBT.US,D,20050408,000000,10.2895,10.4018,10.1354,10.1354,12185.289707613,0
SYBT.US,D,20050411,000000,10.2282,10.2815,10.0339,10.1493,34593.410020106,0
SYBT.US,D,20050412,000000,10.1354,10.3436,10.102,10.2933,24585.47679631,0
SYBT.US,D,20050413,000000,10.2538,10.2538,10.1296,10.1581,18059.489346213,0
SYBT.US,D,20050414,000000,10.1354,10.1788,9.99338,9.99338,13928.796761693,0
SYBT.US,D,20050415,000000,9.95395,10.1354,9.73692,9.76159,32854.971300487,0
SYBT.US,D,20050418,000000,9.76159,9.82078,9.72904,9.77145,23279.873839534,0
SYBT.US,D,20050419,000000,9.8119,10.1838,9.80993,9.99835,25670.100370651,0
SYBT.US,D,20050420,000000,9.99835,9.99835,9.63532,9.64123,36762.657168787,0
SYBT.US,D,20050421,000000,9.69352,10.2025,9.69352,10.1088,37852.349077587,0
SYBT.US,D,20050422,000000,9.99338,10.2025,9.94801,10.0398,45897.823198653,0
SYBT.US,D,20050425,000000,10.094,10.3722,10.094,10.2735,16314.968625241,0
SYBT.US,D,20050426,000000,10.2025,10.2421,10.0181,10.0181,22843.997076014,0
SYBT.US,D,20050427,000000,9.9667,10.1493,9.88392,10.09,10442.796320424,0
SYBT.US,D,20050428,000000,10.0457,10.0457,9.71917,9.71917,9132.1250291893,0
SYBT.US,D,20050429,000000,9.65701,9.92927,9.60276,9.92927,31985.245107231,0
SYBT.US,D,20050502,000000,10.0457,10.0457,9.8415,9.92927,37418.499647852,0
SYBT.US,D,20050503,000000,9.88392,10.0703,9.88392,9.98163,18059.489346213,0
SYBT.US,D,20050504,000000,9.92927,10.3436,9.88392,10.3436,37418.499647852,0
SYBT.US,D,20050505,000000,10.3436,10.3436,10.1354,10.2282,20014.852780702,0
SYBT.US,D,20050506,000000,10.1088,10.2538,10.1088,10.2538,12841.132186677,0
SYBT.US,D,20050509,000000,10.2538,10.3436,10.1581,10.3436,8266.4535035008,0
SYBT.US,D,20050510,000000,10.2775,10.3624,10.1838,10.2184,15665.208147529,0
SYBT.US,D,20050511,000000,10.2538,10.4058,10.1838,10.2895,15448.283432661,0
SYBT.US,D,20050512,000000,10.2538,10.2578,10.0813,10.0813,26103.949800386,0
SYBT.US,D,20050513,000000,10.0339,10.6928,9.86617,10.6406,87671.035814136,0
SYBT.US,D,20050516,000000,10.688,10.7117,10.5616,10.6948,33287.807063331,0
SYBT.US,D,20050517,000000,10.6406,10.6406,10.4995,10.5508,10225.871605557,0
SYBT.US,D,20050518,000000,10.5953,10.7117,10.5953,10.6643,27842.388520007,0
SYBT.US,D,20050519,000000,10.5716,10.6603,10.5716,10.6238,9570.0291264932,0
SYBT.US,D,20050520,000000,10.6277,10.6277,10.4176,10.4353,8266.4535035008,0
SYBT.US,D,20050523,000000,10.39,10.39,9.83558,10.0181,32194.060486963,0
SYBT.US,D,20050524,000000,10.0181,10.104,9.99338,10.104,10879.686750837,0
SYBT.US,D,20050525,000000,10.0556,10.09,9.97566,9.97566,17185.70848539,0
SYBT.US,D,20050526,000000,9.98163,10.0763,9.98163,10.0703,11096.611465704,0
SYBT.US,D,20050527,000000,9.95395,10.104,9.95395,10.0398,9132.1250291893,0
SYBT.US,D,20050531,000000,10.09,10.2865,10.0289,10.2025,19143.099253662,0
SYBT.US,D,20050601,000000,10.2538,10.4353,10.2538,10.3604,33072.909682246,0
SYBT.US,D,20050602,000000,10.4353,10.6199,10.4353,10.5991,15448.283432661,0
SYBT.US,D,20050603,000000,10.5508,10.5953,10.4117,10.4443,10225.871605557,0
SYBT.US,D,20050606,000000,10.4443,10.4443,10.313,10.313,3701.911489244,0
SYBT.US,D,20050607,000000,10.2638,10.616,10.2638,10.4353,19359.010301638,0
SYBT.US,D,20050608,000000,10.4788,10.4788,10.3436,10.3436,8266.4535035008,0
SYBT.US,D,20050609,000000,10.2933,10.3436,10.1581,10.3436,9789.9948420369,0
SYBT.US,D,20050610,000000,10.3604,10.3604,10.2311,10.2311,7613.6520251127,0
SYBT.US,D,20050613,000000,10.2282,10.2735,10.1581,10.2735,24371.593082118,0
SYBT.US,D,20050614,000000,10.2282,10.2479,10.1493,10.2479,5441.3638757563,0
SYBT.US,D,20050615,000000,10.2538,10.2775,10.1444,10.2775,24149.60003279,0
SYBT.US,D,20050616,000000,10.2775,10.2775,10.1581,10.2233,17622.598915802,0
SYBT.US,D,20050617,000000,10.313,10.3624,10.2025,10.2311,71567.923569303,0
SYBT.US,D,20050620,000000,10.2025,10.2233,10.1788,10.1838,11964.310325178,0
SYBT.US,D,20050621,000000,10.09,10.1878,10.0181,10.1088,18279.455061757,0
SYBT.US,D,20050622,000000,10.1581,10.2282,10.1581,10.2233,12621.166471132,0
SYBT.US,D,20050623,000000,10.2282,10.2538,10.094,10.094,22623.017693578,0
SYBT.US,D,20050624,000000,10.09,10.1788,10.09,10.1788,40904.50008912,0
SYBT.US,D,20050627,000000,10.1444,10.3269,10.1354,10.2775,18493.33877595,0
SYBT.US,D,20050628,000000,10.3169,10.5143,10.2538,10.5143,22188.15459695,0
SYBT.US,D,20050629,000000,10.5143,10.5716,10.4748,10.5676,14576.529905621,0
SYBT.US,D,20050630,000000,10.5716,10.6199,10.4995,10.4995,17185.70848539,0
SYBT.US,D,20050701,000000,10.5716,10.5716,10.459,10.465,4574.6786831758,0
SYBT.US,D,20050705,000000,10.5567,10.8951,10.4748,10.8902,26538.812897015,0
SYBT.US,D,20050706,000000,10.8902,10.8902,10.688,10.6948,13489.878997497,0
SYBT.US,D,20050707,000000,10.6643,10.6643,10.3604,10.605,27627.491138923,0
SYBT.US,D,20050708,000000,10.5616,10.8902,10.5035,10.8902,32639.06025251,0
SYBT.US,D,20050711,000000,10.8902,11.2848,10.8724,11.2848,45034.179006747,0
SYBT.US,D,20050712,000000,11.2414,11.2414,11.0372,11.1003,20666.640592198,0
SYBT.US,D,20050713,000000,11.0539,11.0539,10.8774,10.9059,10442.796320424,0
SYBT.US,D,20050714,000000,10.8606,10.9848,10.8172,10.8221,13706.803712364,0
SYBT.US,D,20050715,000000,10.8172,10.8606,10.7738,10.8606,13706.803712364,0
SYBT.US,D,20050718,000000,10.8053,10.8053,10.6406,10.6603,7392.6726426771,0
SYBT.US,D,20050719,000000,10.7117,10.7618,10.688,10.7618,10879.686750837,0
SYBT.US,D,20050720,000000,10.7618,11.1161,10.6928,11.0756,16314.968625241,0
SYBT.US,D,20050721,000000,11.1003,11.1003,10.8112,10.8172,32194.060486963,0
SYBT.US,D,20050722,000000,10.9296,11.4012,10.9296,11.4012,40247.643943164,0
SYBT.US,D,20050725,000000,11.3301,11.3775,10.9848,11.0332,25881.956751059,0
SYBT.US,D,20050726,000000,10.9149,11.048,10.8606,11.048,18710.263490819,0
SYBT.US,D,20050727,000000,10.9848,11.1269,10.6928,11.1003,13860.881079935,0
SYBT.US,D,20050728,000000,11.048,11.557,11.048,11.3341,20458.838879357,0
SYBT.US,D,20050729,000000,11.3508,11.415,11.0115,11.0115,19676.288038804,0
SYBT.US,D,20050801,000000,11.0115,11.2651,11.0115,11.0756,20072.63179354,0
SYBT.US,D,20050802,000000,11.491,11.491,11.0332,11.1693,60954.831211038,0
SYBT.US,D,20050803,000000,11.1378,11.3094,11.1003,11.1506,17023.521782684,0
SYBT.US,D,20050804,000000,11.1693,11.2414,11.0756,11.0816,18484.215773922,0
SYBT.US,D,20050805,000000,11.048,11.0816,10.1088,10.8724,47963.676324359,0
SYBT.US,D,20050808,000000,11.0589,11.3341,10.3762,11.1693,94492.000329778,0
SYBT.US,D,20050809,000000,11.2551,11.2601,11.0697,11.1457,29849.448965982,0
SYBT.US,D,20050810,000000,11.2848,11.2907,11.0756,11.0756,19417.802981368,0
SYBT.US,D,20050811,000000,11.0756,11.1407,11.0214,11.1269,15354.012411714,0
SYBT.US,D,20050812,000000,11.0214,11.0214,10.6948,10.9681,29225.030160568,0
SYBT.US,D,20050815,000000,11.1506,11.1506,10.8004,10.9089,25899.189088222,0
SYBT.US,D,20050816,000000,10.8261,10.9296,10.6761,10.7955,30610.712801805,0
SYBT.US,D,20050817,000000,10.7175,10.8852,10.7117,10.8172,17829.386961751,0
SYBT.US,D,20050818,000000,10.7391,10.7955,10.6238,10.6238,23524.167560483,0
SYBT.US,D,20050819,000000,10.6238,10.7698,10.6238,10.6761,12509.663113023,0
SYBT.US,D,20050822,000000,10.759,10.8852,10.459,10.6199,18255.127056351,0
SYBT.US,D,20050823,000000,10.7618,10.7618,10.3663,10.6928,16962.701769171,0
SYBT.US,D,20050824,000000,10.7491,10.8261,10.3762,10.8261,22631.127028713,0
SYBT.US,D,20050825,000000,10.6948,11.0914,10.6948,11.0165,30786.077174104,0
SYBT.US,D,20050826,000000,11.0372,11.0372,10.7067,10.9711,20428.4288726,0
SYBT.US,D,20050829,000000,10.8369,11.0697,10.6564,10.8418,7975.5311055235,0
SYBT.US,D,20050830,000000,10.8004,10.8517,10.7618,10.7618,9886.2931967681,0
SYBT.US,D,20050831,000000,10.8004,11.0756,10.8004,11.0302,28436.397318665,0
SYBT.US,D,20050901,000000,11.0756,11.1506,10.9523,11.121,22097.938243571,0
SYBT.US,D,20050902,000000,11.0165,11.0697,10.682,10.7274,10098.149577176,0
SYBT.US,D,20050906,000000,10.9059,11.0332,10.7391,11.0332,10143.764587312,0
SYBT.US,D,20050907,000000,10.9523,11.1506,10.6504,11.0332,34573.136682268,0
SYBT.US,D,20050908,000000,10.9059,11.1407,10.7905,10.9631,5768.7782818422,0
SYBT.US,D,20050909,000000,11.0007,11.0165,10.9149,11.0115,8919.2549818889,0
SYBT.US,D,20050912,000000,10.9523,11.0756,10.7117,11.0372,16962.701769171,0
SYBT.US,D,20050913,000000,10.979,11.0647,10.5202,10.6643,25339.644963889,0
SYBT.US,D,20050914,000000,10.7955,10.7955,10.4117,10.4709,22902.789755745,0
SYBT.US,D,20050915,000000,10.3959,10.4709,10.1404,10.1404,11164.527147463,0
SYBT.US,D,20050916,000000,10.2421,10.7955,10.1493,10.7117,101007.85111096,0
SYBT.US,D,20050919,000000,10.6357,10.7797,10.4788,10.4788,9074.3460163506,0
SYBT.US,D,20050920,000000,10.4847,10.7541,10.2972,10.459,40109.785245865,0
SYBT.US,D,20050921,000000,10.3436,10.3851,10.1137,10.1788,45752.86883311,0
SYBT.US,D,20050922,000000,10.1237,10.2735,10.1237,10.2282,26651.329922016,0
SYBT.US,D,20050923,000000,10.2282,10.3387,10.2282,10.2687,8288.7541751228,0
SYBT.US,D,20050926,000000,10.3851,10.6948,10.3851,10.6406,50182.593150743,0
SYBT.US,D,20050927,000000,10.5716,10.6317,10.4995,10.6238,22201.332266545,0
SYBT.US,D,20050928,000000,10.6406,10.8172,10.4788,10.605,26564.154569312,0
SYBT.US,D,20050929,000000,10.5321,10.8261,10.5262,10.8053,11884.230640716,0
SYBT.US,D,20050930,000000,10.9848,11.0332,10.6357,10.9296,55078.604238653,0
SYBT.US,D,20051003,000000,11.0332,11.0332,10.7905,10.8852,9039.8813420258,0
SYBT.US,D,20051004,000000,10.8724,10.9356,10.759,10.8902,27681.215484195,0
SYBT.US,D,20051005,000000,10.9573,10.9573,10.465,10.465,28162.70725785,0
SYBT.US,D,20051006,000000,10.5321,10.6504,10.3851,10.4176,18494.352442841,0
SYBT.US,D,20051007,000000,10.5321,10.6948,10.4315,10.4315,4586.8426858787,0
SYBT.US,D,20051010,000000,10.4255,10.5953,10.4176,10.535,19377.256305692,0
SYBT.US,D,20051011,000000,10.7117,10.7175,10.4443,10.4541,19685.411040832,0
SYBT.US,D,20051012,000000,10.3663,10.605,10.3436,10.5716,36631.894139733,0
SYBT.US,D,20051013,000000,10.4748,10.5716,10.4255,10.4926,16636.301029976,0
SYBT.US,D,20051014,000000,10.5716,10.5853,10.4117,10.4887,24419.235426037,0
SYBT.US,D,20051017,000000,10.39,10.4847,10.2282,10.3663,21127.859028016,0
SYBT.US,D,20051018,000000,10.2775,10.4541,10.2775,10.39,18675.798816493,0
SYBT.US,D,20051019,000000,10.2233,10.5755,10.2233,10.5755,32137.295141017,0
SYBT.US,D,20051020,000000,10.4315,10.4709,10.2933,10.4403,13914.605425206,0
SYBT.US,D,20051021,000000,10.4887,10.6199,10.4443,10.5716,31559.505012629,0
SYBT.US,D,20051024,000000,10.6643,10.8053,10.4788,10.8004,49461.875990598,0
SYBT.US,D,20051025,000000,10.6948,10.6948,10.5262,10.6406,25999.54211052,0
SYBT.US,D,20051026,000000,10.6455,10.979,10.5716,10.6692,31865.632413985,0
SYBT.US,D,20051027,000000,10.6406,10.7364,10.5755,10.6317,18760.946835414,0
SYBT.US,D,20051028,000000,10.61,11.0065,10.61,10.8261,30625.917805183,0
SYBT.US,D,20051031,000000,10.9089,11.0332,10.688,10.9089,55449.606321091,0
SYBT.US,D,20051101,000000,10.7797,10.9149,10.6928,10.7618,14803.591289409,0
SYBT.US,D,20051102,000000,10.8418,11.048,10.8261,11.048,25456.216656458,0
SYBT.US,D,20051103,000000,11.048,11.048,10.9908,11.048,26906.773978777,0
SYBT.US,D,20051104,000000,11.048,11.048,10.9573,11.048,22734.521051688,0
SYBT.US,D,20051107,000000,11.048,11.1506,10.9711,11.0372,30021.772337607,0
SYBT.US,D,20051108,000000,10.9256,10.9711,10.8261,10.9415,19549.579677316,0
SYBT.US,D,20051109,000000,11.0065,11.1693,10.7905,11.0332,13611.519024526,0
SYBT.US,D,20051110,000000,11.0756,11.2798,10.8724,11.2798,17418.851870528,0
SYBT.US,D,20051111,000000,11.1506,11.2601,11.0647,11.2157,37436.745651905,0
SYBT.US,D,20051114,000000,11.1506,11.1822,10.7955,10.8004,30767.83117005,0
SYBT.US,D,20051115,000000,10.8546,10.8981,10.688,10.7391,30992.865220054,0
SYBT.US,D,20051116,000000,10.7391,10.8004,10.5084,10.7391,19658.042034752,0
SYBT.US,D,20051117,000000,10.6643,10.9149,10.6504,10.9149,21623.542138158,0
SYBT.US,D,20051118,000000,11.0865,11.1693,11.0007,11.1506,20441.606542195,0
SYBT.US,D,20051121,000000,11.0697,11.4386,11.0372,11.4386,23593.096909133,0
SYBT.US,D,20051122,000000,11.4436,11.5807,11.3232,11.3835,28717.183047723,0
SYBT.US,D,20051123,000000,11.3005,11.491,11.1605,11.491,2620.3289155793,0
SYBT.US,D,20051125,000000,11.0332,11.1506,11.0332,11.0697,9725.1201609549,0
SYBT.US,D,20051128,000000,10.9149,11.0589,10.7451,10.7618,38564.956902598,0
SYBT.US,D,20051129,000000,10.8261,10.8902,10.6928,10.8902,18860.286190819,0
SYBT.US,D,20051130,000000,10.8902,11.0272,10.8517,10.9711,27962.001213252,0
SYBT.US,D,20051201,000000,11.0697,11.2454,11.0697,11.2157,35048.546454573,0
SYBT.US,D,20051202,000000,11.0332,11.187,11.0165,11.187,12679.959150863,0
SYBT.US,D,20051205,000000,11.0539,11.2601,10.9256,11.187,30187.000040988,0
SYBT.US,D,20051206,000000,11.2601,11.3932,11.2414,11.3301,16692.05270903,0
SYBT.US,D,20051207,000000,11.2207,11.3262,11.1644,11.2059,29093.25346462,0
SYBT.US,D,20051208,000000,11.197,11.4209,11.197,11.4209,24660.488146311,0
SYBT.US,D,20051209,000000,11.4209,11.4604,11.3568,11.4604,7649.1303663295,0
SYBT.US,D,20051212,000000,11.491,11.491,11.3094,11.491,8169.1414818777,0
SYBT.US,D,20051213,000000,11.491,11.6518,11.3874,11.6469,16433.567651595,0
SYBT.US,D,20051214,000000,11.5531,11.7207,11.491,11.7,13304.377956278,0
SYBT.US,D,20051215,000000,11.5926,11.6518,11.491,11.6469,25781.603728761,0
SYBT.US,D,20051216,000000,11.9192,11.9192,11.6024,11.7247,159838.03651655,0
SYBT.US,D,20051219,000000,11.6843,11.6843,11.2651,11.3094,32653.251588997,0
SYBT.US,D,20051220,000000,11.2651,11.2798,11.201,11.2257,12615.084469781,0
SYBT.US,D,20051221,000000,11.201,11.3508,11.201,11.2551,6831.1011845607,0
SYBT.US,D,20051222,000000,11.34,11.3657,11.2503,11.3657,53930.119650123,0
SYBT.US,D,20051223,000000,11.3055,11.3055,11.2601,11.2601,2938.6203196382,0
SYBT.US,D,20051227,000000,11.2454,11.2454,11.1506,11.1506,28298.538621365,0
SYBT.US,D,20051228,000000,11.2848,11.3508,11.1644,11.3508,3249.8160554536,0
SYBT.US,D,20051229,000000,11.2651,11.7494,11.2651,11.6518,27985.315551766,0
SYBT.US,D,20051230,000000,11.5058,11.631,11.2601,11.5018,32026.805449799,0
SYBT.US,D,20060103,000000,11.3301,11.7444,11.1378,11.6636,38578.134572193,0
SYBT.US,D,20060104,000000,11.7444,11.7444,11.3301,11.486,21032.574340177,0
SYBT.US,D,20060105,000000,11.4307,11.5018,11.2907,11.2956,16480.196328623,0
SYBT.US,D,20060106,000000,11.3775,11.3775,11.1112,11.271,19161.345257717,0
SYBT.US,D,20060109,000000,11.2601,11.4436,11.2601,11.3775,31784.539062633,0
SYBT.US,D,20060110,000000,11.2551,11.5353,11.2314,11.5353,8417.489870395,0
SYBT.US,D,20060111,000000,11.6636,11.7207,11.4012,11.7159,27589.985463923,0
SYBT.US,D,20060112,000000,11.7386,11.7661,11.4307,11.5876,34665.380369433,0
SYBT.US,D,20060113,000000,11.4436,11.925,11.4436,11.925,51284.449062247,0
SYBT.US,D,20060117,000000,11.9507,11.9507,11.6123,11.6172,13321.610293441,0
SYBT.US,D,20060118,000000,11.557,11.8985,11.557,11.7247,10233.980940692,0
SYBT.US,D,20060119,000000,11.8796,11.9192,11.6961,11.8343,13248.626277224,0
SYBT.US,D,20060120,000000,11.8825,11.8825,11.5659,11.5659,11932.886651527,0
SYBT.US,D,20060123,000000,11.562,11.8796,11.562,11.7247,9763.6395028473,0
SYBT.US,D,20060124,000000,11.7247,11.8825,11.6172,11.8825,10295.814621098,0
SYBT.US,D,20060125,000000,11.8825,11.8825,11.6636,11.7573,13160.437257628,0
SYBT.US,D,20060126,000000,11.8441,11.8441,11.6903,11.8017,40364.215635733,0
SYBT.US,D,20060127,000000,11.8825,11.9507,11.8017,11.9142,18494.352442841,0
SYBT.US,D,20060130,000000,11.7494,11.9192,11.4436,11.5018,12985.072885328,0
SYBT.US,D,20060131,000000,11.415,11.5018,11.3874,11.4663,20330.103184085,0
SYBT.US,D,20060201,000000,11.415,11.6024,11.3055,11.5353,19621.550026642,0
SYBT.US,D,20060202,000000,11.4101,11.4564,11.0332,11.1783,36969.445214737,0
SYBT.US,D,20060203,000000,11.2364,11.5058,11.1457,11.4713,19889.158086105,0
SYBT.US,D,20060206,000000,11.3657,11.5353,11.0332,11.5156,52249.459943341,0
SYBT.US,D,20060207,000000,11.4386,11.4604,11.2207,11.2454,8013.0367805241,0
SYBT.US,D,20060208,000000,11.3775,11.3775,11.1269,11.2414,11582.157906929,0
SYBT.US,D,20060209,000000,11.2454,11.3715,11.1783,11.1783,5254.8491676454,0
SYBT.US,D,20060210,000000,11.0332,11.3262,11.0332,11.2059,4665.9087034475,0
SYBT.US,D,20060213,000000,11.2907,11.3775,11.121,11.1644,16605.891023219,0
SYBT.US,D,20060214,000000,11.048,11.491,11.048,11.491,6970.9872156438,0
SYBT.US,D,20060215,000000,11.5353,11.5353,11.3459,11.4209,7699.8137109249,0
SYBT.US,D,20060216,000000,11.5353,11.5353,11.3962,11.4564,9847.7738548756,0
SYBT.US,D,20060217,000000,11.5462,11.5462,11.271,11.4386,29561.567568682,0
SYBT.US,D,20060221,000000,11.3775,11.5955,10.9848,11.2601,72382.911750396,0
SYBT.US,D,20060222,000000,11.3835,11.4259,11.2848,11.3775,25851.546744302,0
SYBT.US,D,20060223,000000,11.4506,11.4604,11.1693,11.1693,20118.246803676,0
SYBT.US,D,20060224,000000,11.1506,11.6074,11.1506,11.4959,24518.574781444,0
SYBT.US,D,20060227,000000,11.4386,11.6222,11.4386,11.4959,14502.532222511,0
SYBT.US,D,20060228,000000,11.4101,11.5295,11.3005,11.3932,14502.532222511,0
SYBT.US,D,20060301,000000,11.491,11.5876,11.4052,11.4959,28408.014645691,0
SYBT.US,D,20060302,000000,11.3835,11.6074,11.3835,11.5156,37431.677317446,0
SYBT.US,D,20060303,000000,11.4436,11.5295,11.4436,11.4713,54050.74601026,0
SYBT.US,D,20060306,000000,11.4436,11.4436,11.048,11.2907,29811.943290982,0
SYBT.US,D,20060307,000000,11.197,11.5353,11.197,11.5353,37394.171642446,0
SYBT.US,D,20060308,000000,11.5295,11.6074,11.3835,11.4604,13059.070568437,0
SYBT.US,D,20060309,000000,11.4604,11.5353,11.4052,11.4337,22432.448317899,0
SYBT.US,D,20060310,000000,11.3568,11.5807,11.1003,11.491,29981.22566193,0
SYBT.US,D,20060313,000000,11.4486,11.781,11.4209,11.562,22824.737405068,0
SYBT.US,D,20060314,000000,11.5117,11.6676,11.4959,11.6676,11028.695783947,0
SYBT.US,D,20060315,000000,11.711,11.7247,11.4811,11.5807,10967.875770433,0
SYBT.US,D,20060316,000000,11.705,11.705,11.491,11.631,15559.786790771,0
SYBT.US,D,20060317,000000,11.6903,11.9507,11.5768,11.7207,195547.49378466,0
SYBT.US,D,20060320,000000,11.5926,11.8343,11.5462,11.8155,22095.910909788,0
SYBT.US,D,20060321,000000,11.7,11.8017,11.5412,11.5857,26951.375322021,0
SYBT.US,D,20060322,000000,11.491,11.8638,11.491,11.7357,24690.898153069,0
SYBT.US,D,20060323,000000,11.8501,11.8501,11.6074,11.6773,5486.9788858921,0
SYBT.US,D,20060324,000000,11.6222,11.8155,11.6222,11.7968,10204.584600827,0
SYBT.US,D,20060327,000000,11.7207,11.8067,11.631,11.8067,16522.770338083,0
SYBT.US,D,20060328,000000,11.6636,12.0631,11.6636,11.8825,40061.129235053,0
SYBT.US,D,20060329,000000,11.9507,12.0355,11.7307,12.0306,17779.717284047,0
SYBT.US,D,20060330,000000,11.9655,11.9655,11.631,11.9359,21441.082097614,0
SYBT.US,D,20060331,000000,12.0128,12.1431,11.8343,12.1431,29785.587951792,0
SYBT.US,D,20060403,000000,12.1816,12.2329,11.9655,12.077,10311.019624476,0
SYBT.US,D,20060404,000000,12.1579,12.221,11.8067,11.925,10536.05367448,0
SYBT.US,D,20060405,000000,11.7307,12.2427,11.7307,11.9754,15267.850725901,0
SYBT.US,D,20060406,000000,11.8234,11.8738,11.7247,11.8381,11811.246624498,0
SYBT.US,D,20060407,000000,11.7613,11.9507,11.6735,11.6961,27904.222200413,0
SYBT.US,D,20060410,000000,11.6566,12.1332,11.6566,12.0848,38566.984236382,0
SYBT.US,D,20060411,000000,12.1864,12.2673,11.6903,11.7,32385.643529534,0
SYBT.US,D,20060412,000000,11.7711,11.9192,11.6735,11.8825,24251.980388873,0
SYBT.US,D,20060413,000000,11.855,12.1776,11.8106,12.1776,9855.8831900109,0
SYBT.US,D,20060417,000000,12.0473,12.2723,11.9418,12.1776,19785.764063131,0
SYBT.US,D,20060418,000000,12.291,13.242,12.1973,13.2135,45023.028670937,0
SYBT.US,D,20060419,000000,13.2135,13.6465,12.8237,13.6465,74436.6008734,0
SYBT.US,D,20060420,000000,13.6337,13.6337,13.0694,13.3673,32496.133220752,0
SYBT.US,D,20060421,000000,13.5627,13.5627,12.6512,12.8681,82970.662436364,0
SYBT.US,D,20060424,000000,12.806,12.806,11.6773,11.8598,81981.323549863,0
SYBT.US,D,20060425,000000,11.8638,11.8638,11.5205,11.6566,82434.432650545,0
SYBT.US,D,20060426,000000,11.631,11.9309,11.631,11.7918,41860.387968188,0
SYBT.US,D,20060427,000000,11.6773,12.0178,11.6518,11.925,50762.410612915,0
SYBT.US,D,20060428,000000,12.0306,12.0631,11.8381,12.0631,64103.280577301,0
SYBT.US,D,20060501,000000,12.1676,12.437,12,12.3561,32563.035235618,0
SYBT.US,D,20060502,000000,12.3127,12.657,12.1676,12.657,69247.640053728,0
SYBT.US,D,20060503,000000,12.5485,12.6155,12.4075,12.6155,23238.313496966,0
SYBT.US,D,20060504,000000,12.6402,12.7666,12.5938,12.7666,18640.320475276,0
SYBT.US,D,20060505,000000,12.7469,12.9106,12.7469,12.9027,16729.558384032,0
SYBT.US,D,20060508,000000,13.0407,13.2242,12.5791,12.733,30981.714884243,0
SYBT.US,D,20060509,000000,12.5485,12.8405,12.5485,12.7743,22302.698955736,0
SYBT.US,D,20060510,000000,12.6659,12.7696,12.4252,12.5683,38166.585814079,0
SYBT.US,D,20060511,000000,12.221,12.5189,12.1194,12.2367,36797.121843113,0
SYBT.US,D,20060512,000000,12.213,12.2723,12.0671,12.073,82024.911226216,0
SYBT.US,D,20060515,000000,12.0671,12.1864,11.9507,12.0128,31448.00165452,0
SYBT.US,D,20060516,000000,12.0128,12.589,12.0128,12.5091,20845.045965173,0
SYBT.US,D,20060517,000000,12.3758,12.4617,12.0276,12.3709,33351.66807752,0
SYBT.US,D,20060518,000000,12.5139,12.5446,12.3916,12.4252,14117.338803587,0
