<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXTW.US,D,20221026,000000,0.085,0.085,0.085,0.085,1590,0
LIXTW.US,D,20221028,000000,0.085,0.085,0.085,0.085,219,0
LIXTW.US,D,20221101,000000,0.085,0.085,0.085,0.085,400,0
LIXTW.US,D,20221108,000000,0.05,0.0849,0.05,0.0849,10405,0
LIXTW.US,D,20221109,000000,0.050201,0.050201,0.050201,0.050201,115,0
LIXTW.US,D,20221110,000000,0.085,0.085,0.0849,0.0849,1094,0
LIXTW.US,D,20221115,000000,0.067499,0.085,0.067499,0.085,1111,0
LIXTW.US,D,20221116,000000,0.074,0.074,0.074,0.074,1200,0
LIXTW.US,D,20221117,000000,0.0501,0.0501,0.0501,0.0501,201,0
LIXTW.US,D,20221118,000000,0.0639,0.085,0.057,0.0847,2533,0
LIXTW.US,D,20221121,000000,0.084899,0.084899,0.084899,0.084899,501,0
LIXTW.US,D,20221122,000000,0.085,0.085,0.085,0.085,5000,0
LIXTW.US,D,20221128,000000,0.085,0.085,0.085,0.085,407,0
LIXTW.US,D,20221130,000000,0.0832,0.085,0.057,0.085,751,0
LIXTW.US,D,20221202,000000,0.085,0.085,0.082,0.082,2077,0
LIXTW.US,D,20221213,000000,0.077,0.0771,0.057,0.06,5548,0
LIXTW.US,D,20221216,000000,0.0581,0.0581,0.0581,0.0581,207,0
LIXTW.US,D,20221223,000000,0.058,0.082,0.04701,0.0585,4092,0
LIXTW.US,D,20230104,000000,0.0585,0.0585,0.057,0.057,2817,0
LIXTW.US,D,20230105,000000,0.056899,0.057,0.056899,0.057,1688,0
LIXTW.US,D,20230106,000000,0.075,0.075,0.0647,0.075,5780,0
LIXTW.US,D,20230109,000000,0.075,0.075,0.0613,0.075,5941,0
LIXTW.US,D,20230111,000000,0.07,0.07,0.06,0.06,1870,0
LIXTW.US,D,20230113,000000,0.06,0.06,0.06,0.06,231,0
LIXTW.US,D,20230118,000000,0.07,0.0749,0.069851,0.0749,9534,0
LIXTW.US,D,20230120,000000,0.0749,0.0749,0.0749,0.0749,165,0
LIXTW.US,D,20230123,000000,0.0646,0.0646,0.0646,0.0646,501,0
LIXTW.US,D,20230125,000000,0.0749,0.1799,0.0602,0.109,36003,0
LIXTW.US,D,20230126,000000,0.12,0.129899,0.12,0.129899,1414,0
LIXTW.US,D,20230127,000000,0.09,0.1,0.0623,0.0801,9326,0
LIXTW.US,D,20230130,000000,0.08,0.08,0.08,0.08,280,0
LIXTW.US,D,20230131,000000,0.095,0.095,0.095,0.095,725,0
LIXTW.US,D,20230202,000000,0.119999,0.119999,0.11,0.1107,1801,0
LIXTW.US,D,20230203,000000,0.111,0.111,0.079,0.0791,10238,0
LIXTW.US,D,20230206,000000,0.10115,0.1012,0.10115,0.1012,1040,0
LIXTW.US,D,20230207,000000,0.111,0.5562,0.111,0.26,780111,0
LIXTW.US,D,20230208,000000,0.1999,0.2,0.1425,0.189999,92014,0
LIXTW.US,D,20230209,000000,0.15,0.2,0.111,0.15,74447,0
LIXTW.US,D,20230210,000000,0.169,0.28,0.165,0.1702,189047,0
LIXTW.US,D,20230213,000000,0.149,0.159425,0.14,0.1401,29906,0
LIXTW.US,D,20230214,000000,0.1313,0.188,0.1313,0.17,48098,0
LIXTW.US,D,20230215,000000,0.1313,0.15,0.1313,0.15,8960,0
LIXTW.US,D,20230216,000000,0.130101,0.134486,0.13,0.134486,7678,0
LIXTW.US,D,20230221,000000,0.1599,0.161,0.1111,0.1123,10574,0
LIXTW.US,D,20230222,000000,0.149899,0.149899,0.14,0.14,5353,0
LIXTW.US,D,20230223,000000,0.14,0.14,0.1133,0.1133,5934,0
LIXTW.US,D,20230224,000000,0.159899,0.159899,0.12,0.1345,17245,0
LIXTW.US,D,20230227,000000,0.1345,0.144899,0.108,0.1346,15736,0
LIXTW.US,D,20230228,000000,0.1277,0.1327,0.12,0.1327,6046,0
LIXTW.US,D,20230301,000000,0.1449,0.145,0.1449,0.145,4893,0
LIXTW.US,D,20230302,000000,0.139899,0.14,0.139899,0.14,3159,0
LIXTW.US,D,20230303,000000,0.13,0.1799,0.1101,0.1121,25018,0
LIXTW.US,D,20230306,000000,0.148,0.148,0.1122,0.135,13611,0
LIXTW.US,D,20230308,000000,0.112,0.1126,0.11,0.11,7582,0
LIXTW.US,D,20230309,000000,0.1362,0.1378,0.1289,0.129,3056,0
LIXTW.US,D,20230310,000000,0.107,0.129,0.107,0.129,1656,0
LIXTW.US,D,20230315,000000,0.11,0.11,0.11,0.11,273,0
LIXTW.US,D,20230316,000000,0.129,0.129,0.1288,0.1288,448,0
LIXTW.US,D,20230317,000000,0.109,0.109,0.0791,0.09,27206,0
LIXTW.US,D,20230320,000000,0.088,0.109,0.079,0.087,8880,0
LIXTW.US,D,20230321,000000,0.109,0.119999,0.109,0.119999,14548,0
LIXTW.US,D,20230322,000000,0.120101,0.1289,0.120101,0.1212,3408,0
LIXTW.US,D,20230324,000000,0.12,0.12,0.081201,0.115,5568,0
LIXTW.US,D,20230329,000000,0.101,0.101,0.101,0.101,100,0
LIXTW.US,D,20230330,000000,0.089,0.089,0.089,0.089,875,0
LIXTW.US,D,20230331,000000,0.072,0.0989,0.06,0.0861,15385,0
LIXTW.US,D,20230404,000000,0.0989,0.1,0.093449,0.096351,13194,0
LIXTW.US,D,20230406,000000,0.114,0.114,0.069,0.069,3810,0
LIXTW.US,D,20230410,000000,0.1,0.1,0.0874,0.1,31637,0
LIXTW.US,D,20230411,000000,0.096,0.1,0.096,0.1,718,0
LIXTW.US,D,20230412,000000,0.092,0.092,0.073899,0.08,19820,0
LIXTW.US,D,20230414,000000,0.08,0.085,0.0601,0.085,13775,0
LIXTW.US,D,20230418,000000,0.095,0.095,0.095,0.095,900,0
LIXTW.US,D,20230424,000000,0.075,0.075,0.0717,0.0717,1046,0
LIXTW.US,D,20230425,000000,0.06,0.068866,0.06,0.068866,9903,0
LIXTW.US,D,20230427,000000,0.073,0.073,0.07,0.07,1501,0
LIXTW.US,D,20230428,000000,0.075,0.075,0.07,0.07,1121,0
LIXTW.US,D,20230501,000000,0.07,0.07,0.07,0.07,855,0
LIXTW.US,D,20230502,000000,0.07,0.07,0.07,0.07,5692,0
LIXTW.US,D,20230503,000000,0.06,0.0798,0.06,0.0798,901,0
LIXTW.US,D,20230504,000000,0.06,0.06,0.06,0.06,7141,0
LIXTW.US,D,20230505,000000,0.0616,0.078599,0.0616,0.078599,2831,0
LIXTW.US,D,20230509,000000,0.052201,0.0797,0.0522,0.0797,7375,0
LIXTW.US,D,20230510,000000,0.08,0.08,0.066,0.07,11250,0
LIXTW.US,D,20230511,000000,0.08,0.08,0.0699,0.0799,2621,0
LIXTW.US,D,20230512,000000,0.08,0.08,0.065,0.065,23313,0
LIXTW.US,D,20230515,000000,0.063434,0.063434,0.063434,0.063434,2606,0
LIXTW.US,D,20230516,000000,0.07,0.07,0.06,0.0648,4434,0
LIXTW.US,D,20230517,000000,0.07,0.07,0.06,0.06,4802,0
LIXTW.US,D,20230519,000000,0.06,0.066,0.052,0.052,5200,0
LIXTW.US,D,20230522,000000,0.057999,0.0619,0.0435,0.051,38653,0
LIXTW.US,D,20230523,000000,0.05,0.0545,0.046,0.046,4152,0
LIXTW.US,D,20230525,000000,0.07,0.07,0.07,0.07,102,0
LIXTW.US,D,20230530,000000,0.0618,0.076999,0.0617,0.076999,4404,0
LIXTW.US,D,20230602,000000,0.0431,0.0431,0.0431,0.0431,2216,0
LIXTW.US,D,20230605,000000,0.0768,0.077,0.0768,0.077,2669,0
LIXTW.US,D,20230612,000000,0.07,0.07,0.07,0.07,1015,0
LIXTW.US,D,20230614,000000,0.07,0.07,0.07,0.07,3785,0
LIXTW.US,D,20230615,000000,0.058049,0.07,0.058049,0.058648,2721,0
LIXTW.US,D,20230620,000000,0.076,0.076,0.076,0.076,509,0
LIXTW.US,D,20230621,000000,0.07,0.07,0.07,0.07,751,0
LIXTW.US,D,20230622,000000,0.077,0.0779,0.077,0.0779,1212,0
LIXTW.US,D,20230626,000000,0.0461,0.0849,0.0461,0.0845,6467,0
LIXTW.US,D,20230627,000000,0.0925,0.0925,0.073,0.0835,1476,0
LIXTW.US,D,20230629,000000,0.0795,0.09,0.0795,0.09,1272,0
LIXTW.US,D,20230703,000000,0.0885,0.0885,0.0885,0.0885,161,0
LIXTW.US,D,20230705,000000,0.108,0.108,0.0466,0.0577,9614,0
LIXTW.US,D,20230706,000000,0.061,0.061,0.058,0.058,516,0
LIXTW.US,D,20230707,000000,0.0577,0.0577,0.0577,0.0577,100,0
LIXTW.US,D,20230711,000000,0.0577,0.1079,0.0501,0.1079,6132,0
LIXTW.US,D,20230712,000000,0.074,0.074,0.073899,0.0739,2460,0
LIXTW.US,D,20230714,000000,0.09,0.1074,0.09,0.1074,205,0
LIXTW.US,D,20230717,000000,0.1073,0.139,0.079,0.108,32844,0
LIXTW.US,D,20230718,000000,0.0889,0.099,0.06,0.099,8949,0
LIXTW.US,D,20230719,000000,0.098,0.098899,0.098,0.098,1609,0
LIXTW.US,D,20230720,000000,0.06,0.097,0.053,0.08,4235,0
LIXTW.US,D,20230724,000000,0.0551,0.0986,0.0531,0.0986,3340,0
LIXTW.US,D,20230725,000000,0.0605,0.0605,0.0605,0.0605,647,0
LIXTW.US,D,20230726,000000,0.0607,0.0889,0.0607,0.0889,236,0
LIXTW.US,D,20230728,000000,0.071,0.0711,0.0531,0.0531,3519,0
LIXTW.US,D,20230731,000000,0.0673,0.0673,0.0673,0.0673,1217,0
LIXTW.US,D,20230815,000000,0.062,0.062,0.062,0.062,254,0
LIXTW.US,D,20230818,000000,0.0511,0.0535,0.0498,0.05,3059,0
LIXTW.US,D,20230822,000000,0.05,0.05,0.05,0.05,15852,0
LIXTW.US,D,20230831,000000,0.0505,0.0505,0.0371,0.0371,11120,0
LIXTW.US,D,20230901,000000,0.0497,0.0498,0.0439,0.0498,553,0
LIXTW.US,D,20230905,000000,0.053899,0.053899,0.042,0.0437,910,0
LIXTW.US,D,20230906,000000,0.0539,0.0539,0.043599,0.0437,928,0
LIXTW.US,D,20230908,000000,0.0528,0.0528,0.0528,0.0528,423,0
LIXTW.US,D,20230911,000000,0.06,0.06,0.059,0.059,1157,0
LIXTW.US,D,20230919,000000,0.059,0.059,0.059,0.059,1658,0
LIXTW.US,D,20230920,000000,0.0447,0.054851,0.0447,0.0447,630,0
LIXTW.US,D,20230921,000000,0.057,0.07195,0.057,0.07195,836,0
LIXTW.US,D,20230922,000000,0.078,0.0799,0.064,0.0799,300,0
LIXTW.US,D,20230926,000000,0.069,0.072652,0.069,0.072652,2140,0
LIXTW.US,D,20231002,000000,0.069,0.069,0.057,0.057,875,0
LIXTW.US,D,20231006,000000,0.059,0.069,0.0315,0.052399,11958,0
LIXTW.US,D,20231009,000000,0.058,0.058,0.0568,0.0568,700,0
LIXTW.US,D,20231010,000000,0.058,0.058,0.0447,0.0489,3600,0
LIXTW.US,D,20231011,000000,0.046849,0.049,0.046849,0.049,727,0
LIXTW.US,D,20231012,000000,0.058,0.058,0.058,0.058,707,0
LIXTW.US,D,20231013,000000,0.06,0.0799,0.06,0.0799,4349,0
LIXTW.US,D,20231016,000000,0.07,0.07,0.07,0.07,642,0
LIXTW.US,D,20231018,000000,0.0798,0.0798,0.0798,0.0798,224,0
LIXTW.US,D,20231020,000000,0.08,0.089,0.06326,0.089,2339,0
LIXTW.US,D,20231103,000000,0.09,0.09,0.063,0.085,27515,0
LIXTW.US,D,20231106,000000,0.075,0.087,0.075,0.0811,3217,0
LIXTW.US,D,20231107,000000,0.08,0.08,0.08,0.08,814,0
LIXTW.US,D,20231114,000000,0.075,0.075,0.075,0.075,3003,0
LIXTW.US,D,20231120,000000,0.075,0.075,0.075,0.075,147,0
LIXTW.US,D,20231127,000000,0.075,0.075,0.0749,0.0749,1477,0
LIXTW.US,D,20231128,000000,0.084,0.087,0.0447,0.0759,6668,0
LIXTW.US,D,20231129,000000,0.05,0.076,0.05,0.05705,3056,0
LIXTW.US,D,20231201,000000,0.057,0.057,0.057,0.057,800,0
LIXTW.US,D,20231205,000000,0.057,0.057,0.0447,0.045,1039,0
LIXTW.US,D,20231207,000000,0.045,0.045,0.045,0.045,287,0
LIXTW.US,D,20231208,000000,0.045,0.045,0.045,0.045,310,0
LIXTW.US,D,20231212,000000,0.045,0.0451,0.045,0.045,4998,0
LIXTW.US,D,20231215,000000,0.069,0.069,0.069,0.069,145,0
LIXTW.US,D,20231220,000000,0.06,0.06,0.038,0.0381,7951,0
LIXTW.US,D,20231221,000000,0.0381,0.047,0.038,0.044899,6640,0
LIXTW.US,D,20231226,000000,0.0449,0.0449,0.0449,0.0449,295,0
LIXTW.US,D,20231227,000000,0.0391,0.042,0.039,0.042,2521,0
LIXTW.US,D,20231228,000000,0.045,0.045,0.04,0.04325,800,0
LIXTW.US,D,20231229,000000,0.045,0.045,0.0375,0.0375,6527,0
LIXTW.US,D,20240103,000000,0.047,0.047,0.047,0.047,221,0
LIXTW.US,D,20240104,000000,0.036,0.036,0.035899,0.035899,1267,0
LIXTW.US,D,20240108,000000,0.043,0.043,0.0354,0.0354,2419,0
LIXTW.US,D,20240110,000000,0.043,0.0559,0.0429,0.053,1452,0
LIXTW.US,D,20240111,000000,0.053,0.053,0.053,0.053,1001,0
LIXTW.US,D,20240112,000000,0.049,0.072,0.049,0.0719,6005,0
LIXTW.US,D,20240116,000000,0.065101,0.065101,0.065,0.065,2112,0
LIXTW.US,D,20240119,000000,0.072,0.072,0.072,0.072,500,0
LIXTW.US,D,20240122,000000,0.069,0.069,0.069,0.069,1099,0
LIXTW.US,D,20240124,000000,0.062999,0.062999,0.062999,0.062999,1000,0
LIXTW.US,D,20240125,000000,0.057,0.069,0.057,0.069,1100,0
LIXTW.US,D,20240126,000000,0.0749,0.0749,0.07,0.0745,957,0
LIXTW.US,D,20240205,000000,0.042,0.042,0.04,0.04,2203,0
LIXTW.US,D,20240207,000000,0.0302,0.0625,0.0302,0.0625,877,0
LIXTW.US,D,20240208,000000,0.05505,0.05505,0.05505,0.05505,4500,0
LIXTW.US,D,20240209,000000,0.059505,0.098,0.0457,0.0965,14166,0
LIXTW.US,D,20240212,000000,0.09,0.09001,0.0899,0.09001,1600,0
LIXTW.US,D,20240213,000000,0.099,0.099,0.06,0.09,3410,0
LIXTW.US,D,20240214,000000,0.1,0.1,0.081001,0.081001,1077,0
LIXTW.US,D,20240215,000000,0.1,0.11,0.1,0.109999,5134,0
LIXTW.US,D,20240222,000000,0.11,0.11,0.11,0.11,500,0
LIXTW.US,D,20240228,000000,0.089,0.089,0.0884,0.0884,1154,0
LIXTW.US,D,20240229,000000,0.0884,0.0884,0.0402,0.0865,11767,0
LIXTW.US,D,20240301,000000,0.0837,0.0837,0.0412,0.0749,2884,0
LIXTW.US,D,20240304,000000,0.075,0.075,0.075,0.075,100,0
LIXTW.US,D,20240306,000000,0.04989,0.074,0.04989,0.0737,2967,0
LIXTW.US,D,20240307,000000,0.0733,0.0733,0.0733,0.0733,300,0
LIXTW.US,D,20240308,000000,0.0731,0.0786,0.0415,0.0415,802,0
LIXTW.US,D,20240311,000000,0.0424,0.0424,0.0402,0.0402,6772,0
LIXTW.US,D,20240312,000000,0.0442,0.0442,0.0442,0.0442,500,0
LIXTW.US,D,20240314,000000,0.0707,0.0707,0.0422,0.0422,1298,0
LIXTW.US,D,20240318,000000,0.069,0.0698,0.063988,0.0696,10900,0
LIXTW.US,D,20240321,000000,0.05,0.0512,0.05,0.0512,2360,0
LIXTW.US,D,20240322,000000,0.0665,0.0665,0.0512,0.0512,320,0
LIXTW.US,D,20240327,000000,0.0844,0.1055,0.0786,0.08,89615,0
LIXTW.US,D,20240328,000000,0.094,0.094,0.0501,0.0501,3035,0
LIXTW.US,D,20240401,000000,0.061,0.076501,0.061,0.061,2645,0
LIXTW.US,D,20240402,000000,0.0726,0.0807,0.0457,0.058,5931,0
LIXTW.US,D,20240403,000000,0.0697,0.07,0.0697,0.07,2051,0
LIXTW.US,D,20240404,000000,0.082,0.086,0.082,0.086,3650,0
LIXTW.US,D,20240411,000000,0.0795,0.0795,0.0774,0.0774,1286,0
LIXTW.US,D,20240412,000000,0.0752,0.075288,0.0752,0.075288,2135,0
LIXTW.US,D,20240415,000000,0.058,0.058,0.058,0.058,3118,0
LIXTW.US,D,20240429,000000,0.05,0.05,0.05,0.05,100,0
LIXTW.US,D,20240507,000000,0.0541,0.0541,0.054,0.054,4640,0
LIXTW.US,D,20240510,000000,0.05,0.05,0.05,0.05,1080,0
LIXTW.US,D,20240513,000000,0.0501,0.0501,0.0501,0.0501,1122,0
LIXTW.US,D,20240514,000000,0.051,0.0547,0.051,0.0547,1700,0
LIXTW.US,D,20240516,000000,0.0538,0.0895,0.0434,0.0486,69836,0
LIXTW.US,D,20240517,000000,0.0543,0.0916,0.0543,0.078,53638,0
LIXTW.US,D,20240520,000000,0.0896,0.0899,0.0485,0.0595,83828,0
LIXTW.US,D,20240521,000000,0.088,0.0899,0.0609,0.0609,17124,0
LIXTW.US,D,20240522,000000,0.0609,0.0899,0.0551,0.063875,42130,0
LIXTW.US,D,20240523,000000,0.0899,0.09,0.0899,0.09,1701,0
LIXTW.US,D,20240524,000000,0.084,0.084,0.084,0.084,1775,0
LIXTW.US,D,20240604,000000,0.071501,0.075,0.071501,0.075,2312,0
LIXTW.US,D,20240605,000000,0.084,0.084,0.0698,0.0698,11256,0
LIXTW.US,D,20240606,000000,0.059,0.0655,0.059,0.0655,413,0
LIXTW.US,D,20240610,000000,0.072,0.08,0.069,0.069,5672,0
LIXTW.US,D,20240611,000000,0.0691,0.0691,0.069,0.069,1053,0
LIXTW.US,D,20240612,000000,0.069,0.069,0.069,0.069,2471,0
LIXTW.US,D,20240613,000000,0.069101,0.0762,0.0451,0.0762,8285,0
LIXTW.US,D,20240614,000000,0.068,0.094,0.0422,0.0824,29090,0
LIXTW.US,D,20240617,000000,0.0788,0.0788,0.07,0.07,1761,0
LIXTW.US,D,20240618,000000,0.0787,0.0787,0.07,0.07,500,0
LIXTW.US,D,20240621,000000,0.081777,0.081777,0.07,0.07,926,0
LIXTW.US,D,20240625,000000,0.0402,0.0402,0.0402,0.0402,805,0
LIXTW.US,D,20240626,000000,0.0799,0.0799,0.0597,0.0597,1826,0
LIXTW.US,D,20240627,000000,0.0597,0.0597,0.0597,0.0597,496,0
LIXTW.US,D,20240628,000000,0.0633,0.0633,0.0597,0.0597,599,0
LIXTW.US,D,20240705,000000,0.0601,0.0601,0.0601,0.0601,238,0
LIXTW.US,D,20240712,000000,0.055,0.0849,0.05,0.0849,19584,0
LIXTW.US,D,20240715,000000,0.0849,0.0849,0.0849,0.0849,200,0
LIXTW.US,D,20240716,000000,0.0486,0.058701,0.044,0.057,2550,0
LIXTW.US,D,20240718,000000,0.08,0.0897,0.0508,0.051,25632,0
LIXTW.US,D,20240719,000000,0.049142,0.0565,0.0376,0.0565,12640,0
LIXTW.US,D,20240722,000000,0.0694,0.0694,0.0666,0.0666,2720,0
LIXTW.US,D,20240724,000000,0.0406,0.0749,0.0406,0.0749,200,0
LIXTW.US,D,20240725,000000,0.0691,0.0691,0.0628,0.0628,882,0
LIXTW.US,D,20240729,000000,0.0615,0.0615,0.05,0.05,1831,0
LIXTW.US,D,20240802,000000,0.0401,0.0401,0.0401,0.0401,230,0
LIXTW.US,D,20240805,000000,0.0401,0.0401,0.0401,0.0401,651,0
LIXTW.US,D,20240806,000000,0.044,0.044,0.0376,0.0376,1021,0
LIXTW.US,D,20240813,000000,0.0413,0.0413,0.0413,0.0413,104,0
LIXTW.US,D,20240816,000000,0.0499,0.0499,0.035,0.035,1268,0
LIXTW.US,D,20240821,000000,0.0384,0.0499,0.0384,0.0499,400,0
LIXTW.US,D,20240822,000000,0.0499,0.0499,0.0499,0.0499,500,0
LIXTW.US,D,20240823,000000,0.0499,0.0499,0.0499,0.0499,1500,0
LIXTW.US,D,20240826,000000,0.0499,0.05,0.042,0.042,1500,0
LIXTW.US,D,20240827,000000,0.0485,0.0485,0.042,0.042,500,0
LIXTW.US,D,20240828,000000,0.042,0.042,0.042,0.042,101,0
LIXTW.US,D,20240829,000000,0.04525,0.0485,0.042,0.042,1515,0
LIXTW.US,D,20240830,000000,0.042,0.042,0.042,0.042,110,0
LIXTW.US,D,20240904,000000,0.0485,0.0485,0.042,0.0485,800,0
LIXTW.US,D,20240906,000000,0.0485,0.0485,0.042,0.0485,1317,0
LIXTW.US,D,20240909,000000,0.052,0.0674,0.0399,0.0402,4767,0
LIXTW.US,D,20240911,000000,0.0401,0.0401,0.0401,0.0401,110,0
LIXTW.US,D,20240916,000000,0.0352,0.0415,0.019,0.039,8066,0
LIXTW.US,D,20240917,000000,0.039,0.039,0.0195,0.0388,63258,0
LIXTW.US,D,20240918,000000,0.0244,0.038,0.0205,0.038,17825,0
LIXTW.US,D,20240919,000000,0.038,0.038,0.025,0.025,926,0
LIXTW.US,D,20240920,000000,0.0349,0.065,0.0237,0.0313,83965,0
LIXTW.US,D,20240923,000000,0.0317,0.0317,0.0316,0.0317,9281,0
LIXTW.US,D,20240924,000000,0.0277,0.0484,0.0277,0.0484,34055,0
LIXTW.US,D,20240925,000000,0.0392,0.0392,0.0333,0.0333,1601,0
LIXTW.US,D,20240926,000000,0.038,0.0484,0.036,0.0484,9967,0
LIXTW.US,D,20240927,000000,0.056001,0.056001,0.052,0.052,2854,0
LIXTW.US,D,20240930,000000,0.0409,0.0409,0.0409,0.0409,247,0
LIXTW.US,D,20241001,000000,0.0588,0.0595,0.058,0.058,4132,0
LIXTW.US,D,20241002,000000,0.0515,0.0515,0.0515,0.0515,429,0
LIXTW.US,D,20241003,000000,0.0515,0.0515,0.0515,0.0515,636,0
LIXTW.US,D,20241004,000000,0.0515,0.0515,0.0515,0.0515,100,0
LIXTW.US,D,20241009,000000,0.0445,0.0445,0.0445,0.0445,156,0
LIXTW.US,D,20241018,000000,0.049451,0.049451,0.049451,0.049451,1008,0
LIXTW.US,D,20241022,000000,0.0409,0.0409,0.0409,0.0409,600,0
LIXTW.US,D,20241023,000000,0.0333,0.0333,0.0333,0.0333,321,0
LIXTW.US,D,20241024,000000,0.0322,0.0322,0.03,0.03,2781,0
LIXTW.US,D,20241025,000000,0.0256,0.0256,0.0256,0.0256,550,0
LIXTW.US,D,20241028,000000,0.0323,0.0323,0.0323,0.0323,3740,0
LIXTW.US,D,20241029,000000,0.04,0.040001,0.0302,0.0302,44223,0
LIXTW.US,D,20241030,000000,0.0256,0.0319,0.0256,0.0256,4699,0
LIXTW.US,D,20241101,000000,0.03,0.0301,0.03,0.0301,9600,0
LIXTW.US,D,20241104,000000,0.0256,0.0256,0.0256,0.0256,1375,0
LIXTW.US,D,20241105,000000,0.021,0.0267,0.0207,0.0267,10204,0
LIXTW.US,D,20241106,000000,0.0495,0.0495,0.037299,0.037299,6403,0
LIXTW.US,D,20241107,000000,0.0357,0.0357,0.0357,0.0357,220,0
LIXTW.US,D,20241108,000000,0.0265,0.0379,0.0207,0.0379,4185,0
LIXTW.US,D,20241112,000000,0.0363,0.0375,0.0208,0.0208,2044,0
LIXTW.US,D,20241118,000000,0.03,0.03,0.03,0.03,300,0
LIXTW.US,D,20241120,000000,0.0299,0.0299,0.0299,0.0299,3500,0
LIXTW.US,D,20241121,000000,0.021,0.0279,0.0208,0.0279,3200,0
LIXTW.US,D,20241122,000000,0.020901,0.022737,0.0208,0.022737,300,0
LIXTW.US,D,20241125,000000,0.028,0.028,0.0278,0.0279,6343,0
LIXTW.US,D,20241129,000000,0.0278,0.0278,0.0278,0.0278,101,0
LIXTW.US,D,20241202,000000,0.0206,0.0206,0.0206,0.0206,12700,0
LIXTW.US,D,20241205,000000,0.0209,0.0209,0.0209,0.0209,609,0
LIXTW.US,D,20241213,000000,0.021,0.021,0.021,0.021,241,0
LIXTW.US,D,20241216,000000,0.0357,0.0357,0.0357,0.0357,631,0
LIXTW.US,D,20241217,000000,0.0354,0.0354,0.0215,0.0215,51367,0
LIXTW.US,D,20241219,000000,0.0219,0.0219,0.0215,0.0215,660,0
LIXTW.US,D,20241220,000000,0.032,0.0359,0.032,0.0359,2500,0
LIXTW.US,D,20241223,000000,0.0349,0.0349,0.0289,0.03,2351,0
LIXTW.US,D,20241226,000000,0.029,0.029,0.029,0.029,632,0
LIXTW.US,D,20241227,000000,0.021,0.0288,0.021,0.0288,1913,0
LIXTW.US,D,20250102,000000,0.0279,0.028,0.0275,0.028,8510,0
LIXTW.US,D,20250107,000000,0.028,0.03,0.0211,0.0211,3007,0
LIXTW.US,D,20250108,000000,0.028,0.028,0.028,0.028,314,0
LIXTW.US,D,20250116,000000,0.028,0.028,0.027,0.027,4136,0
LIXTW.US,D,20250117,000000,0.0232,0.025,0.0232,0.025,1750,0
LIXTW.US,D,20250121,000000,0.025,0.025,0.0211,0.0211,7060,0
LIXTW.US,D,20250122,000000,0.028,0.028,0.0279,0.0279,965,0
LIXTW.US,D,20250124,000000,0.028,0.028,0.0212,0.0213,17198,0
LIXTW.US,D,20250131,000000,0.028,0.028,0.028,0.028,2565,0
LIXTW.US,D,20250203,000000,0.038,0.039,0.037,0.038,2858,0
LIXTW.US,D,20250204,000000,0.037,0.037,0.037,0.037,3058,0
LIXTW.US,D,20250206,000000,0.0254,0.0369,0.0254,0.0369,337,0
LIXTW.US,D,20250211,000000,0.038,0.0398,0.0357,0.0398,3945,0
LIXTW.US,D,20250214,000000,0.0282,0.05,0.0282,0.05,9844,0
LIXTW.US,D,20250218,000000,0.05,0.05,0.0241,0.0311,14313,0
LIXTW.US,D,20250219,000000,0.0245,0.0318,0.0242,0.0318,2121,0
LIXTW.US,D,20250220,000000,0.0348,0.0382,0.0348,0.0376,667,0
LIXTW.US,D,20250221,000000,0.0377,0.038,0.0377,0.0377,599,0
LIXTW.US,D,20250225,000000,0.0497,0.0497,0.0497,0.0497,300,0
LIXTW.US,D,20250226,000000,0.0397,0.0497,0.0397,0.0497,1045,0
LIXTW.US,D,20250305,000000,0.0245,0.0245,0.02,0.02,14586,0
LIXTW.US,D,20250306,000000,0.0389,0.0389,0.0389,0.0389,101,0
LIXTW.US,D,20250307,000000,0.0379,0.0379,0.0379,0.0379,1950,0
LIXTW.US,D,20250314,000000,0.0359,0.0359,0.0359,0.0359,109,0
LIXTW.US,D,20250317,000000,0.0206,0.0359,0.0206,0.0359,1602,0
LIXTW.US,D,20250319,000000,0.0348,0.0348,0.0348,0.0348,101,0
LIXTW.US,D,20250320,000000,0.0251,0.0338,0.0251,0.0338,641,0
LIXTW.US,D,20250404,000000,0.03,0.039,0.03,0.039,4273,0
