<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEV.US,D,20231206,000000,1.37,1.41,1.3437,1.38,115139,0
PEV.US,D,20231207,000000,1.39,1.41,1.31,1.37,153814,0
PEV.US,D,20231208,000000,1.39,1.42,1.35,1.37,127227,0
PEV.US,D,20231211,000000,1.4,1.52,1.3,1.3709,264223,0
PEV.US,D,20231212,000000,1.39,1.45,1.3,1.36,298281,0
PEV.US,D,20231213,000000,1.39,1.45,1.3,1.38,85584,0
PEV.US,D,20231214,000000,1.37,1.37,1.3131,1.36,48422,0
PEV.US,D,20231215,000000,1.32,1.385,1.27,1.29,36569,0
PEV.US,D,20231218,000000,1.28,1.28,1.16,1.24,21896,0
PEV.US,D,20231219,000000,1.23,1.285,1.18,1.24,33187,0
PEV.US,D,20231220,000000,1.2,1.24,1.143,1.19,16636,0
PEV.US,D,20231221,000000,1.16,1.16,1.09,1.12,19744,0
PEV.US,D,20231222,000000,1.09,1.12,1.0501,1.105,24789,0
PEV.US,D,20231226,000000,1.09,1.1562,1.09,1.1,42933,0
PEV.US,D,20231227,000000,1.17,1.17,1.05,1.11,76231,0
PEV.US,D,20231228,000000,1.11,1.11,0.9,1.11,116198,0
PEV.US,D,20231229,000000,1.08,1.08,0.9,1.0453,99809,0
PEV.US,D,20240102,000000,1.02,1.108,1.02,1.052,10639,0
PEV.US,D,20240103,000000,1.0782,1.23,1.06,1.22,109642,0
PEV.US,D,20240104,000000,1.23,1.4299,1.19,1.41,180833,0
PEV.US,D,20240105,000000,1.39,1.48,1.3101,1.43,63486,0
PEV.US,D,20240108,000000,1.48,1.5,1.4,1.5,39166,0
PEV.US,D,20240109,000000,1.46,1.51,1.45,1.5,27419,0
PEV.US,D,20240110,000000,1.46,1.48,1.43,1.43,12155,0
PEV.US,D,20240111,000000,1.43,1.4301,1.3001,1.3853,7813,0
PEV.US,D,20240112,000000,1.31,1.49,1.31,1.4233,16257,0
PEV.US,D,20240116,000000,1.43,1.5,1.39,1.46,36732,0
PEV.US,D,20240117,000000,1.35,1.45,1.3139,1.45,14295,0
PEV.US,D,20240118,000000,1.6,1.6,1.32,1.48,88231,0
PEV.US,D,20240119,000000,1.39,1.42,1.3,1.352,26319,0
PEV.US,D,20240122,000000,1.36,1.4,1.35,1.36,9612,0
PEV.US,D,20240123,000000,1.35,1.42,1.35,1.42,12424,0
PEV.US,D,20240124,000000,1.37,1.4,1.3,1.3538,16870,0
PEV.US,D,20240125,000000,1.34,1.4322,1.34,1.34,21120,0
PEV.US,D,20240126,000000,1.31,1.4299,1.31,1.349,20737,0
PEV.US,D,20240129,000000,1.36,1.42,1.33,1.38,15844,0
PEV.US,D,20240130,000000,1.28,1.43,1.28,1.37,40708,0
PEV.US,D,20240131,000000,1.37,1.4266,1.32,1.33,8229,0
PEV.US,D,20240201,000000,1.4,1.4,1.33,1.4,13657,0
PEV.US,D,20240202,000000,1.44,1.44,1.341,1.41,6019,0
PEV.US,D,20240205,000000,1.41,1.41,1.27,1.29,24515,0
PEV.US,D,20240206,000000,1.2,1.33,1.1,1.17,58568,0
PEV.US,D,20240207,000000,1.23,1.32,1.1301,1.22,14405,0
PEV.US,D,20240208,000000,1.27,1.2853,1.25,1.27,5408,0
PEV.US,D,20240209,000000,1.28,1.32,1.24,1.32,12809,0
PEV.US,D,20240212,000000,1.23,1.29,1.18,1.18,25443,0
PEV.US,D,20240213,000000,1.18,1.2602,1.17,1.26,7106,0
PEV.US,D,20240214,000000,1.2,1.24,1.112,1.24,5953,0
PEV.US,D,20240215,000000,1.3,1.3,1.2,1.2,7711,0
PEV.US,D,20240216,000000,1.19,1.23,1.15,1.15,24019,0
PEV.US,D,20240220,000000,1.16,1.17,1.01,1.06,29069,0
PEV.US,D,20240221,000000,1.02,1.2472,0.99,0.99,24769,0
PEV.US,D,20240222,000000,0.99,1.05,0.9307,0.9407,32745,0
PEV.US,D,20240223,000000,0.92,1,0.92,0.96,13807,0
PEV.US,D,20240226,000000,0.96,0.98,0.85,0.9,83522,0
PEV.US,D,20240227,000000,0.9,1,0.884301,0.9,39797,0
PEV.US,D,20240228,000000,0.93,1.05,0.8303,1.03,63455,0
PEV.US,D,20240229,000000,1,1.05,0.9024,1.01,118527,0
PEV.US,D,20240301,000000,0.99,1,0.92325,0.95,28950,0
PEV.US,D,20240304,000000,0.95,1,0.9,1,51326,0
PEV.US,D,20240305,000000,0.98,0.98,0.92,0.93,45746,0
PEV.US,D,20240306,000000,0.99,0.99,0.89,0.99,54981,0
PEV.US,D,20240307,000000,0.98,0.9815,0.9159,0.921,47550,0
PEV.US,D,20240308,000000,0.93,1,0.9081,0.9145,199011,0
PEV.US,D,20240311,000000,0.93,1,0.9251,0.94,44219,0
PEV.US,D,20240312,000000,0.9697,0.97,0.9,0.9006,40658,0
PEV.US,D,20240313,000000,0.97,0.97,0.8847,0.8847,47109,0
PEV.US,D,20240314,000000,0.93,0.94,0.88,0.88,51489,0
PEV.US,D,20240315,000000,0.92,0.92,0.81,0.81,150654,0
PEV.US,D,20240318,000000,0.8389,0.9641,0.83,0.8957,69340,0
PEV.US,D,20240319,000000,0.9199,0.92,0.8745,0.8745,94381,0
PEV.US,D,20240320,000000,0.8583,0.88915,0.7825,0.8163,122692,0
PEV.US,D,20240321,000000,0.8583,0.8601,0.8011,0.8101,60513,0
PEV.US,D,20240322,000000,0.83,0.8401,0.81,0.8293,51143,0
PEV.US,D,20240325,000000,0.84,0.8545,0.81,0.848,27028,0
PEV.US,D,20240326,000000,0.834,0.8399,0.8,0.828,41491,0
PEV.US,D,20240327,000000,0.812,0.84534,0.78,0.835,53651,0
PEV.US,D,20240328,000000,0.82,0.8304,0.8,0.8001,40859,0
PEV.US,D,20240401,000000,0.79,0.805,0.765,0.765,50654,0
PEV.US,D,20240402,000000,0.77,0.7782,0.73,0.75,41070,0
PEV.US,D,20240403,000000,0.75,0.83,0.73,0.78,57948,0
PEV.US,D,20240404,000000,0.82,0.82,0.76,0.7784,10015,0
PEV.US,D,20240405,000000,0.778,0.78,0.76,0.78,5001,0
PEV.US,D,20240408,000000,0.7628,0.78,0.7401,0.7528,3358,0
PEV.US,D,20240409,000000,0.78,0.78,0.7208,0.7511,30566,0
PEV.US,D,20240410,000000,0.78,0.78,0.7111,0.75,48434,0
PEV.US,D,20240411,000000,0.75,0.8,0.73525,0.799,42943,0
PEV.US,D,20240412,000000,0.78,0.78,0.7225,0.731,43016,0
PEV.US,D,20240415,000000,0.789,0.899,0.715,0.7586,359030,0
PEV.US,D,20240416,000000,0.72,0.76,0.6878,0.7496,81669,0
PEV.US,D,20240417,000000,0.73,0.7399,0.6995,0.7,39060,0
PEV.US,D,20240418,000000,0.7,0.729999,0.6975,0.6988,65951,0
PEV.US,D,20240419,000000,0.7392,0.7665,0.6676,0.6774,54655,0
PEV.US,D,20240422,000000,0.68,0.71,0.631,0.65,47823,0
PEV.US,D,20240423,000000,0.6486,0.681,0.6107,0.6191,58146,0
PEV.US,D,20240424,000000,0.624,0.65,0.62,0.6269,14076,0
PEV.US,D,20240425,000000,0.61,0.66,0.6,0.605,44208,0
PEV.US,D,20240426,000000,0.61,0.6391,0.57,0.593,133978,0
PEV.US,D,20240429,000000,0.5963,0.62,0.5651,0.5828,37885,0
PEV.US,D,20240430,000000,0.58,0.591534,0.54,0.55,33057,0
PEV.US,D,20240501,000000,0.561,0.5903,0.5404,0.561,52755,0
PEV.US,D,20240502,000000,0.558,0.58,0.4092,0.4327,201028,0
PEV.US,D,20240503,000000,0.4635,0.506,0.45,0.45,134374,0
PEV.US,D,20240506,000000,0.51,0.52,0.4483,0.4512,107290,0
PEV.US,D,20240507,000000,0.4512,0.5,0.4475,0.48,97358,0
PEV.US,D,20240508,000000,0.49,0.5,0.45185,0.481,39067,0
PEV.US,D,20240509,000000,0.477,0.512,0.47,0.474,43043,0
PEV.US,D,20240510,000000,0.4701,0.4998,0.45,0.46,85328,0
PEV.US,D,20240513,000000,0.49,0.55,0.4555,0.485,129268,0
PEV.US,D,20240514,000000,0.471,0.502,0.47,0.4781,63057,0
PEV.US,D,20240515,000000,0.5,0.5,0.47,0.47,35185,0
PEV.US,D,20240516,000000,0.472,0.5,0.414,0.4305,127204,0
PEV.US,D,20240517,000000,0.455,0.499999,0.4423,0.4432,95702,0
PEV.US,D,20240520,000000,0.4673,0.5583,0.449,0.55,250771,0
PEV.US,D,20240521,000000,0.59,0.59,0.5,0.55,183667,0
PEV.US,D,20240522,000000,0.547,0.63,0.547,0.6256,163679,0
PEV.US,D,20240523,000000,0.6251,0.7194,0.61695,0.71,234440,0
PEV.US,D,20240524,000000,0.66,0.81,0.66,0.7704,127619,0
PEV.US,D,20240528,000000,0.7473,0.93,0.6209,0.806,181182,0
PEV.US,D,20240529,000000,0.8226,0.8787,0.76,0.865,34700,0
PEV.US,D,20240530,000000,0.8401,0.88,0.78,0.811,39853,0
PEV.US,D,20240531,000000,0.81,0.85,0.7581,0.8056,86211,0
PEV.US,D,20240603,000000,0.8458,0.849899,0.7582,0.839,267406,0
PEV.US,D,20240604,000000,0.8138,0.8406,0.792292,0.801,12724,0
PEV.US,D,20240605,000000,0.825,0.825,0.7827,0.7827,6668,0
PEV.US,D,20240606,000000,0.8,0.8,0.7341,0.7341,33562,0
PEV.US,D,20240607,000000,0.771,0.8,0.71,0.78,15084,0
PEV.US,D,20240610,000000,0.7346,0.8,0.7,0.7122,19323,0
PEV.US,D,20240611,000000,0.734,0.7888,0.703,0.7524,15655,0
PEV.US,D,20240612,000000,0.72,0.78,0.6928,0.755,65066,0
PEV.US,D,20240613,000000,0.7549,0.78,0.71,0.7238,13828,0
PEV.US,D,20240614,000000,0.755,0.7643,0.71,0.7643,17348,0
PEV.US,D,20240617,000000,0.7695,0.7695,0.7155,0.7499,28399,0
PEV.US,D,20240618,000000,0.74055,0.7776,0.73,0.7665,19031,0
PEV.US,D,20240620,000000,0.73,0.7895,0.73,0.7576,37910,0
PEV.US,D,20240621,000000,0.78,0.78,0.7326,0.735,18270,0
PEV.US,D,20240624,000000,0.735,0.735,0.57,0.673,59932,0
PEV.US,D,20240625,000000,0.7187,0.7187,0.58,0.6004,48881,0
PEV.US,D,20240626,000000,0.666,0.666,0.4471,0.476,259961,0
PEV.US,D,20240627,000000,0.462,0.475,0.3518,0.3744,220819,0
PEV.US,D,20240628,000000,0.375,0.375,0.3248,0.3361,91960,0
PEV.US,D,20240701,000000,0.35,0.3675,0.315,0.3399,155394,0
PEV.US,D,20240702,000000,0.3399,0.41,0.3399,0.366,228257,0
PEV.US,D,20240703,000000,0.375,0.375,0.3653,0.3713,205857,0
PEV.US,D,20240705,000000,0.4168,0.4297,0.363,0.397,722516,0
PEV.US,D,20240708,000000,0.409,0.4817,0.3901,0.409,801992,0
PEV.US,D,20240709,000000,0.4067,0.43,0.3728,0.412,252919,0
PEV.US,D,20240710,000000,0.4145,0.43,0.3914,0.4,176819,0
PEV.US,D,20240711,000000,0.445,0.4652,0.41,0.4573,406365,0
PEV.US,D,20240712,000000,0.47,0.4799,0.439,0.46,132116,0
PEV.US,D,20240715,000000,0.4623,0.4635,0.4088,0.4245,160495,0
PEV.US,D,20240716,000000,0.4244,0.4494,0.42,0.4433,95871,0
PEV.US,D,20240717,000000,0.427,0.448422,0.427,0.43,75857,0
PEV.US,D,20240718,000000,0.4402,0.486,0.4333,0.447,224314,0
PEV.US,D,20240719,000000,0.43,0.4374,0.4,0.405,126354,0
PEV.US,D,20240722,000000,0.419,0.47,0.405,0.431,223399,0
PEV.US,D,20240723,000000,0.4348,0.4348,0.405,0.4075,46761,0
PEV.US,D,20240724,000000,0.424,0.44,0.405,0.405,38237,0
PEV.US,D,20240725,000000,0.42,0.42,0.405,0.406,28174,0
PEV.US,D,20240726,000000,0.405,0.418,0.37,0.3732,118525,0
PEV.US,D,20240729,000000,0.4,0.4,0.340101,0.37,238994,0
PEV.US,D,20240730,000000,0.3589,0.3605,0.3399,0.34,190327,0
PEV.US,D,20240731,000000,0.357,0.397,0.34475,0.368,230115,0
PEV.US,D,20240801,000000,0.389,0.3998,0.3852,0.399,66086,0
PEV.US,D,20240802,000000,0.3877,0.49,0.3836,0.4206,240442,0
PEV.US,D,20240805,000000,0.408,0.567,0.408,0.4845,710622,0
PEV.US,D,20240806,000000,0.5236,0.5236,0.445,0.499,178242,0
PEV.US,D,20240807,000000,0.51,0.52,0.4727,0.4988,105807,0
PEV.US,D,20240808,000000,0.4989,0.4989,0.4505,0.456,77914,0
PEV.US,D,20240809,000000,0.443,0.4742,0.443,0.453,76622,0
PEV.US,D,20240812,000000,0.45,0.4899,0.45,0.4578,70057,0
PEV.US,D,20240813,000000,0.456,0.4987,0.456,0.4712,21491,0
PEV.US,D,20240814,000000,0.5186,0.6254,0.489901,0.583,260734,0
PEV.US,D,20240815,000000,0.5521,0.609901,0.4768,0.48,215128,0
PEV.US,D,20240816,000000,0.4756,0.522501,0.4571,0.4601,57267,0
PEV.US,D,20240819,000000,0.4812,0.488,0.4621,0.482,11133,0
PEV.US,D,20240820,000000,0.49,0.507899,0.4675,0.472,29067,0
PEV.US,D,20240821,000000,0.511,0.5471,0.4673,0.499,158925,0
PEV.US,D,20240822,000000,0.5,0.525,0.471,0.493,44735,0
PEV.US,D,20240823,000000,0.54,0.54,0.4911,0.518,31691,0
PEV.US,D,20240826,000000,0.50612,0.54,0.4923,0.5206,29743,0
PEV.US,D,20240827,000000,0.494,0.54,0.494,0.5152,36356,0
PEV.US,D,20240828,000000,0.54,0.54,0.496,0.52,28678,0
PEV.US,D,20240829,000000,0.5139,0.569,0.5001,0.55,165582,0
PEV.US,D,20240830,000000,0.53,0.55,0.511,0.54,65000,0
PEV.US,D,20240903,000000,0.5128,0.520051,0.485449,0.5,99858,0
PEV.US,D,20240904,000000,0.48,0.5292,0.46,0.46,165034,0
PEV.US,D,20240905,000000,0.46,0.5,0.435,0.45,64171,0
PEV.US,D,20240906,000000,0.47,0.47,0.4203,0.438,63319,0
PEV.US,D,20240909,000000,0.43,0.43,0.3804,0.4024,93289,0
PEV.US,D,20240910,000000,0.4024,0.4262,0.3899,0.42,24225,0
PEV.US,D,20240911,000000,0.4196,0.43,0.384,0.4,17205,0
PEV.US,D,20240912,000000,0.42,0.45,0.390203,0.4201,79664,0
PEV.US,D,20240913,000000,0.44,0.4642,0.42,0.456,40882,0
PEV.US,D,20240916,000000,0.47,0.475,0.45,0.451,23465,0
PEV.US,D,20240917,000000,0.46,0.468,0.43,0.455,80781,0
PEV.US,D,20240918,000000,0.456,0.479,0.4059,0.4059,76001,0
PEV.US,D,20240919,000000,0.44,0.44,0.3941,0.41,64126,0
PEV.US,D,20240920,000000,0.3805,0.43,0.3805,0.43,229238,0
PEV.US,D,20240923,000000,0.439,0.439,0.4,0.4295,72046,0
PEV.US,D,20240924,000000,0.44,0.45,0.39,0.421,23247,0
PEV.US,D,20240925,000000,0.42,0.421,0.372499,0.3725,47241,0
PEV.US,D,20240926,000000,0.362,0.39,0.36,0.3876,122754,0
PEV.US,D,20240927,000000,0.38,0.385,0.37,0.3765,72831,0
PEV.US,D,20240930,000000,0.3765,0.3844,0.3575,0.376,58912,0
PEV.US,D,20241001,000000,0.375,0.375,0.3314,0.355,80993,0
PEV.US,D,20241002,000000,0.355,0.3665,0.335,0.3451,57983,0
PEV.US,D,20241003,000000,0.3451,0.39,0.338999,0.3475,24698370,0
PEV.US,D,20241004,000000,0.8458,1.16,0.6925,1.07,228421701,0
PEV.US,D,20241007,000000,0.9835,1.39,0.96,1.05,30451316,0
PEV.US,D,20241008,000000,1.08,1.125,0.7,0.701,6655576,0
PEV.US,D,20241009,000000,0.701,0.75,0.61,0.7241,2063894,0
PEV.US,D,20241010,000000,0.74,0.94,0.7398,0.85,3133630,0
PEV.US,D,20241011,000000,0.8578,0.86,0.7631,0.8052,958994,0
PEV.US,D,20241014,000000,0.78,0.79,0.7011,0.7241,539732,0
PEV.US,D,20241015,000000,0.7303,0.85,0.7,0.7669,822498,0
PEV.US,D,20241016,000000,0.75,0.7595,0.6778,0.709,740497,0
PEV.US,D,20241017,000000,0.7,0.7002,0.61,0.646,618524,0
PEV.US,D,20241018,000000,0.6533,0.66,0.62,0.6287,397207,0
PEV.US,D,20241021,000000,0.62,0.64,0.5805,0.6291,329365,0
PEV.US,D,20241022,000000,0.6165,0.6279,0.6,0.6104,215677,0
PEV.US,D,20241023,000000,0.6,0.6,0.5521,0.5616,287549,0
PEV.US,D,20241024,000000,0.5592,0.583999,0.4941,0.509,378310,0
PEV.US,D,20241025,000000,0.501,0.6912,0.4906,0.554,836131,0
PEV.US,D,20241028,000000,0.5717,0.62,0.53,0.5418,834949,0
PEV.US,D,20241029,000000,0.5212,0.5418,0.5156,0.5201,138321,0
PEV.US,D,20241030,000000,0.5201,0.5278,0.481,0.499,205816,0
PEV.US,D,20241031,000000,0.499,0.499,0.45,0.4545,4187671,0
PEV.US,D,20241101,000000,0.51,0.51,0.401,0.4554,20698317,0
PEV.US,D,20241104,000000,0.436,0.4718,0.41,0.4251,1607427,0
PEV.US,D,20241105,000000,0.406,0.4225,0.3826,0.4066,789822,0
PEV.US,D,20241106,000000,0.3844,0.4169,0.3535,0.3833,874441,0
PEV.US,D,20241107,000000,0.381,0.4438,0.38,0.425,665413,0
PEV.US,D,20241108,000000,0.415,0.42,0.38,0.41,587291,0
PEV.US,D,20241111,000000,0.391,0.397,0.369,0.3847,557009,0
PEV.US,D,20241112,000000,0.3847,0.4019,0.379,0.3901,299821,0
PEV.US,D,20241113,000000,0.39,0.3986,0.371,0.371,486612,0
PEV.US,D,20241114,000000,0.37,0.3832,0.32,0.345,804436,0
PEV.US,D,20241115,000000,0.345,0.345,0.325,0.3395,437671,0
PEV.US,D,20241118,000000,0.3395,0.359,0.335,0.346,296063,0
PEV.US,D,20241119,000000,0.346,0.36,0.3318,0.346,349550,0
PEV.US,D,20241120,000000,0.3402,0.35,0.331,0.3403,1839905,0
PEV.US,D,20241121,000000,0.34,0.3402,0.313,0.3236,845061,0
PEV.US,D,20241122,000000,0.321,0.3298,0.2805,0.3209,628183,0
PEV.US,D,20241125,000000,0.3209,0.35,0.3209,0.3252,392552,0
PEV.US,D,20241126,000000,0.3252,0.3252,0.3014,0.3111,153479,0
PEV.US,D,20241127,000000,0.334,0.3374,0.3081,0.321,269806,0
PEV.US,D,20241129,000000,0.3387,0.3417,0.32,0.3389,188094,0
PEV.US,D,20241202,000000,0.33,0.3365,0.311001,0.3151,295433,0
PEV.US,D,20241203,000000,0.329,0.3429,0.3169,0.3255,104793,0
PEV.US,D,20241204,000000,0.315,0.3751,0.3133,0.3684,10906221,0
PEV.US,D,20241205,000000,0.3298,0.33,0.301,0.3124,1518278,0
PEV.US,D,20241206,000000,0.3072,0.333,0.3051,0.3185,566489,0
PEV.US,D,20241209,000000,0.326,0.337,0.3052,0.3325,454264,0
PEV.US,D,20241210,000000,0.3395,0.3395,0.3062,0.3175,361355,0
PEV.US,D,20241211,000000,0.3143,0.3392,0.3059,0.3301,448335,0
PEV.US,D,20241212,000000,0.333,0.3425,0.3107,0.3263,832113,0
PEV.US,D,20241213,000000,0.325,0.3341,0.2927,0.3083,617296,0
PEV.US,D,20241216,000000,0.31,0.3203,0.3,0.308,291234,0
PEV.US,D,20241217,000000,0.3,0.3199,0.295,0.305,268577,0
PEV.US,D,20241218,000000,0.3127,0.3127,0.285,0.285,497759,0
PEV.US,D,20241219,000000,0.289,0.2939,0.2753,0.2753,448589,0
PEV.US,D,20241220,000000,0.275,0.299,0.2708,0.2843,310402,0
PEV.US,D,20241223,000000,0.29,0.309,0.2713,0.297,356558,0
PEV.US,D,20241224,000000,0.29,0.2972,0.272,0.2735,268464,0
PEV.US,D,20241226,000000,0.2803,0.3031,0.2733,0.29,328441,0
PEV.US,D,20241227,000000,0.29,0.3,0.28,0.2877,435408,0
PEV.US,D,20241230,000000,0.285,0.3489,0.275,0.3101,2057988,0
PEV.US,D,20241231,000000,0.33,0.336,0.2936,0.3,1538207,0
PEV.US,D,20250102,000000,0.318,0.325,0.2872,0.317,1185395,0
PEV.US,D,20250103,000000,0.34,0.34,0.2958,0.315,3815632,0
PEV.US,D,20250106,000000,0.3055,0.3474,0.3055,0.339,2391585,0
PEV.US,D,20250107,000000,0.33,0.44,0.304,0.38,8083986,0
PEV.US,D,20250108,000000,0.37,0.37,0.3,0.3052,3377372,0
PEV.US,D,20250110,000000,0.2992,0.315,0.28,0.29,2534122,0
PEV.US,D,20250113,000000,0.2945,0.2945,0.2515,0.278,1465994,0
PEV.US,D,20250114,000000,0.28,0.2959,0.28,0.281,1625407,0
PEV.US,D,20250115,000000,0.301,0.3032,0.2646,0.2819,2938456,0
PEV.US,D,20250116,000000,0.27,0.271675,0.257,0.2639,1501318,0
PEV.US,D,20250117,000000,0.2722,0.2805,0.2601,0.265,654876,0
PEV.US,D,20250121,000000,0.2601,0.2818,0.254,0.2735,1452317,0
PEV.US,D,20250122,000000,0.2602,0.2764,0.2595,0.261,788066,0
PEV.US,D,20250123,000000,0.2589,0.2589,0.2353,0.2467,748669,0
PEV.US,D,20250124,000000,0.24,0.2569,0.24,0.25,367471,0
PEV.US,D,20250127,000000,0.2536,0.256,0.2401,0.2408,548693,0
PEV.US,D,20250128,000000,0.24,0.253,0.24,0.2426,407884,0
PEV.US,D,20250129,000000,0.241,0.2475,0.2406,0.2435,114758,0
PEV.US,D,20250130,000000,0.239,0.2459,0.2,0.2361,483376,0
PEV.US,D,20250131,000000,0.242,0.2637,0.2336,0.249,667857,0
PEV.US,D,20250203,000000,0.232,0.2499,0.2172,0.247,534011,0
PEV.US,D,20250204,000000,0.241,0.2597,0.24,0.2525,286867,0
PEV.US,D,20250205,000000,0.2565,0.2565,0.234,0.2406,246516,0
PEV.US,D,20250206,000000,0.253,0.2549,0.236,0.246,797496,0
PEV.US,D,20250207,000000,0.2412,0.246,0.2395,0.241,203283,0
PEV.US,D,20250210,000000,0.24,0.2572,0.236501,0.2473,418210,0
PEV.US,D,20250211,000000,0.2449,0.2529,0.2418,0.2423,274016,0
PEV.US,D,20250212,000000,0.2548,0.258,0.2422,0.2521,1299628,0
PEV.US,D,20250213,000000,0.5706,0.6745,0.424,0.498,279998015,0
PEV.US,D,20250214,000000,0.3999,0.4331,0.3735,0.3975,10485088,0
PEV.US,D,20250218,000000,0.36,0.3652,0.3194,0.3399,4443552,0
PEV.US,D,20250219,000000,0.3318,0.34145,0.25,0.317,3200767,0
PEV.US,D,20250220,000000,0.3,0.375,0.3,0.3503,3040828,0
PEV.US,D,20250221,000000,0.3397,0.3472,0.3113,0.3267,1192685,0
PEV.US,D,20250224,000000,0.3145,0.37,0.3001,0.334,1853993,0
PEV.US,D,20250225,000000,0.3185,0.3398,0.317,0.326,589472,0
PEV.US,D,20250226,000000,0.3198,0.3451,0.2968,0.301,1096942,0
PEV.US,D,20250227,000000,0.3101,0.318,0.2821,0.2931,841824,0
PEV.US,D,20250228,000000,0.285,0.3033,0.275,0.2833,517690,0
PEV.US,D,20250303,000000,0.283,0.3093,0.2657,0.292,967443,0
PEV.US,D,20250304,000000,0.2839,0.332,0.2839,0.319,831117,0
PEV.US,D,20250305,000000,0.318,0.3299,0.3141,0.3247,205505,0
PEV.US,D,20250306,000000,0.3191,0.37,0.3136,0.3401,17593996,0
PEV.US,D,20250307,000000,0.4373,0.51,0.3212,0.3275,47908541,0
PEV.US,D,20250310,000000,0.3086,0.4236,0.3023,0.3998,11338939,0
PEV.US,D,20250311,000000,0.3841,0.4653,0.38,0.4395,5216159,0
PEV.US,D,20250312,000000,0.432199,0.5469,0.4223,0.52,9631260,0
PEV.US,D,20250313,000000,0.52,0.695,0.5193,0.6109,13670066,0
PEV.US,D,20250314,000000,0.6043,0.69,0.58,0.6699,4301859,0
PEV.US,D,20250317,000000,0.68,0.7358,0.6251,0.6723,3110286,0
PEV.US,D,20250318,000000,0.7,0.83,0.7,0.7739,4019978,0
PEV.US,D,20250319,000000,0.8,0.8477,0.63,0.6756,3567110,0
PEV.US,D,20250320,000000,0.681,0.6999,0.55,0.6004,6830723,0
PEV.US,D,20250321,000000,0.653,0.6537,0.51,0.585,2952995,0
PEV.US,D,20250324,000000,0.6,0.6012,0.4822,0.585,1846643,0
PEV.US,D,20250325,000000,0.6,0.6,0.5108,0.5135,1595364,0
PEV.US,D,20250326,000000,0.53,0.55,0.4515,0.4689,832377,0
PEV.US,D,20250327,000000,0.47,0.4881,0.4095,0.4095,968649,0
PEV.US,D,20250328,000000,0.38,0.4095,0.3615,0.3799,1150728,0
PEV.US,D,20250331,000000,0.37285,0.38,0.3354,0.3482,1403462,0
PEV.US,D,20250401,000000,0.36,0.38,0.3536,0.3649,893109,0
PEV.US,D,20250402,000000,0.3521,0.358,0.3066,0.3286,7484043,0
PEV.US,D,20250403,000000,0.3145,0.322,0.2951,0.299,1398522,0
PEV.US,D,20250404,000000,0.29,0.3,0.25,0.2504,1560731,0
