<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQQ.US,D,20240624,000000,42.61,42.61,42.1826,42.1826,7701,0
IQQQ.US,D,20240625,000000,42.4,42.689,42.4,42.6432,2667,0
IQQQ.US,D,20240626,000000,42.65,42.792,42.5007,42.7671,11522,0
IQQQ.US,D,20240627,000000,42.65,42.97,42.65,42.8083,12027,0
IQQQ.US,D,20240628,000000,42.98,43.24,42.55,42.68,5953,0
IQQQ.US,D,20240701,000000,42.41,42.68,42.05,42.57,12085,0
IQQQ.US,D,20240702,000000,42.49,43.01,42.48,43.01,10078,0
IQQQ.US,D,20240703,000000,42.98,43.38,42.98,43.38,9890,0
IQQQ.US,D,20240705,000000,43.49,43.76,43.49,43.76,3115,0
IQQQ.US,D,20240708,000000,43.82,43.88,43.63,43.87,23507,0
IQQQ.US,D,20240709,000000,44.12,44.12,43.8,43.9,13120,0
IQQQ.US,D,20240710,000000,44,44.39,43.91,44.36,13683,0
IQQQ.US,D,20240711,000000,44.42,44.42,43.36,43.43,18626,0
IQQQ.US,D,20240712,000000,43.36,43.94,43.36,43.63,11481,0
IQQQ.US,D,20240715,000000,43.73,44.094,43.65,43.71,9630,0
IQQQ.US,D,20240716,000000,43.85,43.85,43.5714,43.84,10723,0
IQQQ.US,D,20240717,000000,42.74,42.92,42.59,42.6,15436,0
IQQQ.US,D,20240718,000000,42.78,42.78,42.19,42.29,12772,0
IQQQ.US,D,20240719,000000,42.4,42.4,41.965,42.12,4986,0
IQQQ.US,D,20240722,000000,42.63,42.81,42.379,42.75,4333,0
IQQQ.US,D,20240723,000000,42.73,42.8573,42.58,42.58,3737,0
IQQQ.US,D,20240724,000000,42,42,40.98,40.98,17184,0
IQQQ.US,D,20240725,000000,41.04,41.2988,40.63,40.63,3356,0
IQQQ.US,D,20240726,000000,40.89,41.2994,40.79,41.19,6688,0
IQQQ.US,D,20240729,000000,41.36,41.39,41.015,41.14,8137,0
IQQQ.US,D,20240730,000000,41.2694,41.2694,40.45,40.57,4191,0
IQQQ.US,D,20240731,000000,41.26,41.39,41.2101,41.29,8329,0
IQQQ.US,D,20240801,000000,41.16,41.16,39.69,40.09,23640,0
IQQQ.US,D,20240802,000000,39.16,39.548,38.86,39.24,16960,0
IQQQ.US,D,20240805,000000,37.46,38.53,37.27,38.24,36475,0
IQQQ.US,D,20240806,000000,38.52,39.09,38.245,38.66,11026,0
IQQQ.US,D,20240807,000000,39.3213,39.35,38.16,38.24,9987,0
IQQQ.US,D,20240808,000000,38.6599,39.41,38.6599,39.32,4962,0
IQQQ.US,D,20240809,000000,39.34,39.7421,39.23,39.63,10157,0
IQQQ.US,D,20240812,000000,39.65,39.89,39.5244,39.69,8512,0
IQQQ.US,D,20240813,000000,40.12,40.4493,40.0801,40.44,17233,0
IQQQ.US,D,20240814,000000,40.61,40.65,40.33,40.5091,38947,0
IQQQ.US,D,20240815,000000,40.96,41.19,40.94,41.12,628317,0
IQQQ.US,D,20240816,000000,41,41.33,40.95,41.23,24226,0
IQQQ.US,D,20240819,000000,41.24,41.75,41.14,41.75,20135,0
IQQQ.US,D,20240820,000000,41.7887,41.87,41.57,41.7031,13194,0
IQQQ.US,D,20240821,000000,41.77,42,41.6598,41.91,36493,0
IQQQ.US,D,20240822,000000,42.1,42.1,41.17,41.24,48053,0
IQQQ.US,D,20240823,000000,41.58,41.78,41.335,41.72,17651,0
IQQQ.US,D,20240826,000000,41.67,41.72,41.23,41.32,9320,0
IQQQ.US,D,20240827,000000,41.11,41.51,41,41.45,5511,0
IQQQ.US,D,20240828,000000,41.315,41.37,40.71,41,19107,0
IQQQ.US,D,20240829,000000,41.35,41.72,41.07,41.11,27468,0
IQQQ.US,D,20240830,000000,41.49,41.59,41.09,41.59,36109,0
IQQQ.US,D,20240903,000000,40.47,40.47,39.38,39.57,47204,0
IQQQ.US,D,20240904,000000,39.32,39.7161,39.29,39.49,14792,0
IQQQ.US,D,20240905,000000,39.37,39.8,39.27,39.4373,8196,0
IQQQ.US,D,20240906,000000,39.4908,39.4908,38.45,38.5,677227,0
IQQQ.US,D,20240909,000000,38.78,39.02,38.78,38.96,4868,0
IQQQ.US,D,20240910,000000,39.17,39.42,39.0694,39.32,8626,0
IQQQ.US,D,20240911,000000,39.41,40.04,38.7816,40,16095,0
IQQQ.US,D,20240912,000000,40.12,40.61,40.105,40.45,44764,0
IQQQ.US,D,20240913,000000,40.4643,40.695,40.46,40.58,10459,0
IQQQ.US,D,20240916,000000,40.34,40.76,40.22,40.48,8945,0
IQQQ.US,D,20240917,000000,40.69,40.69,40.3575,40.47,21601,0
IQQQ.US,D,20240918,000000,40.49,40.78,40.29,40.29,36669,0
IQQQ.US,D,20240919,000000,41.01,41.47,41.01,41.39,24407,0
IQQQ.US,D,20240920,000000,41.32,41.33,41,41.25,10040,0
IQQQ.US,D,20240923,000000,41.41,41.52,41.29,41.41,28757,0
IQQQ.US,D,20240924,000000,41.5,41.85,41.195,41.64,67483,0
IQQQ.US,D,20240925,000000,41.63,41.76,41.52,41.69,56528,0
IQQQ.US,D,20240926,000000,42.3,42.3,41.7,41.99,47558,0
IQQQ.US,D,20240927,000000,42.08,42.08,41.72,41.77,45426,0
IQQQ.US,D,20240930,000000,41.59,41.86,41.45,41.82,18932,0
IQQQ.US,D,20241001,000000,41.53,41.53,40.6422,40.96,28479,0
IQQQ.US,D,20241002,000000,40.795,41.115,40.795,41.03,8617,0
IQQQ.US,D,20241003,000000,40.79,41.1181,40.79,40.94,17350,0
IQQQ.US,D,20241004,000000,41.37,41.52,41.07,41.5,9464,0
IQQQ.US,D,20241007,000000,41.36,41.3898,41,41.0122,18219,0
IQQQ.US,D,20241008,000000,41.21,41.69,41.21,41.67,12353,0
IQQQ.US,D,20241009,000000,41.67,41.98,41.55,41.98,14121,0
IQQQ.US,D,20241010,000000,41.76,42.09,41.75,41.93,8734,0
IQQQ.US,D,20241011,000000,41.83,42.1,41.77,42.03,21817,0
IQQQ.US,D,20241014,000000,42.315,42.46,42.2357,42.46,8666,0
IQQQ.US,D,20241015,000000,42.36,42.4,41.61,41.77,21257,0
IQQQ.US,D,20241016,000000,41.85,41.9,41.5881,41.83,42537,0
IQQQ.US,D,20241017,000000,42.035,42.15,41.84,41.87,7438,0
IQQQ.US,D,20241018,000000,42.105,42.49,42.04,42.08,3639,0
IQQQ.US,D,20241021,000000,43.49,43.49,42.02,42.23,29398,0
IQQQ.US,D,20241022,000000,42.01,42.3,42,42.28,37965,0
IQQQ.US,D,20241023,000000,42.08,42.0992,41.345,41.57,65771,0
IQQQ.US,D,20241024,000000,41.77,42.0482,41.72,41.95,27764,0
IQQQ.US,D,20241025,000000,42.29,42.55,42.175,42.22,17784,0
IQQQ.US,D,20241028,000000,42.42,42.5,42.23,42.23,31508,0
IQQQ.US,D,20241029,000000,42.105,42.7599,42.1006,42.66,745612,0
IQQQ.US,D,20241030,000000,42.37,42.5999,42.26,42.26,45889,0
IQQQ.US,D,20241031,000000,41.99,41.99,41.26,41.26,725277,0
IQQQ.US,D,20241101,000000,41.3413,41.69,41.32,41.47,7883,0
IQQQ.US,D,20241104,000000,41.46,41.59,41.33,41.35,15754,0
IQQQ.US,D,20241105,000000,41.52,41.9599,41.52,41.93,26769,0
IQQQ.US,D,20241106,000000,43.12,43.13,41.917424,42.71,13216,0
IQQQ.US,D,20241107,000000,42.93,43.3586,42.93,43.35,21860,0
IQQQ.US,D,20241108,000000,43.36,43.48,43.2625,43.43,50919,0
IQQQ.US,D,20241111,000000,43.46,43.4752,43.15,43.4,20892,0
IQQQ.US,D,20241112,000000,43.39,43.43,43.0755,43.33,20432,0
IQQQ.US,D,20241113,000000,43.3289,43.5196,43.12,43.22,38511,0
IQQQ.US,D,20241114,000000,43.27,43.28,42.955,42.98,10133,0
IQQQ.US,D,20241115,000000,42.455,42.455,41.834973,41.91,16672,0
IQQQ.US,D,20241118,000000,42.1,42.44,42,42.25,19621,0
IQQQ.US,D,20241119,000000,42.13,42.55694,42.0794,42.54,12278,0
IQQQ.US,D,20241120,000000,42.52,42.52,41.98,42.52,31273,0
IQQQ.US,D,20241121,000000,42.35,42.8942,42.269,42.77,11410,0
IQQQ.US,D,20241122,000000,42.76,42.94,42.7175,42.9,10504,0
IQQQ.US,D,20241125,000000,43.3,43.3,42.84,42.96,37665,0
IQQQ.US,D,20241126,000000,43.1653,43.281563,43.002,43.2,13432,0
IQQQ.US,D,20241127,000000,43.22,43.22,42.6199,42.8268,10805,0
IQQQ.US,D,20241129,000000,42.95,43.35,42.95,43.23,10675,0
IQQQ.US,D,20241202,000000,43.02,43.4,42.999,43.4,12789,0
IQQQ.US,D,20241203,000000,43.28,43.53,43.28,43.44,9848,0
IQQQ.US,D,20241204,000000,43.77,44.01,43.6813,43.99,13121,0
IQQQ.US,D,20241205,000000,44,44.04,43.84,43.86,16006,0
IQQQ.US,D,20241206,000000,43.94,44.26,43.94,44.2,14121,0
IQQQ.US,D,20241209,000000,44.22,44.22,43.83,43.92,101404,0
IQQQ.US,D,20241210,000000,43.92,44.1391,43.6844,43.7,14934,0
IQQQ.US,D,20241211,000000,44.12,44.57,44.091,44.37,16220,0
IQQQ.US,D,20241212,000000,44.24,44.3289,44.12,44.13,9681,0
IQQQ.US,D,20241213,000000,44.47,44.68,44.2139,44.48,23036,0
IQQQ.US,D,20241216,000000,44.69,45.21,44.59,44.99,38418,0
IQQQ.US,D,20241217,000000,44.85,44.92,44.63,44.8,11950,0
IQQQ.US,D,20241218,000000,44.66,44.83,43.12,43.12,22259,0
IQQQ.US,D,20241219,000000,43.58,43.7,42.99,43.01,27129,0
IQQQ.US,D,20241220,000000,42.71,43.789,42.7,43.35,29391,0
IQQQ.US,D,20241223,000000,43.39,43.65,43.11005,43.65,11379,0
IQQQ.US,D,20241224,000000,43.86,44.22,43.86,44.22,70618,0
IQQQ.US,D,20241226,000000,44.12,44.309,44.0129,44.22,11299,0
IQQQ.US,D,20241227,000000,43.93,43.93,43.2563,43.57,18996,0
IQQQ.US,D,20241230,000000,43.05,43.29,42.755,43.07,10123,0
IQQQ.US,D,20241231,000000,43.19,43.19,42.63,42.69,35806,0
IQQQ.US,D,20250102,000000,42.86,43.99,42.25,42.56,32411,0
IQQQ.US,D,20250103,000000,42.8,43.3925,42.8,43.1,15489,0
IQQQ.US,D,20250106,000000,43.51,43.8199,43.5,43.61,24248,0
IQQQ.US,D,20250107,000000,43.76,43.76,42.75,42.87,15365,0
IQQQ.US,D,20250108,000000,42.809,42.8986,42.65,42.83,9672,0
IQQQ.US,D,20250110,000000,42.61,42.61,41.9726,42.24,33929,0
IQQQ.US,D,20250113,000000,41.67,42.136,41.6153,42.05,29372,0
IQQQ.US,D,20250114,000000,42.34,42.4,41.82,42.12,14063,0
IQQQ.US,D,20250115,000000,42.62,43.02,42.62,42.93,13547,0
IQQQ.US,D,20250116,000000,43.13,43.13,42.71,42.71,17040,0
IQQQ.US,D,20250117,000000,43.39,43.39,43.125,43.29,11020,0
IQQQ.US,D,20250121,000000,43.49,43.58,43.2801,43.43,54177,0
IQQQ.US,D,20250122,000000,43.92,44.17,43.89,44.06,51977,0
IQQQ.US,D,20250123,000000,43.88,44.17,43.8256,44.17,10959,0
IQQQ.US,D,20250124,000000,44.12,44.24,43.8301,43.87,16338,0
IQQQ.US,D,20250127,000000,42.2,42.9099,42.175,42.59,31097,0
IQQQ.US,D,20250128,000000,42.78,43.15,42.53,43.09,7562,0
IQQQ.US,D,20250129,000000,43.19,43.19,42.8,42.99,19230,0
IQQQ.US,D,20250130,000000,43.35,43.5095,43.155,43.38,15177,0
IQQQ.US,D,20250131,000000,43.7,43.96,43.2501,43.33,18136,0
IQQQ.US,D,20250203,000000,43.2,43.2,41.98,42.52,44038,0
IQQQ.US,D,20250204,000000,42.58,43.07,42.58,43.0691,14355,0
IQQQ.US,D,20250205,000000,42.88,43.27,42.85,43.27,22130,0
IQQQ.US,D,20250206,000000,43.35,43.52,43.239,43.52,33612,0
IQQQ.US,D,20250207,000000,43.58,43.6791,42.955,43.01,29227,0
IQQQ.US,D,20250210,000000,43.35,43.5699,43.3028,43.52,15724,0
IQQQ.US,D,20250211,000000,43.26,43.51,43.26,43.35,24837,0
IQQQ.US,D,20250212,000000,43,43.5,42.9059,43.38,34093,0
IQQQ.US,D,20250213,000000,43.59,44.01,43.525,44.01,49718,0
IQQQ.US,D,20250214,000000,44.0306,44.24,44.0306,44.23,24894,0
IQQQ.US,D,20250218,000000,44.37,44.37,44.08,44.28,21778,0
IQQQ.US,D,20250219,000000,44.2,44.429,44.14,44.34,16256,0
IQQQ.US,D,20250220,000000,44.3,44.3,43.81,44.16,20538,0
IQQQ.US,D,20250221,000000,44.15,44.18,43.11,43.2,82068,0
IQQQ.US,D,20250224,000000,43.45,43.45,42.7,42.7,57470,0
IQQQ.US,D,20250225,000000,42.64,42.74,41.855,42.23,81641,0
IQQQ.US,D,20250226,000000,42.41,42.72,42.125,42.33,23730,0
IQQQ.US,D,20250227,000000,42.65,42.65,41.22,41.26,47689,0
IQQQ.US,D,20250228,000000,41.28,41.86,41.109474,41.86,10875,0
IQQQ.US,D,20250303,000000,42.17,42.17,40.71,40.97,31484,0
IQQQ.US,D,20250304,000000,40.47,41.292,40.1638,40.75,36870,0
IQQQ.US,D,20250305,000000,40.93,41.3899,40.5,41.38,18571,0
IQQQ.US,D,20250306,000000,40.72,41.0699,40.11,40.21,67820,0
IQQQ.US,D,20250307,000000,40.28,40.77,39.81,40.69,24457,0
IQQQ.US,D,20250310,000000,39.18,40.03,38.87,39.13,35835,0
IQQQ.US,D,20250311,000000,39.15,39.64,38.75,39.13,32486,0
IQQQ.US,D,20250312,000000,39.74,39.8292,39.3,39.65,20981,0
IQQQ.US,D,20250313,000000,39.5,39.57,38.78,38.9,30723,0
IQQQ.US,D,20250314,000000,39.37,39.82,38.99,39.81,22748,0
IQQQ.US,D,20250317,000000,39.79,40.31,39.66,40.0513,87679,0
IQQQ.US,D,20250318,000000,39.81,39.81,39.2676,39.45,13645,0
IQQQ.US,D,20250319,000000,39.58,41.016,39.45,39.93,23457,0
IQQQ.US,D,20250320,000000,39.65,40.189,39.65,39.86,13894,0
IQQQ.US,D,20250321,000000,39.36,40.04,39.36,40.04,15122,0
IQQQ.US,D,20250324,000000,40.59,40.6677,40.55,40.62,19584,0
IQQQ.US,D,20250325,000000,40.6,40.85,40.6,40.79,15283,0
IQQQ.US,D,20250326,000000,40.81,40.81,40,40.15,16551,0
IQQQ.US,D,20250327,000000,39.98,40.3,39.85,39.86,22298,0
IQQQ.US,D,20250328,000000,39.76,39.77,38.85,38.89,30764,0
IQQQ.US,D,20250331,000000,38.31,38.8685,38,38.85,15929,0
IQQQ.US,D,20250401,000000,37.92,38.3792,37.7607,38.37,38764,0
IQQQ.US,D,20250402,000000,37.93,38.8,37.83,38.7584,16310,0
IQQQ.US,D,20250403,000000,38.01,38.01,36.75,37.1,122188,0
IQQQ.US,D,20250404,000000,38.49,38.49,34.51,34.58,101554,0
IQQQ.US,D,20250407,000000,33.47,35.62,33,34.62,116070,0
IQQQ.US,D,20250408,000000,35.8,36.19,33.75,34.25,92041,0
IQQQ.US,D,20250409,000000,34.05,36.29,34.05,36.2,43089,0
IQQQ.US,D,20250410,000000,35.34,35.53,34.04,34.83,59508,0
IQQQ.US,D,20250411,000000,34.94,35.78,34.75,35.73,156704,0
