<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,D,20211214,000000,10.04,10.04,10.04,10.04,501,0
RMCO.US,D,20211217,000000,10.02,10.02,10.02,10.02,121000,0
RMCO.US,D,20211220,000000,10.04,10.05,10.04,10.04,34616,0
RMCO.US,D,20211223,000000,10.05,10.05,10.05,10.05,3425,0
RMCO.US,D,20211227,000000,10.11,10.11,10.03,10.03,3243,0
RMCO.US,D,20211229,000000,10.05,10.08,10.05,10.05,2100,0
RMCO.US,D,20220103,000000,10.06,10.06,10.06,10.06,3728,0
RMCO.US,D,20220105,000000,10.06,10.06,10.06,10.06,100,0
RMCO.US,D,20220107,000000,10.06,10.06,10.0598,10.0598,17236,0
RMCO.US,D,20220111,000000,10.06,10.06,10.06,10.06,962,0
RMCO.US,D,20220118,000000,10.06,10.06,10.06,10.06,5001,0
RMCO.US,D,20220119,000000,10.07,10.07,10.065,10.07,8800,0
RMCO.US,D,20220120,000000,10.07,10.09,10.0699,10.09,92727,0
RMCO.US,D,20220124,000000,10.0699,10.07,10.0696,10.0696,11437,0
RMCO.US,D,20220126,000000,10.07,10.08,10.07,10.08,94552,0
RMCO.US,D,20220127,000000,10.07,10.07,10.04,10.07,14646,0
RMCO.US,D,20220128,000000,10.04,10.04,10.04,10.04,1182,0
RMCO.US,D,20220201,000000,10.06,10.06,10.06,10.06,61025,0
RMCO.US,D,20220203,000000,10.05,10.08,10.05,10.08,306,0
RMCO.US,D,20220207,000000,10.08,10.09,10.07,10.07,14549,0
RMCO.US,D,20220208,000000,10.0799,10.08,10.0798,10.08,57151,0
RMCO.US,D,20220209,000000,10.07,10.07,10.07,10.07,4564,0
RMCO.US,D,20220214,000000,10.07,10.07,10.07,10.07,7623,0
RMCO.US,D,20220216,000000,10.07,10.07,10.07,10.07,17289,0
RMCO.US,D,20220217,000000,10.08,10.08,10.075,10.075,190502,0
RMCO.US,D,20220222,000000,10.075,10.075,10.07,10.07,7730,0
RMCO.US,D,20220224,000000,10.08,10.08,10.07,10.08,12009,0
RMCO.US,D,20220225,000000,10.08,10.08,10.08,10.08,1436,0
RMCO.US,D,20220228,000000,10.09,10.09,10.085,10.09,11969,0
RMCO.US,D,20220301,000000,10.09,10.09,10.08,10.08,1681,0
RMCO.US,D,20220303,000000,10.09,10.09,10.09,10.09,100,0
RMCO.US,D,20220307,000000,10.1,10.1,10.09,10.09,6702,0
RMCO.US,D,20220308,000000,10.08,10.08,10.08,10.08,575493,0
RMCO.US,D,20220309,000000,10.08,10.08,10.08,10.08,513,0
RMCO.US,D,20220310,000000,10.09,10.09,10.09,10.09,426,0
RMCO.US,D,20220311,000000,10.09,10.09,10.09,10.09,266046,0
RMCO.US,D,20220314,000000,10.09,10.1,10.09,10.1,1151,0
RMCO.US,D,20220315,000000,10.07,10.07,10.07,10.07,100,0
RMCO.US,D,20220316,000000,9.535,9.535,9.535,9.535,117,0
RMCO.US,D,20220317,000000,10.09,10.09,10.05,10.05,1456,0
RMCO.US,D,20220318,000000,10.07,10.07,10.07,10.07,700,0
RMCO.US,D,20220322,000000,10.24,10.24,10.24,10.24,100,0
RMCO.US,D,20220324,000000,10.13,10.19,10.13,10.15,653,0
RMCO.US,D,20220325,000000,10.11,10.11,10.11,10.11,149945,0
RMCO.US,D,20220328,000000,10.88,11.41,10.2603,10.39,186679,0
RMCO.US,D,20220329,000000,10.4,10.4,10.25,10.36,35095,0
RMCO.US,D,20220330,000000,10.4,10.4,10.17,10.17,92170,0
RMCO.US,D,20220331,000000,10.19,10.27,10.12,10.27,51973,0
RMCO.US,D,20220401,000000,10.21,10.49,10.17,10.33,36758,0
RMCO.US,D,20220404,000000,10.33,10.648,10.15,10.27,120225,0
RMCO.US,D,20220405,000000,10.23,10.445,10.21,10.28,52159,0
RMCO.US,D,20220406,000000,10.28,10.4,10.225,10.32,108099,0
RMCO.US,D,20220407,000000,10.4,10.4899,10.35,10.45,91689,0
RMCO.US,D,20220408,000000,10.4101,10.98,10.4101,10.53,650018,0
RMCO.US,D,20220411,000000,10.73,11.24,10.41,10.61,1009313,0
RMCO.US,D,20220412,000000,10.53,10.6187,10.36,10.46,173221,0
RMCO.US,D,20220413,000000,10.45,10.5422,10.41,10.45,61314,0
RMCO.US,D,20220414,000000,10.45,10.51,10.4,10.4,41812,0
RMCO.US,D,20220418,000000,10.3701,10.49,10.33,10.35,71719,0
RMCO.US,D,20220419,000000,10.35,10.4573,10.26,10.37,70035,0
RMCO.US,D,20220420,000000,10.4,10.51,10.34,10.35,29727,0
RMCO.US,D,20220421,000000,10.35,10.45,10.34,10.4,20848,0
RMCO.US,D,20220422,000000,10.37,10.41,10.3605,10.37,20446,0
RMCO.US,D,20220425,000000,10.496,10.5,10.34,10.375,62744,0
RMCO.US,D,20220426,000000,10.35,10.4,10.29,10.34,30231,0
RMCO.US,D,20220427,000000,10.31,10.37,10.31,10.34,16808,0
RMCO.US,D,20220428,000000,10.26,10.3895,10.26,10.36,1950,0
RMCO.US,D,20220429,000000,10.29,10.37,10.28,10.36,15679,0
RMCO.US,D,20220502,000000,10.28,10.3699,10.28,10.36,6312,0
RMCO.US,D,20220503,000000,10.29,10.3201,10.29,10.3066,11889,0
RMCO.US,D,20220504,000000,10.28,10.37,10.25,10.365,98589,0
RMCO.US,D,20220505,000000,10.33,10.49,10.33,10.45,38073,0
RMCO.US,D,20220506,000000,10.35,10.61,10.27,10.38,61714,0
RMCO.US,D,20220509,000000,10.348,10.35,10.235,10.33,44544,0
RMCO.US,D,20220510,000000,10.28,10.3,10.22,10.27,7989,0
RMCO.US,D,20220511,000000,10.26,10.335,10.25,10.25,2975,0
RMCO.US,D,20220512,000000,10.22,10.22,9.5,10.21,5791,0
RMCO.US,D,20220513,000000,10.3,10.3,10.21,10.2502,10363,0
RMCO.US,D,20220516,000000,10.25,10.25,10.18,10.2,4227,0
RMCO.US,D,20220517,000000,10.1501,10.2,10.15,10.15,9632,0
RMCO.US,D,20220518,000000,10.09,10.2,10.09,10.19,7910,0
RMCO.US,D,20220519,000000,10.092,10.2,10.092,10.15,1631,0
RMCO.US,D,20220520,000000,10.11,10.1393,10.11,10.1393,12032,0
RMCO.US,D,20220523,000000,10.1082,10.15,10.1082,10.15,4512,0
RMCO.US,D,20220524,000000,10.13,10.15,10.0999,10.15,8482,0
RMCO.US,D,20220525,000000,10.05,10.15,10.0303,10.15,3154,0
RMCO.US,D,20220526,000000,10.09,10.13,10.08,10.125,994,0
RMCO.US,D,20220527,000000,10.05,10.15,10.04,10.07,29905,0
RMCO.US,D,20220531,000000,10.04,10.08,10.04,10.08,7085,0
RMCO.US,D,20220601,000000,10.1,10.115,10.0801,10.09,1788,0
RMCO.US,D,20220602,000000,10.1001,10.14,10.1,10.1005,10478,0
RMCO.US,D,20220603,000000,10.09,10.14,10.09,10.14,308,0
RMCO.US,D,20220606,000000,10.0501,10.14,10.05,10.06,9008,0
RMCO.US,D,20220607,000000,10.07,10.091,10.02,10.0662,8767,0
RMCO.US,D,20220608,000000,10.0446,10.05,10.0446,10.05,1603,0
RMCO.US,D,20220609,000000,10.05,10.05,10.04,10.04,693,0
RMCO.US,D,20220610,000000,10.05,10.13,10.04,10.13,9449,0
RMCO.US,D,20220613,000000,10.0805,10.0805,10.0348,10.07,22061,0
RMCO.US,D,20220614,000000,10.07,10.11,10.0206,10.11,7516,0
RMCO.US,D,20220615,000000,10.044,10.07,10.02,10.06,10906,0
RMCO.US,D,20220616,000000,10.02,10.04,10.01,10.04,16629,0
RMCO.US,D,20220617,000000,10.04,10.04,10.04,10.04,187,0
RMCO.US,D,20220621,000000,10.02,10.055,10.02,10.04,20064,0
RMCO.US,D,20220622,000000,10.06,10.06,10.02,10.04,14830,0
RMCO.US,D,20220623,000000,10.12,10.12,10.03,10.05,1164,0
RMCO.US,D,20220628,000000,10.07,10.15,10.07,10.07,54171,0
RMCO.US,D,20220629,000000,10.05,10.14,10.05,10.1,61628,0
RMCO.US,D,20220630,000000,10.0307,10.1,10.0307,10.07,23336,0
RMCO.US,D,20220701,000000,10.055,10.08,10.05,10.05,14628,0
RMCO.US,D,20220705,000000,10.045,10.13,10.0185,10.1,32513,0
RMCO.US,D,20220706,000000,10.1,10.13,10.08,10.1,13935,0
RMCO.US,D,20220707,000000,10.14,10.14,10.08,10.12,3330,0
RMCO.US,D,20220708,000000,10.14,10.177,10.13,10.15,8457,0
RMCO.US,D,20220711,000000,10.13,10.18,10.13,10.15,7219,0
RMCO.US,D,20220712,000000,10.15,10.15,10.15,10.15,9884,0
RMCO.US,D,20220713,000000,10.15,10.15,10.15,10.15,7307,0
RMCO.US,D,20220714,000000,10.1501,10.195,10.05,10.07,17461,0
RMCO.US,D,20220715,000000,10.15,10.15,10.15,10.15,536,0
RMCO.US,D,20220718,000000,10.15,10.15,10.15,10.15,2302,0
RMCO.US,D,20220719,000000,10.15,10.15,10.14,10.15,4915,0
RMCO.US,D,20220720,000000,10.14,10.15,10.14,10.15,12655,0
RMCO.US,D,20220721,000000,10.15,10.15,10.15,10.15,779,0
RMCO.US,D,20220722,000000,10.15,10.15,10.15,10.15,6448,0
RMCO.US,D,20220728,000000,10.22,10.22,10.17,10.22,1648,0
RMCO.US,D,20220802,000000,10.15,10.15,10.06,10.06,2052,0
RMCO.US,D,20220803,000000,10.07,10.13,10.0616,10.13,2260,0
RMCO.US,D,20220804,000000,10.14,10.14,10.14,10.14,106,0
RMCO.US,D,20220805,000000,10.07,10.13,10.07,10.13,1106,0
RMCO.US,D,20220808,000000,10.06,10.12,10.06,10.08,2112,0
RMCO.US,D,20220809,000000,10.12,10.13,10.08,10.08,1500,0
RMCO.US,D,20220810,000000,10.2,10.2,10.08,10.1,1756,0
RMCO.US,D,20220811,000000,10.09,10.09,10.08,10.08,507,0
RMCO.US,D,20220816,000000,10.09,10.09,10.09,10.09,549,0
RMCO.US,D,20220817,000000,10.1,10.1,10.1,10.1,269,0
RMCO.US,D,20220818,000000,10.08,10.16,10.08,10.16,1604,0
RMCO.US,D,20220822,000000,10.06,10.1,10.05,10.1,2003,0
RMCO.US,D,20220831,000000,10.12,10.12,10.12,10.12,2000,0
RMCO.US,D,20220901,000000,10.145,10.145,10.07,10.145,205,0
RMCO.US,D,20220908,000000,10.14,10.15,10.14,10.15,8202,0
RMCO.US,D,20220909,000000,10.15,10.2,10.15,10.2,10572,0
RMCO.US,D,20220912,000000,10.18,10.22,10.17,10.2,6562,0
RMCO.US,D,20220913,000000,10.17,10.17,10.15,10.15,1466,0
RMCO.US,D,20220915,000000,10.13,10.13,10.12,10.12,4000,0
RMCO.US,D,20220916,000000,10.15,10.2,10.14,10.14,23975,0
RMCO.US,D,20220919,000000,10.15,10.17,10.105,10.12,39000,0
RMCO.US,D,20220920,000000,10.15,10.2,10.14,10.15,24680,0
RMCO.US,D,20220921,000000,10.14,10.18,10.14,10.18,8302,0
RMCO.US,D,20220922,000000,10.17,10.2861,10.14,10.21,36701,0
RMCO.US,D,20220923,000000,10.28,10.36,10.21,10.29,117876,0
RMCO.US,D,20220926,000000,10.28,10.32,10.28,10.32,18171,0
RMCO.US,D,20220927,000000,10.2,10.28,10.2,10.25,8867,0
RMCO.US,D,20220929,000000,10.36,10.36,10.21,10.21,6079,0
RMCO.US,D,20221003,000000,10.21,10.32,10.21,10.245,8239,0
RMCO.US,D,20221004,000000,10.2299,10.23,10.17,10.18,8748,0
RMCO.US,D,20221005,000000,10.17,10.22,10.17,10.22,6323,0
RMCO.US,D,20221006,000000,10.22,10.22,10.195,10.22,7309,0
RMCO.US,D,20221010,000000,10.31,10.43,10.26,10.29,67720,0
RMCO.US,D,20221011,000000,10.2601,10.31,10.21,10.25,19954,0
RMCO.US,D,20221012,000000,10.22,10.25,10.19,10.25,28071,0
RMCO.US,D,20221013,000000,10.22,10.2207,10.2,10.21,2855,0
RMCO.US,D,20221014,000000,10.21,10.21,10.1,10.16,32082,0
RMCO.US,D,20221017,000000,10.14,10.155,10.13,10.13,14350,0
RMCO.US,D,20221018,000000,10.13,10.13,10.015,10.1,39637,0
RMCO.US,D,20221019,000000,10.0386,10.14,10.0386,10.1,51712,0
RMCO.US,D,20221020,000000,10.0466,10.1,10.0466,10.0802,24480,0
RMCO.US,D,20221021,000000,10.0601,10.07,10.0601,10.07,3158,0
RMCO.US,D,20221024,000000,10.06,10.07,10.05,10.07,18907,0
RMCO.US,D,20221025,000000,10.05,10.065,10.01,10.05,22428,0
RMCO.US,D,20221026,000000,10.02,10.04,10.01,10.02,26013,0
RMCO.US,D,20221027,000000,10.025,10.03,9.99,10,15277,0
RMCO.US,D,20221028,000000,10.03,10.03,10.0255,10.03,3672,0
RMCO.US,D,20221101,000000,10,10.02,9.99,10.02,1021,0
RMCO.US,D,20221102,000000,9.99,10.01,9.98,9.995,7095,0
RMCO.US,D,20221103,000000,9.9801,9.9807,9.97,9.9801,3941,0
RMCO.US,D,20221104,000000,9.97,9.98,9.97,9.9701,2508,0
RMCO.US,D,20221107,000000,9.99,10.005,9.99,9.9901,3840,0
RMCO.US,D,20221108,000000,10.02,10.03,10.02,10.03,40853,0
RMCO.US,D,20221109,000000,9.98,10.03,9.98,10.03,6401,0
RMCO.US,D,20221110,000000,10.03,10.03,10.03,10.03,7450,0
RMCO.US,D,20221114,000000,10.01,10.04,10.01,10.04,1214,0
RMCO.US,D,20221115,000000,10,10.0045,9.98,9.98,2078,0
RMCO.US,D,20221116,000000,9.98,9.98,9.97,9.9799,73394,0
RMCO.US,D,20221117,000000,9.97,9.98,9.9684,9.98,38726,0
RMCO.US,D,20221118,000000,9.98,9.98,9.975,9.98,20007,0
RMCO.US,D,20221121,000000,9.99,9.99,9.99,9.99,1221,0
RMCO.US,D,20221122,000000,10.04,10.04,10,10,1200,0
RMCO.US,D,20221128,000000,9.99,9.99,9.98,9.9899,12358,0
RMCO.US,D,20221129,000000,9.99,9.99,9.99,9.99,142,0
RMCO.US,D,20221130,000000,10.04,10.04,10.04,10.04,100,0
RMCO.US,D,20221201,000000,10,10,10,10,1605,0
RMCO.US,D,20221202,000000,10,10.0073,9.9999,10,35198,0
RMCO.US,D,20221206,000000,10,10,10,10,201,0
RMCO.US,D,20221207,000000,10,10.0001,9.9999,10,5111,0
RMCO.US,D,20221209,000000,10.01,10.01,10.01,10.01,19151,0
RMCO.US,D,20221214,000000,10,10,10,10,1401,0
RMCO.US,D,20221216,000000,10,10,9.99,10,7152,0
RMCO.US,D,20221219,000000,10,10.0001,9.99,9.9902,38769,0
RMCO.US,D,20221220,000000,9.9899,9.99,9.97,9.98,3679,0
RMCO.US,D,20221221,000000,9.97,9.97,9.97,9.97,406,0
RMCO.US,D,20221222,000000,9.99,9.99,9.99,9.99,350,0
RMCO.US,D,20221223,000000,9.99,9.9998,9.99,9.99,3114,0
RMCO.US,D,20221228,000000,10,10.0013,9.9999,10,28730,0
RMCO.US,D,20221229,000000,10.03,10.04,10,10.01,2100,0
RMCO.US,D,20230103,000000,10.0099,10.01,10,10.01,6708,0
RMCO.US,D,20230104,000000,10.03,10.04,10.03,10.04,3567,0
RMCO.US,D,20230105,000000,10.06,10.06,10.04,10.0401,1791,0
RMCO.US,D,20230106,000000,10.046,10.046,10.04,10.04,3158,0
RMCO.US,D,20230109,000000,10.05,10.05,10.0499,10.0499,3368,0
RMCO.US,D,20230110,000000,10.06,10.06,10.06,10.06,100,0
RMCO.US,D,20230112,000000,10.08,10.0879,10.04,10.04,8602,0
RMCO.US,D,20230117,000000,10.05,10.05,10.04,10.04,3601,0
RMCO.US,D,20230118,000000,10.08,10.08,10.08,10.08,100,0
RMCO.US,D,20230119,000000,10.08,10.09,10.08,10.0899,1500,0
RMCO.US,D,20230120,000000,10.08,10.08,10.08,10.08,201,0
RMCO.US,D,20230124,000000,10.1,10.1,10.0999,10.1,409,0
RMCO.US,D,20230126,000000,10.1627,10.1627,10.16,10.16,576,0
RMCO.US,D,20230127,000000,10.15,10.15,10.15,10.15,734,0
RMCO.US,D,20230131,000000,10.115,10.115,10.11,10.1105,799,0
RMCO.US,D,20230202,000000,10.13,10.13,10.1299,10.13,400,0
RMCO.US,D,20230203,000000,10.13,10.13,10.13,10.13,1100,0
RMCO.US,D,20230206,000000,10.14,10.14,10.1399,10.1399,2000,0
RMCO.US,D,20230207,000000,10.14,10.16,10.1399,10.16,2050,0
RMCO.US,D,20230208,000000,10.1599,10.18,10.1597,10.18,2300,0
RMCO.US,D,20230209,000000,10.18,10.18,10.18,10.18,100,0
RMCO.US,D,20230210,000000,10.18,10.18,10.18,10.18,100,0
RMCO.US,D,20230213,000000,10.19,10.19,10.19,10.19,100,0
RMCO.US,D,20230216,000000,10.17,10.17,10.17,10.17,151,0
RMCO.US,D,20230217,000000,10.17,10.18,10.15,10.18,901,0
RMCO.US,D,20230222,000000,10.17,10.17,10.17,10.17,1206,0
RMCO.US,D,20230223,000000,10.18,10.25,10.18,10.21,3751,0
RMCO.US,D,20230301,000000,10.21,10.3,10.21,10.3,15728,0
RMCO.US,D,20230302,000000,10.3,10.3,10.25,10.25,14340,0
RMCO.US,D,20230303,000000,10.29,10.29,10.29,10.29,190,0
RMCO.US,D,20230309,000000,10.28,10.2901,10.2494,10.27,12406,0
RMCO.US,D,20230310,000000,10.25,10.2995,10.2499,10.2995,16083,0
RMCO.US,D,20230313,000000,10.25,10.2698,10.25,10.2698,9016,0
RMCO.US,D,20230314,000000,10.28,10.28,10.2799,10.2799,1005,0
RMCO.US,D,20230315,000000,10.27,10.27,10.27,10.27,57151,0
RMCO.US,D,20230316,000000,10.2501,10.27,10.2501,10.27,1125,0
RMCO.US,D,20230317,000000,10.3,10.33,10.29,10.33,3083,0
RMCO.US,D,20230320,000000,10.4,10.4,10.34,10.37,797,0
RMCO.US,D,20230321,000000,10.3105,10.44,10.29,10.325,35749,0
RMCO.US,D,20230322,000000,10.3,10.74,10.15,10.2239,77288,0
RMCO.US,D,20230323,000000,10.17,10.17,10.11,10.15,9450,0
RMCO.US,D,20230324,000000,10.12,10.18,10.12,10.16,3046,0
RMCO.US,D,20230327,000000,10.15,10.15,10.15,10.15,2232,0
RMCO.US,D,20230328,000000,10.15,10.15,10.15,10.15,105,0
RMCO.US,D,20230329,000000,10.15,10.153,10.14,10.15,3609,0
RMCO.US,D,20230330,000000,10.1997,10.1997,10.1606,10.1606,200,0
RMCO.US,D,20230403,000000,10.1506,10.1506,10.1506,10.1506,810,0
RMCO.US,D,20230404,000000,10.14,10.1401,10.13,10.14,6600,0
RMCO.US,D,20230405,000000,10.14,10.14,10.14,10.14,105,0
RMCO.US,D,20230406,000000,10.14,10.1462,10.14,10.14,1549,0
RMCO.US,D,20230411,000000,10.13,10.13,10.13,10.13,2302,0
RMCO.US,D,20230412,000000,10.14,10.14,10.14,10.14,321,0
RMCO.US,D,20230414,000000,10.15,10.15,10.15,10.15,201,0
RMCO.US,D,20230418,000000,10.14,10.15,10.14,10.14,1642,0
RMCO.US,D,20230419,000000,10.15,10.15,10.15,10.15,1001,0
RMCO.US,D,20230425,000000,10.19,10.21,10.19,10.19,14633,0
RMCO.US,D,20230426,000000,10.2,10.2,10.2,10.2,100,0
RMCO.US,D,20230503,000000,10.19,10.19,10.19,10.19,108,0
RMCO.US,D,20230504,000000,10.19,10.19,10.19,10.19,11478,0
RMCO.US,D,20230508,000000,10.18,10.23,10.18,10.2202,28920,0
RMCO.US,D,20230516,000000,10.1904,10.1904,10.1904,10.1904,200,0
RMCO.US,D,20230518,000000,10.19,10.19,10.19,10.19,1502,0
RMCO.US,D,20230522,000000,10.195,10.2,10.19,10.2,1201,0
RMCO.US,D,20230524,000000,10.25,10.25,10.25,10.25,250,0
RMCO.US,D,20230530,000000,10.18,10.18,10.18,10.18,257,0
RMCO.US,D,20230605,000000,10.21,10.21,10.21,10.21,262,0
RMCO.US,D,20230607,000000,10.205,10.21,10.205,10.21,1095,0
RMCO.US,D,20230608,000000,10.2,10.25,10.2,10.25,10896,0
RMCO.US,D,20230615,000000,10.26,10.3,10.26,10.2908,311,0
RMCO.US,D,20230616,000000,10.3,10.3,10.3,10.3,158,0
RMCO.US,D,20230627,000000,10.27,10.27,10.27,10.27,1000,0
RMCO.US,D,20230705,000000,10.29,10.29,10.29,10.29,100,0
RMCO.US,D,20230706,000000,10.3,10.3,10.3,10.3,475,0
RMCO.US,D,20230713,000000,10.3,10.45,10.285,10.32,16607,0
RMCO.US,D,20230714,000000,10.435,11.23,10.4,10.4914,153516,0
RMCO.US,D,20230717,000000,10.4358,10.4358,10.26,10.3199,51383,0
RMCO.US,D,20230718,000000,10.2799,10.32,10.275,10.32,5846,0
RMCO.US,D,20230719,000000,10.3099,10.31,10.29,10.3001,6515,0
RMCO.US,D,20230720,000000,10.3497,10.35,10.3,10.3101,21216,0
RMCO.US,D,20230721,000000,10.3099,10.99,10.3,10.925,302904,0
RMCO.US,D,20230724,000000,11.25,11.25,10.79,10.8201,41415,0
RMCO.US,D,20230725,000000,10.8001,11.145,10.8,10.85,174486,0
RMCO.US,D,20230726,000000,10.8,10.85,10.77,10.7717,14951,0
RMCO.US,D,20230727,000000,10.79,10.8001,10.77,10.8,10104,0
RMCO.US,D,20230728,000000,10.77,10.8,10.73,10.8,6038,0
RMCO.US,D,20230731,000000,10.79,10.7999,10.7,10.75,4498,0
RMCO.US,D,20230801,000000,10.725,10.75,10.7,10.7,5185,0
RMCO.US,D,20230802,000000,10.71,10.79,10.7,10.7,50596,0
