<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBX.US,D,20221007,000000,285.584,285.584,272,276.048,912.6750000000001,0
STBX.US,D,20221010,000000,278.4,278.4,252.8,256,625.2750000000001,0
STBX.US,D,20221011,000000,248,267.44,244.8,252.8,1466.36875,0
STBX.US,D,20221012,000000,249.6,262.336,233.6,235.2,716.4312500000001,0
STBX.US,D,20221013,000000,230.4,249.6,219.2,243.2,634.5812500000001,0
STBX.US,D,20221014,000000,244.8,246.32,225.6,228.8,1347.0062500000001,0
STBX.US,D,20221017,000000,227.2,256,225.6,243.2,994.85625,0
STBX.US,D,20221018,000000,252.8,256,240,248,398.35625000000005,0
STBX.US,D,20221019,000000,248,256,241.664,249.6,587.0125,0
STBX.US,D,20221020,000000,251.2,276.8,244.8,276.8,1389.95,0
STBX.US,D,20221021,000000,280,315.2,267.2,272,3002.3875000000003,0
STBX.US,D,20221024,000000,268.8,268.8,250.224,256,940.6187500000001,0
STBX.US,D,20221025,000000,257.6,280,254.4,264,757.0562500000001,0
STBX.US,D,20221026,000000,265.6,275.2,262.4,268.8,500.88750000000005,0
STBX.US,D,20221027,000000,267.2,268.8,254.4,259.2,470.30625000000003,0
STBX.US,D,20221028,000000,264,277.2,259.2,267.2,650.575,0
STBX.US,D,20221031,000000,272,280,262.4,272,418.375,0
STBX.US,D,20221101,000000,273.6,276.8,268,268.8,336.35,0
STBX.US,D,20221102,000000,268.8,288,267.2,270.4,1042.21875,0
STBX.US,D,20221103,000000,265.6,280,265.6,273.408,966.9937500000001,0
STBX.US,D,20221104,000000,272,278.4,268.8,271.744,612.6375,0
STBX.US,D,20221107,000000,289.6,291.2,268.8,273.2,933.9000000000001,0
STBX.US,D,20221108,000000,272,280,271.952,273.6,919.96875,0
STBX.US,D,20221109,000000,268.8,273.6,244.8,246.4,1126.09375,0
STBX.US,D,20221110,000000,257.6,259.2,248,252.8,409.02500000000003,0
STBX.US,D,20221111,000000,273.6,286.032,256,278.4,915.59375,0
STBX.US,D,20221114,000000,283.2,368,273.6,337.6,3901.5750000000003,0
STBX.US,D,20221115,000000,337.6,380.8,323.2,345.6,2276.4187500000003,0
STBX.US,D,20221116,000000,344,356.8,320,323.2,946.7750000000001,0
STBX.US,D,20221117,000000,315.2,340.656,315.2,332.8,436.9125,0
STBX.US,D,20221118,000000,336,343.552,324.8,331.2,316.51250000000005,0
STBX.US,D,20221121,000000,331.2,351.2,321.6,337.6,312.0375,0
STBX.US,D,20221122,000000,337.6,404.032,337.6,398.4,2522.61875,0
STBX.US,D,20221123,000000,396.8,412.8,368.016,411.2,936.09375,0
STBX.US,D,20221125,000000,412.8,412.8,384,384,196.60000000000002,0
STBX.US,D,20221128,000000,409.6,428.8,387.2,409.6,1938.5,0
STBX.US,D,20221129,000000,416,424,371.2,374.4,1580.73125,0
STBX.US,D,20221130,000000,384,384,336,358.4,1725.4250000000002,0
STBX.US,D,20221201,000000,364.8,380.8,356.8,371.216,858.48125,0
STBX.US,D,20221202,000000,364.8,408,364.8,393.6,681.6,0
STBX.US,D,20221205,000000,404.96,408.192,374.4,380.8,1331.2562500000001,0
STBX.US,D,20221206,000000,390.4,390.4,352,353.6,811.40625,0
STBX.US,D,20221207,000000,355.2,358.4,350.4,355.2,511.54375000000005,0
STBX.US,D,20221208,000000,364.688,380.768,360,366.4,633.66875,0
STBX.US,D,20221209,000000,364.8,372.8,353.6,355.2,725.88125,0
STBX.US,D,20221212,000000,348.8,353.6,336,340.8,636.45,0
STBX.US,D,20221213,000000,350.4,355.2,342.4,350.4,232.95000000000002,0
STBX.US,D,20221214,000000,344,390.4,344,376,1038.61875,0
STBX.US,D,20221215,000000,368,391.776,368,377.6,558.38125,0
STBX.US,D,20221216,000000,368,384.144,368,376,461.85,0
STBX.US,D,20221219,000000,376,437.328,376,377.6,2402.15,0
STBX.US,D,20221220,000000,392,412.8,376,388.8,2145.5625,0
STBX.US,D,20221221,000000,390.4,400,368,393.6,848.6375,0
STBX.US,D,20221222,000000,387.2,398.4,368,396.8,744.84375,0
STBX.US,D,20221223,000000,393.6,396.864,384,392,500.96875,0
STBX.US,D,20221227,000000,380.8,411.776,380.8,392,834.71875,0
STBX.US,D,20221228,000000,392,435.2,392,432,1456.8125,0
STBX.US,D,20221229,000000,419.648,468.8,419.648,454.4,1464.3937500000002,0
STBX.US,D,20221230,000000,454.4,460.8,431.488,436.8,1438.9437500000001,0
STBX.US,D,20230103,000000,430.4,444.8,419.2,444.8,718.375,0
STBX.US,D,20230104,000000,435.2,448,428.8,430.4,722.575,0
STBX.US,D,20230105,000000,432,457.6,422.4,448,2744.24375,0
STBX.US,D,20230106,000000,444.8,495.6,441.6,484.8,1165.8187500000001,0
STBX.US,D,20230109,000000,491.2,491.2,448,462.4,987.31875,0
STBX.US,D,20230110,000000,456,480,453.248,475.264,347.13125,0
STBX.US,D,20230111,000000,475.136,504,465.6,478.4,665.6375,0
STBX.US,D,20230112,000000,468.816,470.4,457.232,466.336,355.28125,0
STBX.US,D,20230113,000000,466.912,481.6,464,473.6,315.48125000000005,0
STBX.US,D,20230117,000000,468.8,484.672,464,468.8,200.375,0
STBX.US,D,20230118,000000,467.2,489.904,465.6,484.8,7341.26875,0
STBX.US,D,20230119,000000,603.2,616,475.2,475.2,22495.34375,0
STBX.US,D,20230120,000000,446.4,476.8,428.8,460.8,2759.8812500000004,0
STBX.US,D,20230123,000000,469.84,475.888,433.6,452.8,1485.6125000000002,0
STBX.US,D,20230124,000000,441.6,488,441.6,486.4,2232.05,0
STBX.US,D,20230125,000000,484.8,486.4,456.96,457.6,592.975,0
STBX.US,D,20230126,000000,480,480,448,468.8,869.00625,0
STBX.US,D,20230127,000000,472,480,456.016,471.136,390.52500000000003,0
STBX.US,D,20230130,000000,467.2,469.12,454.4,464,215.11875,0
STBX.US,D,20230131,000000,464,488.432,460.8,478.4,533.2,0
STBX.US,D,20230201,000000,488,560,486.4,548.8,1159.1375,0
STBX.US,D,20230202,000000,531.2,539.2,491.216,505.616,852.03125,0
STBX.US,D,20230203,000000,494.4,532.8,494.4,518.4,839.8312500000001,0
STBX.US,D,20230206,000000,528,540.8,515.2,540.8,536.825,0
STBX.US,D,20230207,000000,526.4,529.6,497.6,518.4,645.8125,0
STBX.US,D,20230208,000000,524.8,544,510.4,528,350.57500000000005,0
STBX.US,D,20230209,000000,553.6,555.2,499.2,505.6,956.35,0
STBX.US,D,20230210,000000,513.6,516.72,483.2,492.8,417.71875,0
STBX.US,D,20230213,000000,493.6,529.024,493.6,520,375.875,0
STBX.US,D,20230214,000000,513.6,544.048,497.6,534.4,784.8000000000001,0
STBX.US,D,20230215,000000,534.4,536.864,512,528,348.88750000000005,0
STBX.US,D,20230216,000000,510.4,520,475.808,480,1525.3125,0
STBX.US,D,20230217,000000,489.6,510.4,448,467.2,1808.2625,0
STBX.US,D,20230221,000000,478.4,492,464,464,998.125,0
STBX.US,D,20230222,000000,456,477.6,454.4,464,896.85,0
STBX.US,D,20230223,000000,465.6,472,456,467.2,349.08750000000003,0
STBX.US,D,20230224,000000,457.6,489.6,457.6,481.6,408.06875,0
STBX.US,D,20230227,000000,483.2,521.6,464,475.2,1717.7875000000001,0
STBX.US,D,20230228,000000,468.8,515.2,468.8,484.8,771.9312500000001,0
STBX.US,D,20230301,000000,480,492.8,472,475.2,136.61875,0
STBX.US,D,20230302,000000,460.8,491.2,460.8,473.6,653.5500000000001,0
STBX.US,D,20230303,000000,472,518.4,472,505.6,538.46875,0
STBX.US,D,20230306,000000,496,552,488,552,2358.7375,0
STBX.US,D,20230307,000000,539.2,600,534.4,560,3295.9437500000004,0
STBX.US,D,20230308,000000,560,571.2,512,553.6,4280.9125,0
STBX.US,D,20230309,000000,534.4,567.92,521.6,542.4,3644.4125000000004,0
STBX.US,D,20230310,000000,537.088,547.2,449.6,488,5552.425,0
STBX.US,D,20230313,000000,478.4,497.6,456,478.4,3841.7312500000003,0
STBX.US,D,20230314,000000,476.8,492.8,339.2,361.6,5702.55,0
STBX.US,D,20230315,000000,396.8,408,305.6,350.4,4239.837500000001,0
STBX.US,D,20230316,000000,336,356.8,302.4,304,6763.00625,0
STBX.US,D,20230317,000000,320,390.4,308.816,347.2,4922.4375,0
STBX.US,D,20230320,000000,347.2,391.984,305.6,318.4,5701.35,0
STBX.US,D,20230321,000000,339.2,449.6,329.6,395.2,5733.59375,0
STBX.US,D,20230322,000000,384,483.2,368,467.2,2125.69375,0
STBX.US,D,20230323,000000,483.2,566.384,435.2,548.8,4448.60625,0
STBX.US,D,20230324,000000,572.8,624,515.2,534.4,5969.712500000001,0
STBX.US,D,20230327,000000,548.8,548.8,472,497.6,2105.9187500000003,0
STBX.US,D,20230328,000000,505.6,536,488,526.4,2320.43125,0
STBX.US,D,20230329,000000,523.2,574.4,513.616,560,1233.1312500000001,0
STBX.US,D,20230330,000000,560,582.4,547.2,571.2,769.1500000000001,0
STBX.US,D,20230331,000000,577.6,590.4,553.6,566.4,3017.2937500000003,0
STBX.US,D,20230403,000000,566.4,576,539.216,566.4,1768.15,0
STBX.US,D,20230404,000000,572.8,593.6,545.76,585.6,1790.04375,0
STBX.US,D,20230405,000000,571.2,588.8,544.8,550.4,1901.0875,0
STBX.US,D,20230406,000000,547.2,572.8,544,563.2,2509.39375,0
STBX.US,D,20230410,000000,552,571.2,524.8,524.8,2329.99375,0
STBX.US,D,20230411,000000,518.4,609.6,518.4,609.6,2568.2000000000003,0
STBX.US,D,20230412,000000,606.4,608,571.2,590.4,2192.94375,0
STBX.US,D,20230413,000000,601.6,620.8,576,580.8,1217.1000000000001,0
STBX.US,D,20230414,000000,579.2,600,547.52,564.8,2253.6375000000003,0
STBX.US,D,20230417,000000,566.4,583.2,524.8,534.4,2509.28125,0
STBX.US,D,20230418,000000,534.4,566.4,528.8,537.6,1875.10625,0
STBX.US,D,20230419,000000,529.6,569.6,508.8,531.2,3135.8187500000004,0
STBX.US,D,20230420,000000,523.2,556.8,523.2,545.6,3069.1125,0
STBX.US,D,20230421,000000,532.352,590.672,529.872,555.2,3328.36875,0
STBX.US,D,20230424,000000,556.8,572.8,532.848,544,3182.3562500000003,0
STBX.US,D,20230425,000000,540.8,564.8,528,528,3144.0750000000003,0
STBX.US,D,20230426,000000,543.2,556.8,484.8,504,3852.34375,0
STBX.US,D,20230427,000000,499.2,513.6,480,494.4,2607.59375,0
STBX.US,D,20230428,000000,512,536,496,512,2619.6375000000003,0
STBX.US,D,20230501,000000,513.6,526.4,486.4,499.2,2504.7875000000004,0
STBX.US,D,20230502,000000,491.2,512,462.4,484.8,3086.2937500000003,0
STBX.US,D,20230503,000000,486.4,502.4,440,449.6,2792.71875,0
STBX.US,D,20230504,000000,451.2,472,440,462.4,2384.75625,0
STBX.US,D,20230505,000000,454.4,496,454.4,496,2440.15625,0
STBX.US,D,20230508,000000,496,548.8,483.92,532.8,2555.5125000000003,0
STBX.US,D,20230509,000000,534.4,544,507.2,524.8,2539.1000000000004,0
STBX.US,D,20230510,000000,523.2,555.2,521.6,547.2,2543.40625,0
STBX.US,D,20230511,000000,550.4,584,526.512,560,2402.5375,0
STBX.US,D,20230512,000000,564.8,587.2,521.6,529.6,2373.4875,0
STBX.US,D,20230515,000000,528,544,513.6,544,2769.36875,0
STBX.US,D,20230516,000000,542.4,544,497.6,505.6,3047.2312500000003,0
STBX.US,D,20230517,000000,505.6,536,499.2,504,1900.2125,0
STBX.US,D,20230518,000000,504,520,484.8,518.4,2173.2875,0
STBX.US,D,20230519,000000,520,532.8,489.6,494.4,2255.3625,0
STBX.US,D,20230522,000000,494.4,504,484.8,491.2,2199.725,0
STBX.US,D,20230523,000000,486.4,496,442.4,447.68,2178.4,0
STBX.US,D,20230524,000000,448,461.6,448,456,2215.9812500000003,0
STBX.US,D,20230525,000000,452.8,456,411.2,419.2,1875.4625,0
STBX.US,D,20230526,000000,419.2,440,419.2,432,2010.8375,0
STBX.US,D,20230530,000000,435.2,464,435.2,462.4,1851.7562500000001,0
STBX.US,D,20230531,000000,462.4,464,449.6,464,1804.86875,0
STBX.US,D,20230601,000000,459.2,475.2,449.6,462.4,1968.48125,0
STBX.US,D,20230602,000000,467.2,470.4,456.112,465.6,1872.78125,0
STBX.US,D,20230605,000000,465.6,481.28,460.8,464,1908.53125,0
STBX.US,D,20230606,000000,462.4,484.8,457.6,481.6,1918.0875,0
STBX.US,D,20230607,000000,481.6,500.8,476,483.2,1783.5,0
STBX.US,D,20230608,000000,477.744,486.4,452.8,459.2,1877.40625,0
STBX.US,D,20230609,000000,464,468.8,449.6,462.4,1883.1437500000002,0
STBX.US,D,20230612,000000,460.8,465.6,444.8,452.8,1830.4875000000002,0
STBX.US,D,20230613,000000,456,462.416,446.4,460.8,1706.25,0
STBX.US,D,20230614,000000,459.2,481.6,456,480,1763.825,0
STBX.US,D,20230615,000000,478.4,496,476.8,491.2,1688.6750000000002,0
STBX.US,D,20230616,000000,491.2,504,481.6,504,1798.15,0
STBX.US,D,20230620,000000,504,510.064,484.8,484.8,1796.025,0
STBX.US,D,20230621,000000,489.6,499.488,475.2,480,1819.6312500000001,0
STBX.US,D,20230622,000000,473.6,483.2,464,475.2,1746.4875000000002,0
STBX.US,D,20230623,000000,475.2,492.8,464,486.4,1938.6000000000001,0
STBX.US,D,20230626,000000,490.944,498.288,476.8,484.8,1965.9250000000002,0
STBX.US,D,20230627,000000,484.8,499.2,476.8,492.8,1780.2375000000002,0
STBX.US,D,20230628,000000,499.2,552.8,496,547.2,2618.01875,0
STBX.US,D,20230629,000000,539.2,543.2,507.2,512,1550.86875,0
STBX.US,D,20230630,000000,518.4,536.8,512,536,2139.5437500000003,0
STBX.US,D,20230703,000000,537.6,564.8,529.6,560,784.1875,0
STBX.US,D,20230705,000000,569.6,600,555.2,596.8,1807.43125,0
STBX.US,D,20230706,000000,579.216,585.6,553.6,563.2,1842.91875,0
STBX.US,D,20230707,000000,563.2,627.184,563.2,616,2059.33125,0
STBX.US,D,20230710,000000,616,624,576.672,582.4,1737.0125,0
STBX.US,D,20230711,000000,595.2,595.2,550.4,552,1750.6937500000001,0
STBX.US,D,20230712,000000,550.4,552,513.856,528,1751.9750000000001,0
STBX.US,D,20230713,000000,532.8,587.2,532.8,580.8,1723.60625,0
STBX.US,D,20230714,000000,579.2,609.6,573.312,603.2,1378.11875,0
STBX.US,D,20230717,000000,587.2,635.2,587.2,609.6,1726.1125000000002,0
STBX.US,D,20230718,000000,628.8,628.8,603.504,614.4,1427.0687500000001,0
STBX.US,D,20230719,000000,609.6,696.848,604.8,688,1752.3875,0
STBX.US,D,20230720,000000,688,688,659.2,668.8,1429.9875000000002,0
STBX.US,D,20230721,000000,673.6,676.8,584,624,1258.0500000000002,0
STBX.US,D,20230724,000000,611.2,702.4,609.6,692.8,1693.825,0
STBX.US,D,20230725,000000,696,713.6,624,627.2,1439.65625,0
STBX.US,D,20230726,000000,627.2,668.8,627.2,664,943.6500000000001,0
STBX.US,D,20230727,000000,667.2,692.8,624,640,1255.9250000000002,0
STBX.US,D,20230728,000000,646.4,656,627.2,649.6,940.4375,0
STBX.US,D,20230731,000000,643.2,654.4,606.4,619.2,1339.05625,0
STBX.US,D,20230801,000000,619.2,622.4,576,601.6,876.54375,0
STBX.US,D,20230802,000000,628.8,628.8,532.816,603.2,1499.73125,0
STBX.US,D,20230803,000000,614.4,624,587.2,620.8,626.84375,0
STBX.US,D,20230804,000000,616,616,561.6,566.4,689.225,0
STBX.US,D,20230807,000000,569.6,576,544,561.6,877.6,0
STBX.US,D,20230808,000000,552,584.8,544,582.4,438.88750000000005,0
STBX.US,D,20230809,000000,587.2,594.592,544,545.6,570.44375,0
STBX.US,D,20230810,000000,556.8,590.4,547.2,579.2,451.91875000000005,0
STBX.US,D,20230811,000000,564.8,599.968,560,588.8,556.40625,0
STBX.US,D,20230814,000000,585.6,588.8,536,564.8,587.5875,0
STBX.US,D,20230815,000000,561.6,561.6,516.8,528,794.0250000000001,0
STBX.US,D,20230816,000000,536,556.8,521.6,544,557.18125,0
STBX.US,D,20230817,000000,555.2,563.2,524.8,528,720.975,0
STBX.US,D,20230818,000000,536,548.8,520,531.2,297.5125,0
STBX.US,D,20230821,000000,536,556,516.8,537.6,348.75625,0
STBX.US,D,20230822,000000,542.4,555.2,515.2,549.6,283.6375,0
STBX.US,D,20230823,000000,540.8,600,528,560,1113.3625,0
STBX.US,D,20230824,000000,553.6,566.4,505.6,512,516.63125,0
STBX.US,D,20230825,000000,518.4,538.576,512,534.4,243.55,0
STBX.US,D,20230828,000000,532.8,563.2,521.6,528,530.5375,0
STBX.US,D,20230829,000000,548.8,627.2,456,468.8,2189.45625,0
STBX.US,D,20230830,000000,486.4,488.976,448,462.4,693.66875,0
STBX.US,D,20230831,000000,468.8,468.8,323.2,374.4,3023.6875,0
STBX.US,D,20230901,000000,374.4,391.984,337.616,361.088,1083.9625,0
STBX.US,D,20230905,000000,360,383.984,316.8,321.6,1583.1875,0
STBX.US,D,20230906,000000,321.6,321.6,272,272,1970.9125000000001,0
STBX.US,D,20230907,000000,267.2,297.872,248,248,1705.18125,0
STBX.US,D,20230908,000000,248,270.4,232,235.2,1528.6625000000001,0
STBX.US,D,20230911,000000,251.2,251.2,215.632,225.6,1549.78125,0
STBX.US,D,20230912,000000,220.8,228.496,211.2,214.4,726.40625,0
STBX.US,D,20230913,000000,216,223.984,185.6,188.8,1826.5125,0
STBX.US,D,20230914,000000,204.8,204.8,172.8,179.152,815.91875,0
STBX.US,D,20230915,000000,182.4,200,176,193.6,837.6,0
STBX.US,D,20230918,000000,204.8,204.8,175.76,184,1310.2250000000001,0
STBX.US,D,20230919,000000,185.6,188.784,172.8,176,851.4375,0
STBX.US,D,20230920,000000,174.4,182.4,168,168,815.4625000000001,0
STBX.US,D,20230921,000000,166.4,179.2,166.4,171.2,577.1750000000001,0
STBX.US,D,20230922,000000,176,177.6,168,171.2,288.9875,0
STBX.US,D,20230925,000000,171.2,180.8,155.984,166.4,586.59375,0
STBX.US,D,20230926,000000,161.6,161.6,147.264,148.8,362.71875,0
STBX.US,D,20230927,000000,145.6,145.6,131.2,133.6,909.8000000000001,0
STBX.US,D,20230928,000000,136.48,139.984,129.6,131.2,482.8625,0
STBX.US,D,20230929,000000,131.312,180.8,131.312,166.4,3257.175,0
STBX.US,D,20231002,000000,169.6,174.4,163.2,168.8,1318.3500000000001,0
STBX.US,D,20231003,000000,174.4,174.4,163.216,174.4,292.6125,0
STBX.US,D,20231004,000000,169.6,176,163.2,169.6,293.3125,0
STBX.US,D,20231005,000000,177.6,180.8,164.8,179.2,670.375,0
STBX.US,D,20231006,000000,169.6,177.6,169.136,172.8,490.86875000000003,0
STBX.US,D,20231009,000000,168,176,168,169.6,443.25,0
STBX.US,D,20231010,000000,168,171.2,164.8,171.2,552.21875,0
STBX.US,D,20231011,000000,170.8,174.4,166.4,171.2,342.45625,0
STBX.US,D,20231012,000000,169.6,171.2,163.2,169.6,555.0812500000001,0
STBX.US,D,20231013,000000,169.6,169.968,156.832,160,1129.3375,0
STBX.US,D,20231016,000000,160,168,148.816,163.2,520.5125,0
STBX.US,D,20231017,000000,164.8,164.8,153.6,161.6,590.9562500000001,0
STBX.US,D,20231018,000000,158.4,164.8,147.2,160,2622.3562500000003,0
STBX.US,D,20231019,000000,164.8,164.8,139.2,143.024,2737.625,0
STBX.US,D,20231020,000000,139.2,151.68,136.896,151.68,1110.3187500000001,0
STBX.US,D,20231023,000000,145.6,153.04,100.8,127.2,1845.0375000000001,0
STBX.US,D,20231024,000000,123.2,126.624,116,120,665.2625,0
STBX.US,D,20231025,000000,109.6,119.84,99.168,100.8,1484.4625,0
STBX.US,D,20231026,000000,96,108.64,96,108.64,293.36875000000003,0
STBX.US,D,20231027,000000,110,119.952,97.888,101.536,371.64375,0
STBX.US,D,20231030,000000,103.16,107.2,98.08,105.6,407.79375000000005,0
STBX.US,D,20231031,000000,102.32,105.6,96,103.984,492.1875,0
STBX.US,D,20231101,000000,104,104,78.4,80,2987.275,0
STBX.US,D,20231102,000000,80.8,86.312,74.832,79.712,1042.075,0
STBX.US,D,20231103,000000,81.424,84.784,78.4,81.2,386.51250000000005,0
STBX.US,D,20231106,000000,83.04,89.6,67.216,76.784,2016.95,0
STBX.US,D,20231107,000000,76.784,79.2,62.416,70.192,2628.4875,0
STBX.US,D,20231108,000000,67.024,69.6,52.8,52.816,3278.53125,0
STBX.US,D,20231109,000000,54.4,57.536,53.6,54.56,1573.95,0
STBX.US,D,20231110,000000,54.416,55.2,49.12,50.4,649.9125,0
STBX.US,D,20231113,000000,50.8,54.384,48,50.4,506.21875,0
STBX.US,D,20231114,000000,54.384,54.384,48,50.448,644.1812500000001,0
STBX.US,D,20231115,000000,51.2,51.2,48,50.256,1384.2625,0
STBX.US,D,20231116,000000,51.2,52.8,45.12,47.4322,2362.675,0
STBX.US,D,20231117,000000,49.568,51.184,47.2,51.184,584.96875,0
STBX.US,D,20231120,000000,51.456,51.456,45.6,49.6,734.73125,0
STBX.US,D,20231121,000000,47.8802,49.28,45.28,46.88,502.0625,0
STBX.US,D,20231122,000000,48.32,48.32,40,41.712,1605.2,0
STBX.US,D,20231124,000000,46.4,57.6,41.6,56.72,2732.3500000000004,0
STBX.US,D,20231127,000000,50.4,56,44.816,48.176,3256.4625,0
STBX.US,D,20231128,000000,45.472,51.1838,40,40.624,3606.20625,0
STBX.US,D,20231129,000000,41.6,43.2,36.64,40,3173.01875,0
STBX.US,D,20231130,000000,37.696,41.6,33.376,35.1838,2585.05,0
STBX.US,D,20231201,000000,32,38.208,32,36.8,1260.0375000000001,0
STBX.US,D,20231204,000000,38.352,40.992,34.848,36.224,881.85625,0
STBX.US,D,20231205,000000,38.064,38.88,32,33.44,3375.8625,0
STBX.US,D,20231206,000000,32.64,32.64,15.488,21.92,101377.09375,0
STBX.US,D,20231207,000000,19.84,21.92,18.176,18.4,19450.89375,0
STBX.US,D,20231208,000000,19.12,21.568,17.92,21.008,12479.331250000001,0
STBX.US,D,20231211,000000,20.8,21.6,19.36,20.064,5714.481250000001,0
STBX.US,D,20231212,000000,19.792,23.68,19.2,22.512,7210.125,0
STBX.US,D,20231213,000000,22.576,27.088,22.4,24.8,8629.45,0
STBX.US,D,20231214,000000,21.168,32.8,21.168,29.9998,8364.63125,0
STBX.US,D,20231215,000000,31.936,39.9998,31.2,33.6,9751.300000000001,0
STBX.US,D,20231218,000000,32.128,44.8,32.128,37.296,10246.825,0
STBX.US,D,20231219,000000,41.6,71.84,40.32,49.6,55416.03125,0
STBX.US,D,20231220,000000,49.664,72,48.2152,52.8,31791.287500000002,0
STBX.US,D,20231221,000000,55.92,60,49.6,52.96,10582.7875,0
STBX.US,D,20231222,000000,54.4,55.168,48,49.6,5260.106250000001,0
STBX.US,D,20231226,000000,48.016,49.8722,40.176,40.176,7207.4875,0
STBX.US,D,20231227,000000,40,48,40,48,3328.21875,0
STBX.US,D,20231228,000000,50.88,50.88,43.2,45.744,4827.775000000001,0
STBX.US,D,20231229,000000,44.32,45.616,38.4,42.24,2160.26875,0
STBX.US,D,20240102,000000,44.8,44.8,40.32,41.68,1926.71875,0
STBX.US,D,20240103,000000,41.632,43.2,38.08,40.48,2910.05625,0
STBX.US,D,20240104,000000,41.12,43.072,39.9584,41.616,1886.525,0
STBX.US,D,20240105,000000,42.368,42.4,39.84,42.4,967.625,0
STBX.US,D,20240108,000000,46.4,46.4,40.8,45.44,1142.2875000000001,0
STBX.US,D,20240109,000000,44.8,44.8,41.76,41.76,776.4875000000001,0
STBX.US,D,20240110,000000,43.84,43.84,40.96,40.976,973.95,0
STBX.US,D,20240111,000000,41.6,41.6,39.024,39.608,649.21875,0
STBX.US,D,20240112,000000,36.8,42.688,36.8,39.552,2355.64375,0
STBX.US,D,20240116,000000,38.368,43.2,38.096,38.288,1955.9250000000002,0
STBX.US,D,20240117,000000,37.6,41.6,36.8,37.968,1167.83125,0
STBX.US,D,20240118,000000,38.416,40,36.8,36.816,1077.7375,0
STBX.US,D,20240119,000000,36,37.6,32,34.096,2100.0625,0
STBX.US,D,20240122,000000,33.92,33.92,32,32.096,852.7437500000001,0
STBX.US,D,20240123,000000,33.744,33.744,30.4,31.52,1565.7125,0
STBX.US,D,20240124,000000,31.68,34.416,30.88,32,163.88125000000002,0
STBX.US,D,20240125,000000,32.016,37.107,32,32.176,1837.5687500000001,0
STBX.US,D,20240126,000000,34.56,34.56,32.336,33.168,410.96875,0
STBX.US,D,20240129,000000,33.28,40,33.28,38.432,3498.1000000000004,0
STBX.US,D,20240130,000000,39.808,43.2,38.736,41.6,1151.375,0
STBX.US,D,20240131,000000,38.72,63.2,38.72,54.4,18073.65,0
STBX.US,D,20240201,000000,51.52,60.8,46.4,48.416,5116.056250000001,0
STBX.US,D,20240202,000000,48.48,51.184,43.52,50.72,2141.6375000000003,0
STBX.US,D,20240205,000000,46.4,49.056,44.16,45.92,1466.23125,0
STBX.US,D,20240206,000000,47.84,47.912,46.4,46.4,696.48125,0
STBX.US,D,20240207,000000,46.4,51.024,46.4,47.696,884.71875,0
