<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBT.US,D,20190523,000000,9.866,9.936,9.507,9.527,46053,0
SBT.US,D,20190524,000000,9.597,9.716,9.3177,9.646,23044,0
SBT.US,D,20190528,000000,9.666,9.666,9.4473,9.4967,101536,0
SBT.US,D,20190529,000000,9.3776,9.552,9.2281,9.3377,55605,0
SBT.US,D,20190530,000000,9.557,9.567,8.9689,9.1384,46037,0
SBT.US,D,20190531,000000,9.0487,9.0487,8.7896,8.8594,36064,0
SBT.US,D,20190603,000000,9.3476,10.065,9.0886,9.1484,49491,0
SBT.US,D,20190604,000000,9.2381,9.637,9.2358,9.4573,408450,0
SBT.US,D,20190605,000000,9.4074,9.637,9.3277,9.4074,68934,0
SBT.US,D,20190606,000000,9.3476,9.4967,9.3078,9.3776,35989,0
SBT.US,D,20190607,000000,9.4074,9.577,9.3377,9.547,32738,0
SBT.US,D,20190610,000000,9.587,10.006,9.527,9.637,54384,0
SBT.US,D,20190611,000000,9.856,10.036,9.676,9.736,77190,0
SBT.US,D,20190612,000000,9.736,9.936,9.656,9.766,46416,0
SBT.US,D,20190613,000000,9.826,10.105,9.632,9.696,53928,0
SBT.US,D,20190614,000000,9.567,9.866,9.4771,9.786,105260,0
SBT.US,D,20190617,000000,9.786,10.344,9.786,10.155,58722,0
SBT.US,D,20190618,000000,10.245,10.513,10.115,10.135,51772,0
SBT.US,D,20190619,000000,10.006,10.255,9.856,9.876,66378,0
SBT.US,D,20190620,000000,9.1336,9.916,9.1336,9.786,245311,0
SBT.US,D,20190621,000000,9.686,10.046,9.686,10.026,112701,0
SBT.US,D,20190624,000000,9.936,9.966,9.746,9.866,181571,0
SBT.US,D,20190625,000000,9.816,9.816,9.507,9.676,77990,0
SBT.US,D,20190626,000000,9.806,9.916,9.706,9.746,66729,0
SBT.US,D,20190627,000000,9.726,10.066,9.726,10.006,56399,0
SBT.US,D,20190628,000000,10.006,10.295,9.607,9.936,859393,0
SBT.US,D,20190701,000000,9.986,10.115,9.846,9.876,104202,0
SBT.US,D,20190702,000000,9.866,10.066,9.866,10.026,66036,0
SBT.US,D,20190703,000000,10.026,10.205,9.976,10.006,25643,0
SBT.US,D,20190705,000000,9.996,10.105,9.996,10.066,30734,0
SBT.US,D,20190708,000000,10.215,10.215,9.966,10.016,15992,0
SBT.US,D,20190709,000000,9.966,10.295,9.876,10.245,305408,0
SBT.US,D,20190710,000000,10.448,10.448,9.996,10.016,30772,0
SBT.US,D,20190711,000000,9.996,10.016,9.786,9.836,79444,0
SBT.US,D,20190712,000000,10.056,10.125,9.876,10.046,44454,0
SBT.US,D,20190715,000000,10.075,10.075,9.896,9.906,32059,0
SBT.US,D,20190716,000000,9.996,10.026,9.856,9.896,55878,0
SBT.US,D,20190717,000000,9.876,10.066,9.843,10.016,59332,0
SBT.US,D,20190718,000000,9.986,10.13,9.966,10.046,41864,0
SBT.US,D,20190719,000000,10.006,10.056,9.806,9.896,110118,0
SBT.US,D,20190722,000000,9.936,10.026,9.846,9.946,26631,0
SBT.US,D,20190723,000000,9.986,10.056,9.876,9.916,70074,0
SBT.US,D,20190724,000000,10.006,10.245,10.006,10.205,31264,0
SBT.US,D,20190725,000000,10.225,10.335,9.936,9.976,15941,0
SBT.US,D,20190726,000000,9.956,10.125,9.866,9.896,89802,0
SBT.US,D,20190729,000000,9.876,9.976,9.816,9.826,43182,0
SBT.US,D,20190730,000000,9.3876,9.976,9.3876,9.786,81225,0
SBT.US,D,20190731,000000,9.806,9.976,9.786,9.786,89840,0
SBT.US,D,20190801,000000,9.806,10.026,9.627,9.656,71629,0
SBT.US,D,20190802,000000,9.587,9.756,9.517,9.637,31717,0
SBT.US,D,20190805,000000,9.4771,9.696,9.2281,9.4473,55569,0
SBT.US,D,20190806,000000,9.4771,9.567,9.2381,9.4174,28272,0
SBT.US,D,20190807,000000,9.248,9.3576,9.1782,9.3177,23844,0
SBT.US,D,20190808,000000,9.4672,9.527,9.0387,9.2081,38160,0
SBT.US,D,20190809,000000,9.1683,9.3876,9.1285,9.2779,20632,0
SBT.US,D,20190812,000000,9.2281,9.2281,9.009,9.0587,18412,0
SBT.US,D,20190813,000000,9.0387,9.2579,9.0387,9.1084,21570,0
SBT.US,D,20190814,000000,8.9689,9.0387,8.7996,8.9889,32875,0
SBT.US,D,20190815,000000,9.0089,9.0986,8.9689,9.0188,30281,0
SBT.US,D,20190816,000000,9.0188,9.4967,9.0188,9.4274,52849,0
SBT.US,D,20190819,000000,9.557,9.726,9.502,9.567,40014,0
SBT.US,D,20190820,000000,9.557,9.716,9.527,9.597,30700,0
SBT.US,D,20190821,000000,9.676,9.796,9.4967,9.587,15709,0
SBT.US,D,20190822,000000,9.666,9.871,9.607,9.696,31153,0
SBT.US,D,20190823,000000,9.646,9.896,9.3774,9.4472,97043,0
SBT.US,D,20190826,000000,9.577,9.691,9.4671,9.637,17037,0
SBT.US,D,20190827,000000,9.696,9.736,9.1579,9.1978,31838,0
SBT.US,D,20190828,000000,9.4072,9.587,9.2676,9.4172,29629,0
SBT.US,D,20190829,000000,9.587,9.597,9.2976,9.3574,19360,0
SBT.US,D,20190830,000000,9.3874,9.4172,9.2277,9.3075,21239,0
SBT.US,D,20190903,000000,9.2077,9.3175,8.9035,9.1079,42787,0
SBT.US,D,20190904,000000,9.2177,9.2277,8.8686,9.1878,40725,0
SBT.US,D,20190905,000000,9.2976,9.4472,9.0481,9.4172,16368,0
SBT.US,D,20190906,000000,9.507,9.507,9.2077,9.2776,107132,0
SBT.US,D,20190909,000000,9.4172,9.766,9.3474,9.637,36662,0
SBT.US,D,20190910,000000,9.3324,9.846,9.3324,9.826,113644,0
SBT.US,D,20190911,000000,9.926,10.006,9.706,9.986,72898,0
SBT.US,D,20190912,000000,10.066,10.196,9.826,10.006,50695,0
SBT.US,D,20190913,000000,10.096,10.246,9.686,10.146,32283,0
SBT.US,D,20190916,000000,10.046,10.226,9.906,10.026,34688,0
SBT.US,D,20190917,000000,9.956,10.106,9.736,10.036,41995,0
SBT.US,D,20190918,000000,10.096,10.126,9.746,9.906,32593,0
SBT.US,D,20190919,000000,9.946,10.166,9.786,9.846,31098,0
SBT.US,D,20190920,000000,9.826,10.096,9.666,10.096,178679,0
SBT.US,D,20190923,000000,10.041,10.076,9.876,10.026,42485,0
SBT.US,D,20190924,000000,10.046,10.046,9.881,9.946,21518,0
SBT.US,D,20190925,000000,10.026,10.036,9.637,9.916,44813,0
SBT.US,D,20190926,000000,9.976,10.026,9.856,9.876,24116,0
SBT.US,D,20190927,000000,9.976,9.976,9.696,9.696,29360,0
SBT.US,D,20190930,000000,9.846,9.956,9.567,9.736,69753,0
SBT.US,D,20191001,000000,9.776,9.876,9.716,9.716,25404,0
SBT.US,D,20191002,000000,9.547,9.926,9.547,9.906,35010,0
SBT.US,D,20191003,000000,9.836,9.936,9.527,9.726,19414,0
SBT.US,D,20191004,000000,9.607,9.916,9.587,9.816,34510,0
SBT.US,D,20191007,000000,9.836,9.926,9.796,9.826,33891,0
SBT.US,D,20191008,000000,9.776,9.976,9.746,9.786,75980,0
SBT.US,D,20191009,000000,9.886,9.976,9.696,9.906,26847,0
SBT.US,D,20191010,000000,9.956,9.976,9.836,9.846,44280,0
SBT.US,D,20191011,000000,9.966,9.976,9.766,9.886,185563,0
SBT.US,D,20191014,000000,9.876,9.966,9.796,9.926,33684,0
SBT.US,D,20191015,000000,9.926,9.976,9.886,9.926,55197,0
SBT.US,D,20191016,000000,9.916,9.976,9.875,9.926,52260,0
SBT.US,D,20191017,000000,9.946,9.986,9.916,9.976,37448,0
SBT.US,D,20191018,000000,9.906,9.996,9.891,9.966,38470,0
SBT.US,D,20191021,000000,9.976,9.996,9.956,9.976,69007,0
SBT.US,D,20191022,000000,9.916,9.986,9.916,9.966,75066,0
SBT.US,D,20191023,000000,9.966,9.976,9.946,9.976,36131,0
SBT.US,D,20191024,000000,10.026,10.026,9.916,9.926,57000,0
SBT.US,D,20191025,000000,9.906,9.976,9.856,9.976,78108,0
SBT.US,D,20191028,000000,9.981,10.006,9.946,9.976,71147,0
SBT.US,D,20191029,000000,9.996,10.176,9.656,9.756,62948,0
SBT.US,D,20191030,000000,9.716,9.836,9.656,9.676,97627,0
SBT.US,D,20191031,000000,9.617,9.736,9.617,9.666,89689,0
SBT.US,D,20191101,000000,9.696,9.786,9.666,9.726,41148,0
SBT.US,D,20191104,000000,9.726,9.846,9.686,9.826,65687,0
SBT.US,D,20191105,000000,9.886,10.116,9.866,9.976,33202,0
SBT.US,D,20191106,000000,9.996,10.026,9.936,9.966,19668,0
SBT.US,D,20191107,000000,10.006,10.156,9.936,9.976,49476,0
SBT.US,D,20191108,000000,9.966,10.026,9.966,9.986,192796,0
SBT.US,D,20191111,000000,10.036,10.046,9.956,10.026,21299,0
SBT.US,D,20191112,000000,9.976,10.016,9.946,9.966,32513,0
SBT.US,D,20191113,000000,9.886,9.976,9.876,9.916,136149,0
SBT.US,D,20191114,000000,9.926,9.966,9.886,9.916,43530,0
SBT.US,D,20191115,000000,9.926,9.956,9.816,9.896,219614,0
SBT.US,D,20191118,000000,9.936,9.966,9.856,9.876,48364,0
SBT.US,D,20191119,000000,9.876,9.956,9.866,9.906,87569,0
SBT.US,D,20191120,000000,9.856,9.936,9.786,9.826,77224,0
SBT.US,D,20191121,000000,9.846,9.936,9.756,9.846,24384,0
SBT.US,D,20191122,000000,9.866,9.946,9.796,9.886,12468,0
SBT.US,D,20191125,000000,9.637,9.886,9.587,9.686,223862,0
SBT.US,D,20191126,000000,9.646,9.816,9.6,9.646,87951,0
SBT.US,D,20191127,000000,9.686,9.726,9.532,9.607,48475,0
SBT.US,D,20191129,000000,9.597,9.746,9.547,9.676,39401,0
SBT.US,D,20191202,000000,9.736,9.796,9.557,9.587,67938,0
SBT.US,D,20191203,000000,9.4767,9.524,9.4368,9.4867,61199,0
SBT.US,D,20191204,000000,9.522,9.637,9.4368,9.4667,48525,0
SBT.US,D,20191205,000000,9.4767,9.537,9.4468,9.4568,29561,0
SBT.US,D,20191206,000000,9.4867,9.577,9.4368,9.4368,48950,0
SBT.US,D,20191209,000000,9.3869,9.3869,7.2798,7.2798,280856,0
SBT.US,D,20191210,000000,7.4995,7.7464,6.9403,7.0102,382568,0
SBT.US,D,20191211,000000,6.9603,7.0401,6.7406,7.0002,343016,0
SBT.US,D,20191212,000000,6.9802,7.3497,6.9802,7.2598,212330,0
SBT.US,D,20191213,000000,7.2798,7.2798,6.9902,7.12,273604,0
SBT.US,D,20191216,000000,7.1799,7.4795,7.1799,7.4396,94975,0
SBT.US,D,20191217,000000,7.3797,7.829,7.3797,7.7292,124615,0
SBT.US,D,20191218,000000,7.6892,7.7991,7.4895,7.7491,89563,0
SBT.US,D,20191219,000000,7.7591,7.829,7.6193,7.7392,87353,0
SBT.US,D,20191220,000000,7.7292,7.9389,7.6543,7.9189,244848,0
SBT.US,D,20191223,000000,7.8989,7.9089,7.6393,7.839,73213,0
SBT.US,D,20191224,000000,7.839,7.9189,7.7491,7.879,18035,0
SBT.US,D,20191226,000000,7.9389,7.9389,7.7092,7.829,80415,0
SBT.US,D,20191227,000000,7.7991,7.9788,7.7491,7.9788,76329,0
SBT.US,D,20191230,000000,7.9688,8.036,7.859,8.0188,63597,0
SBT.US,D,20191231,000000,7.9888,8.1186,7.9289,8.0887,55190,0
SBT.US,D,20200102,000000,8.0887,8.1785,7.9589,8.1286,107116,0
SBT.US,D,20200103,000000,8.0487,8.0887,7.8815,7.9389,44724,0
SBT.US,D,20200106,000000,7.889,7.9189,7.7591,7.879,31638,0
SBT.US,D,20200107,000000,7.879,7.9888,7.7392,7.7891,53780,0
SBT.US,D,20200108,000000,7.8091,7.9489,7.7491,7.839,189052,0
SBT.US,D,20200109,000000,7.889,8.1785,7.7891,7.9289,125198,0
SBT.US,D,20200110,000000,7.9589,7.9688,7.6393,7.819,88904,0
SBT.US,D,20200113,000000,7.829,8.0088,7.7891,7.889,87214,0
SBT.US,D,20200114,000000,7.9321,7.9489,7.7891,7.7891,34330,0
SBT.US,D,20200115,000000,7.7591,7.9389,7.6193,7.6892,33962,0
SBT.US,D,20200116,000000,7.7092,7.879,7.7092,7.839,30763,0
SBT.US,D,20200117,000000,7.9189,7.9289,7.6543,7.6593,27809,0
SBT.US,D,20200121,000000,7.6792,7.6992,7.5195,7.5594,31880,0
SBT.US,D,20200122,000000,7.5794,7.5794,7.3996,7.4296,27277,0
SBT.US,D,20200123,000000,7.3996,7.5095,7.3897,7.3897,58296,0
SBT.US,D,20200124,000000,7.4096,7.4895,7.3347,7.4396,53318,0
SBT.US,D,20200127,000000,7.3597,7.6992,7.3597,7.6193,49220,0
SBT.US,D,20200128,000000,7.6293,7.7092,7.4895,7.6193,33877,0
SBT.US,D,20200129,000000,7.6393,7.7392,7.4995,7.6693,75105,0
SBT.US,D,20200130,000000,7.4496,7.7991,7.4396,7.6493,61299,0
SBT.US,D,20200131,000000,7.5894,7.6293,7.2998,7.3197,90811,0
SBT.US,D,20200203,000000,7.3098,7.5994,7.3098,7.4795,48742,0
SBT.US,D,20200204,000000,7.5295,7.5694,7.3897,7.3996,59608,0
SBT.US,D,20200205,000000,7.4396,7.4995,7.3597,7.3797,25234,0
SBT.US,D,20200206,000000,7.2429,7.3897,7.2299,7.2898,27398,0
SBT.US,D,20200207,000000,7.2898,7.2898,7.1899,7.2299,64695,0
SBT.US,D,20200210,000000,7.2099,7.2698,7.17,7.2498,9202,0
SBT.US,D,20200211,000000,7.2698,7.3996,7.1799,7.1899,34992,0
SBT.US,D,20200212,000000,7.2099,7.3897,7.1999,7.2898,21401,0
SBT.US,D,20200213,000000,7.3797,7.5694,7.2998,7.3297,16381,0
SBT.US,D,20200214,000000,7.3397,7.3797,7.2898,7.3098,26731,0
SBT.US,D,20200218,000000,7.3098,7.3447,7.1999,7.2199,32563,0
SBT.US,D,20200219,000000,7.2399,7.2798,7.12,7.14,41451,0
SBT.US,D,20200220,000000,7.13,7.28,7.11,7.26,23477,0
SBT.US,D,20200221,000000,7.28,7.28,7.1245,7.15,44583,0
SBT.US,D,20200224,000000,7.1,7.23,7.01,7.18,110713,0
SBT.US,D,20200225,000000,7.18,7.23,7.04,7.09,58938,0
SBT.US,D,20200226,000000,7.15,7.23,7.11,7.18,28391,0
SBT.US,D,20200227,000000,7.1,7.23,7.01,7.1,51501,0
SBT.US,D,20200228,000000,7.06,7.14,6.98,7,126909,0
SBT.US,D,20200302,000000,7,7.1,6.98,7.1,88713,0
SBT.US,D,20200303,000000,7.05,7.2,7.01,7.1,144562,0
SBT.US,D,20200304,000000,7.11,7.12,7,7.11,46529,0
SBT.US,D,20200305,000000,7.02,7.09,6.71,6.81,87025,0
SBT.US,D,20200306,000000,6.67,6.83,6.58,6.67,57274,0
SBT.US,D,20200309,000000,6.15,6.15,4.84,4.88,206517,0
SBT.US,D,20200310,000000,5.02,5.21,4.67,4.85,42525,0
SBT.US,D,20200311,000000,4.73,4.73,4.29,4.34,76098,0
SBT.US,D,20200312,000000,4.09,4.44,4,4.21,173119,0
SBT.US,D,20200313,000000,4.35,4.4889,3.96,4.32,88847,0
SBT.US,D,20200316,000000,4.01,4.26,3.87,3.94,152025,0
SBT.US,D,20200317,000000,3.99,4.54,3.12,4.54,77466,0
SBT.US,D,20200318,000000,4.41,4.665,2.55,2.94,181624,0
SBT.US,D,20200319,000000,2.86,4.26,2.525,3.08,124832,0
SBT.US,D,20200320,000000,3.05,3.23,3.02,3.2,140828,0
SBT.US,D,20200323,000000,3.2,3.23,2.75,3.19,49516,0
SBT.US,D,20200324,000000,3.21,4.2512,3.21,4.25,63405,0
SBT.US,D,20200325,000000,4.16,4.99,4.16,4.65,46131,0
SBT.US,D,20200326,000000,4.685,4.72,3.99,4.24,54560,0
SBT.US,D,20200327,000000,4.11,4.11,3.86,3.9,31884,0
SBT.US,D,20200330,000000,3.83,3.83,3.433,3.82,38846,0
SBT.US,D,20200331,000000,3.68,4.3,3.68,4.3,51188,0
SBT.US,D,20200401,000000,4.06,4.09,3.8317,3.85,45736,0
SBT.US,D,20200402,000000,3.81,3.9442,3.44,3.5,36409,0
SBT.US,D,20200403,000000,3.37,3.4204,3.26,3.3,18295,0
SBT.US,D,20200406,000000,3.43,3.67,3.43,3.61,50781,0
SBT.US,D,20200407,000000,3.58,3.92,3.33,3.43,39191,0
SBT.US,D,20200408,000000,3.55,3.99,3.55,3.9,30184,0
SBT.US,D,20200409,000000,4,4.05,3.75,3.94,34020,0
SBT.US,D,20200413,000000,3.94,4.26,3.72,3.78,27250,0
SBT.US,D,20200414,000000,3.82,3.82,3.6,3.68,51558,0
SBT.US,D,20200415,000000,3.48,3.51,3.2773,3.36,26431,0
SBT.US,D,20200416,000000,3.35,3.36,3.1,3.16,30943,0
SBT.US,D,20200417,000000,3.19,3.44,3.07,3.14,52539,0
SBT.US,D,20200420,000000,3.19,3.3308,3.1,3.11,30782,0
SBT.US,D,20200421,000000,3.1,3.22,2.8,2.9,43217,0
SBT.US,D,20200422,000000,2.95,2.97,2.78,2.78,34681,0
SBT.US,D,20200423,000000,2.87,2.93,2.66,2.76,102352,0
SBT.US,D,20200424,000000,2.91,2.91,2.75,2.76,113586,0
SBT.US,D,20200427,000000,2.7501,3.345,2.7501,3.14,48113,0
SBT.US,D,20200428,000000,3.28,3.28,3.04,3.17,36430,0
SBT.US,D,20200429,000000,3.3,4.14,3.1483,4.08,76404,0
SBT.US,D,20200430,000000,4.09,4.09,3.58,3.61,33734,0
SBT.US,D,20200501,000000,3.42,3.43,3.125,3.35,42417,0
SBT.US,D,20200504,000000,3.32,3.52,3.18,3.49,37898,0
SBT.US,D,20200505,000000,3.66,3.66,3.15,3.27,42290,0
SBT.US,D,20200506,000000,3.28,3.28,3.03,3.12,28363,0
SBT.US,D,20200507,000000,3.12,3.27,3.11,3.25,28882,0
SBT.US,D,20200508,000000,3.33,3.6,3.33,3.56,57938,0
SBT.US,D,20200511,000000,3.54,3.55,3.38,3.5,32274,0
SBT.US,D,20200512,000000,3.43,3.51,3.07,3.15,59887,0
SBT.US,D,20200513,000000,3.19,3.19,2.95,3.07,49799,0
SBT.US,D,20200514,000000,2.96,3.04,2.75,3.02,53972,0
SBT.US,D,20200515,000000,3.06,3.06,2.8,2.83,46622,0
SBT.US,D,20200518,000000,2.9,3.06,2.8,2.92,134908,0
SBT.US,D,20200519,000000,2.83,2.94,2.8,2.81,60415,0
SBT.US,D,20200520,000000,2.82,2.88,2.81,2.83,20258,0
SBT.US,D,20200521,000000,2.8,2.86,2.75,2.76,49668,0
SBT.US,D,20200522,000000,2.77,2.8,2.68,2.76,206726,0
SBT.US,D,20200526,000000,2.87,2.95,2.61,2.65,318942,0
SBT.US,D,20200527,000000,2.76,3.18,2.7,2.97,220137,0
SBT.US,D,20200528,000000,3,3.26,2.84,3.07,59452,0
SBT.US,D,20200529,000000,3.04,3.04,2.81,2.85,251155,0
SBT.US,D,20200601,000000,2.83,2.949,2.693,2.76,93975,0
SBT.US,D,20200602,000000,2.76,2.88,2.68,2.68,87941,0
SBT.US,D,20200603,000000,2.75,3,2.74,2.89,220247,0
SBT.US,D,20200604,000000,2.89,3.794,2.87,3.74,431285,0
SBT.US,D,20200605,000000,4.2,4.2383,3.75,3.78,219499,0
SBT.US,D,20200608,000000,4,4.19,3.79,4.08,122876,0
SBT.US,D,20200609,000000,4.05,4.05,3.62,3.81,79454,0
SBT.US,D,20200610,000000,3.79,4.35,3.64,4.16,163907,0
SBT.US,D,20200611,000000,4.01,4.01,3.62,3.67,190710,0
SBT.US,D,20200612,000000,3.82,3.87,3.66,3.71,106115,0
SBT.US,D,20200615,000000,3.62,3.83,3.56,3.74,95476,0
SBT.US,D,20200616,000000,3.84,3.942,3.58,3.58,48435,0
SBT.US,D,20200617,000000,3.6,3.72,3.4,3.41,85782,0
SBT.US,D,20200618,000000,3.39,3.41,3.18,3.2,110919,0
SBT.US,D,20200619,000000,3.23,3.36,3.2,3.29,228488,0
SBT.US,D,20200622,000000,3.28,3.28,3.11,3.22,89326,0
SBT.US,D,20200623,000000,3.26,3.3,3.205,3.24,41778,0
SBT.US,D,20200624,000000,3.19,3.2,3.03,3.08,56394,0
SBT.US,D,20200625,000000,3.07,3.19,3.04,3.08,83035,0
SBT.US,D,20200626,000000,3.07,3.19,2.965,3.15,152722,0
SBT.US,D,20200629,000000,3.17,3.4793,3.17,3.39,67100,0
SBT.US,D,20200630,000000,3.37,3.62,3.26,3.58,91095,0
SBT.US,D,20200701,000000,3.55,3.57,3.38,3.48,100759,0
SBT.US,D,20200702,000000,3.51,3.72,3.42,3.46,107632,0
SBT.US,D,20200706,000000,3.5,3.655,3.5,3.6,62315,0
SBT.US,D,20200707,000000,3.56,3.56,3.26,3.3,57774,0
SBT.US,D,20200708,000000,3.25,3.41,3.1501,3.4,60053,0
SBT.US,D,20200709,000000,3.34,3.4427,3.21,3.23,87548,0
SBT.US,D,20200710,000000,3.155,3.31,3.155,3.3,34201,0
SBT.US,D,20200713,000000,3.16,3.42,3.16,3.315,37991,0
SBT.US,D,20200714,000000,3.2189,3.32,3.17,3.27,53729,0
SBT.US,D,20200715,000000,3.36,3.575,3.31,3.44,65840,0
SBT.US,D,20200716,000000,3.46,3.5,3.35,3.38,50893,0
SBT.US,D,20200717,000000,3.33,3.495,3.33,3.45,69068,0
SBT.US,D,20200720,000000,3.45,3.45,3.31,3.31,34225,0
SBT.US,D,20200721,000000,3.32,3.48,3.32,3.44,74186,0
SBT.US,D,20200722,000000,3.42,3.45,3.33,3.35,56218,0
SBT.US,D,20200723,000000,3.35,3.38,3.2,3.22,70531,0
SBT.US,D,20200724,000000,3.23,3.25,3.16,3.18,63810,0
SBT.US,D,20200727,000000,3.18,3.24,3.18,3.24,20339,0
SBT.US,D,20200728,000000,3.21,3.29,3.21,3.22,25645,0
SBT.US,D,20200729,000000,3.24,3.27,3.13,3.16,96140,0
SBT.US,D,20200730,000000,3.25,3.25,3,3.1,46205,0
SBT.US,D,20200731,000000,3.13,3.15,2.99,3.05,54081,0
SBT.US,D,20200803,000000,3.05,3.2142,2.93,3.13,226021,0
SBT.US,D,20200804,000000,3.15,3.15,3,3.02,67250,0
SBT.US,D,20200805,000000,3.05,3.06,2.97,3.02,245929,0
SBT.US,D,20200806,000000,3.05,3.14,3.0302,3.09,159151,0
SBT.US,D,20200807,000000,3.1,3.36,3.1,3.36,86201,0
SBT.US,D,20200810,000000,3.36,3.51,3.36,3.44,63217,0
SBT.US,D,20200811,000000,3.5,3.74,3.4887,3.56,173843,0
SBT.US,D,20200812,000000,3.59,3.65,3.4,3.5,34704,0
SBT.US,D,20200813,000000,3.5,3.5463,3.43,3.45,17455,0
SBT.US,D,20200814,000000,3.36,3.52,3.36,3.47,52957,0
SBT.US,D,20200817,000000,3.42,3.47,3.3904,3.46,28411,0
SBT.US,D,20200818,000000,3.52,3.56,3.4,3.43,37147,0
SBT.US,D,20200819,000000,3.4,3.42,3.26,3.29,30346,0
SBT.US,D,20200820,000000,3.25,3.25,3.13,3.2,48916,0
SBT.US,D,20200821,000000,3.18,3.19,3.03,3.04,72033,0
SBT.US,D,20200824,000000,3.03,3.12,3.03,3.1,77297,0
SBT.US,D,20200825,000000,3.24,3.25,3.03,3.07,57668,0
SBT.US,D,20200826,000000,3.1,3.1,3.01,3.03,48293,0
SBT.US,D,20200827,000000,3.03,3.115,2.97,3,58018,0
SBT.US,D,20200828,000000,3.035,3.06,2.98,3.03,30035,0
SBT.US,D,20200831,000000,3,3.02,2.97,2.97,41190,0
SBT.US,D,20200901,000000,2.95,3.02,2.91,3.01,49100,0
SBT.US,D,20200902,000000,3.02,3.03,2.97,2.97,192768,0
SBT.US,D,20200903,000000,3.03,3.05,2.96,3.02,46920,0
SBT.US,D,20200904,000000,3.06,3.2,3.02,3.18,53654,0
SBT.US,D,20200908,000000,3.16,3.16,3.05,3.06,24301,0
SBT.US,D,20200909,000000,3.11,3.1895,3.03,3.08,41617,0
SBT.US,D,20200910,000000,3.11,3.13,3.04,3.05,53316,0
SBT.US,D,20200911,000000,3.06,3.06,3,3,38750,0
SBT.US,D,20200914,000000,3.05,3.05,3.01,3.03,38895,0
SBT.US,D,20200915,000000,3.03,3.06,3.01,3.03,53530,0
SBT.US,D,20200916,000000,3.05,3.1,3.02,3.04,51104,0
SBT.US,D,20200917,000000,3.03,3.115,2.98,3.04,193125,0
SBT.US,D,20200918,000000,3.08,3.08,2.93,2.97,166938,0
SBT.US,D,20200921,000000,2.93,3.03,2.89,3,87516,0
SBT.US,D,20200922,000000,3.05,3.06,2.92,3.03,145081,0
SBT.US,D,20200923,000000,3.01,3.09,2.99,3,96730,0
SBT.US,D,20200924,000000,3.05,3.07,2.91,3.01,87410,0
SBT.US,D,20200925,000000,3.01,3.06,3,3.05,16294,0
SBT.US,D,20200928,000000,3.08,3.305,3.08,3.15,61361,0
SBT.US,D,20200929,000000,3.15,3.15,3.01,3.05,23117,0
SBT.US,D,20200930,000000,3.06,3.09,2.98,3.01,55562,0
SBT.US,D,20201001,000000,3.03,3.07,2.9972,3.03,22044,0
SBT.US,D,20201002,000000,2.99,3.15,2.99,3.14,36624,0
SBT.US,D,20201005,000000,3.2,3.22,3.11,3.18,45161,0
SBT.US,D,20201006,000000,3.18,3.28,3.05,3.13,58612,0
SBT.US,D,20201007,000000,3.28,3.5,3.22,3.46,128525,0
SBT.US,D,20201008,000000,3.5,3.61,3.34,3.59,62135,0
SBT.US,D,20201009,000000,3.64,3.71,3.5305,3.54,28677,0
SBT.US,D,20201012,000000,3.38,3.58,3.38,3.57,26367,0
SBT.US,D,20201013,000000,3.61,3.7793,3.51,3.74,73992,0
SBT.US,D,20201014,000000,3.695,3.97,3.66,3.81,108357,0
SBT.US,D,20201015,000000,3.66,3.86,3.6,3.85,73934,0
SBT.US,D,20201016,000000,3.8,3.85,3.75,3.85,54449,0
SBT.US,D,20201019,000000,3.85,3.8856,3.77,3.77,23175,0
SBT.US,D,20201020,000000,3.82,3.925,3.8,3.88,44075,0
SBT.US,D,20201021,000000,3.8523,3.955,3.84,3.87,63701,0
SBT.US,D,20201022,000000,3.9,4.03,3.845,3.89,251765,0
SBT.US,D,20201023,000000,3.97,4,3.9,3.95,54497,0
SBT.US,D,20201026,000000,3.9,3.92,3.79,3.82,34381,0
SBT.US,D,20201027,000000,3.78,3.83,3.74,3.75,20915,0
SBT.US,D,20201028,000000,3.75,3.75,3.62,3.72,77597,0
SBT.US,D,20201029,000000,3.68,3.79,3.35,3.5,118800,0
SBT.US,D,20201030,000000,3.45,3.7,3.45,3.53,75077,0
SBT.US,D,20201102,000000,3.59,3.6,3.52,3.55,23587,0
SBT.US,D,20201103,000000,3.62,3.63,3.55,3.6,44623,0
SBT.US,D,20201104,000000,3.57,3.57,3.39,3.4,116782,0
SBT.US,D,20201105,000000,3.41,3.45,3.36,3.4,38484,0
SBT.US,D,20201106,000000,3.39,3.47,3.36,3.39,34590,0
SBT.US,D,20201109,000000,3.7,3.92,3.7,3.74,72565,0
SBT.US,D,20201110,000000,3.66,3.94,3.66,3.89,47312,0
SBT.US,D,20201111,000000,3.94,3.94,3.8201,3.83,38866,0
SBT.US,D,20201112,000000,3.68,3.75,3.59,3.6,21166,0
SBT.US,D,20201113,000000,3.65,3.715,3.65,3.67,52584,0
SBT.US,D,20201116,000000,3.82,3.84,3.63,3.75,87716,0
SBT.US,D,20201117,000000,3.72,3.85,3.72,3.78,35515,0
SBT.US,D,20201118,000000,3.8,3.865,3.64,3.66,106719,0
SBT.US,D,20201119,000000,3.61,3.62,3.49,3.57,131289,0
