<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,D,20050509,000000,4110.75,4819.5,3969,4677.75,43,0
IMNN.US,D,20050510,000000,4819.5,5386.5,4819.5,5386.5,54,0
IMNN.US,D,20050511,000000,5386.5,5670,4961.25,5103,47,0
IMNN.US,D,20050512,000000,5103,5103,4536,4536,30,0
IMNN.US,D,20050513,000000,4677.75,4819.5,4536,4677.75,7,0
IMNN.US,D,20050516,000000,4677.75,4677.75,4252.5,4252.5,6,0
IMNN.US,D,20050517,000000,4252.5,4536,4252.5,4536,8,0
IMNN.US,D,20050518,000000,4394.25,5103,4394.25,4677.75,14,0
IMNN.US,D,20050519,000000,4961.25,5670,4677.75,5386.5,82,0
IMNN.US,D,20050520,000000,5670,5670,5386.5,5386.5,44,0
IMNN.US,D,20050523,000000,5528.25,5953.5,5386.5,5953.5,33,0
IMNN.US,D,20050524,000000,5953.5,6095.25,5528.25,5528.25,34,0
IMNN.US,D,20050525,000000,5528.25,5670,5103,5528.25,29,0
IMNN.US,D,20050526,000000,5528.25,5811.75,5386.5,5528.25,17,0
IMNN.US,D,20050527,000000,5670,5953.5,5528.25,5953.5,24,0
IMNN.US,D,20050531,000000,5953.5,7087.5,5811.75,6520.5,121,0
IMNN.US,D,20050601,000000,6662.25,6945.75,6662.25,6662.25,31,0
IMNN.US,D,20050602,000000,6804,6945.75,6378.75,6520.5,30,0
IMNN.US,D,20050603,000000,6520.5,6662.25,6520.5,6520.5,11,0
IMNN.US,D,20050606,000000,6520.5,6662.25,6520.5,6520.5,15,0
IMNN.US,D,20050607,000000,6662.25,6662.25,6378.75,6378.75,21,0
IMNN.US,D,20050608,000000,6520.5,6520.5,5528.25,5811.75,51,0
IMNN.US,D,20050609,000000,5670,5953.5,5386.5,5953.5,20,0
IMNN.US,D,20050610,000000,5811.75,5811.75,5528.25,5670,10,0
IMNN.US,D,20050613,000000,5670,5811.75,5528.25,5811.75,9,0
IMNN.US,D,20050614,000000,5670,5811.75,5670,5670,8,0
IMNN.US,D,20050615,000000,5670,5811.75,5386.5,5670,17,0
IMNN.US,D,20050616,000000,5528.25,5811.75,5386.5,5670,15,0
IMNN.US,D,20050617,000000,5811.75,5811.75,5386.5,5670,19,0
IMNN.US,D,20050620,000000,5528.25,5811.75,5386.5,5528.25,15,0
IMNN.US,D,20050621,000000,5386.5,5528.25,5386.5,5386.5,25,0
IMNN.US,D,20050622,000000,5386.5,5528.25,5103,5386.5,29,0
IMNN.US,D,20050623,000000,5244.75,5528.25,5244.75,5386.5,9,0
IMNN.US,D,20050624,000000,5244.75,5528.25,5244.75,5528.25,8,0
IMNN.US,D,20050627,000000,5386.5,5414.85,5244.75,5244.75,7,0
IMNN.US,D,20050628,000000,5244.75,5244.75,5103,5244.75,14,0
IMNN.US,D,20050629,000000,5244.75,5386.5,4819.5,4961.25,34,0
IMNN.US,D,20050630,000000,4961.25,4961.25,4394.25,4677.75,41,0
IMNN.US,D,20050701,000000,4819.5,4819.5,4536,4677.75,21,0
IMNN.US,D,20050705,000000,4677.75,4819.5,4677.75,4819.5,8,0
IMNN.US,D,20050706,000000,4819.5,5386.5,4677.75,5244.75,17,0
IMNN.US,D,20050707,000000,5244.75,5386.5,4961.25,5103,5,0
IMNN.US,D,20050708,000000,4961.25,5244.75,4961.25,5244.75,6,0
IMNN.US,D,20050711,000000,5244.75,5386.5,4961.25,5386.5,12,0
IMNN.US,D,20050712,000000,5386.5,5386.5,5103,5103,10,0
IMNN.US,D,20050713,000000,5103,5386.5,5103,5103,11,0
IMNN.US,D,20050714,000000,4961.25,5244.75,4819.5,4819.5,20,0
IMNN.US,D,20050715,000000,4961.25,5103,4961.25,5103,4,0
IMNN.US,D,20050718,000000,5103,5103,4819.5,4961.25,5,0
IMNN.US,D,20050719,000000,4819.5,5528.25,4819.5,5386.5,31,0
IMNN.US,D,20050720,000000,5386.5,5670,5386.5,5386.5,17,0
IMNN.US,D,20050721,000000,5386.5,5811.75,5386.5,5811.75,18,0
IMNN.US,D,20050722,000000,5811.75,5811.75,5528.25,5528.25,11,0
IMNN.US,D,20050725,000000,5670,5811.75,5244.75,5811.75,27,0
IMNN.US,D,20050726,000000,5386.5,5670,5103,5386.5,37,0
IMNN.US,D,20050727,000000,5244.75,5528.25,5244.75,5528.25,9,0
IMNN.US,D,20050728,000000,5386.5,5670,5244.75,5386.5,10,0
IMNN.US,D,20050729,000000,5386.5,5670,5244.75,5386.5,26,0
IMNN.US,D,20050801,000000,5386.5,5670,5386.5,5528.25,13,0
IMNN.US,D,20050802,000000,5386.5,5528.25,5386.5,5386.5,11,0
IMNN.US,D,20050803,000000,5386.5,5670,5386.5,5528.25,10,0
IMNN.US,D,20050804,000000,5528.25,5670,5386.5,5670,5,0
IMNN.US,D,20050805,000000,5386.5,5670,5386.5,5528.25,12,0
IMNN.US,D,20050808,000000,5670,5953.5,5528.25,5811.75,32,0
IMNN.US,D,20050809,000000,5811.75,7087.5,5811.75,6095.25,150,0
IMNN.US,D,20050810,000000,6237,6237,5528.25,5811.75,50,0
IMNN.US,D,20050811,000000,5811.75,5811.75,5528.25,5811.75,23,0
IMNN.US,D,20050812,000000,5811.75,5811.75,5386.5,5670,19,0
IMNN.US,D,20050815,000000,5670,5670,5386.5,5670,15,0
IMNN.US,D,20050816,000000,5528.25,5670,5386.5,5386.5,8,0
IMNN.US,D,20050817,000000,5528.25,5528.25,5386.5,5528.25,22,0
IMNN.US,D,20050818,000000,5670,5670,5244.75,5386.5,11,0
IMNN.US,D,20050819,000000,5244.75,5811.75,5244.75,5811.75,39,0
IMNN.US,D,20050822,000000,5670,5811.75,5528.25,5670,16,0
IMNN.US,D,20050823,000000,5670,5811.75,5386.5,5811.75,12,0
IMNN.US,D,20050824,000000,5811.75,5811.75,5528.25,5670,13,0
IMNN.US,D,20050825,000000,5528.25,5670,5386.5,5670,10,0
IMNN.US,D,20050826,000000,5528.25,5670,5386.5,5528.25,12,0
IMNN.US,D,20050829,000000,5386.5,5528.25,5244.75,5528.25,8,0
IMNN.US,D,20050830,000000,5386.5,5811.75,5244.75,5528.25,45,0
IMNN.US,D,20050831,000000,5528.25,6237,5386.5,5811.75,60,0
IMNN.US,D,20050901,000000,5953.5,5953.5,5528.25,5670,19,0
IMNN.US,D,20050902,000000,5528.25,5670,5386.5,5528.25,15,0
IMNN.US,D,20050906,000000,5670,5670,5386.5,5528.25,15,0
IMNN.US,D,20050907,000000,5670,5670,5386.5,5528.25,36,0
IMNN.US,D,20050908,000000,5528.25,5528.25,5386.5,5528.25,9,0
IMNN.US,D,20050909,000000,5386.5,5528.25,5244.75,5528.25,28,0
IMNN.US,D,20050912,000000,5386.5,5670,5386.5,5386.5,22,0
IMNN.US,D,20050913,000000,5386.5,5670,5386.5,5528.25,14,0
IMNN.US,D,20050914,000000,5528.25,5670,5386.5,5528.25,19,0
IMNN.US,D,20050915,000000,5386.5,5811.75,5386.5,5811.75,27,0
IMNN.US,D,20050916,000000,5670,5811.75,5670,5811.75,14,0
IMNN.US,D,20050919,000000,5670,5811.75,5528.25,5670,27,0
IMNN.US,D,20050920,000000,5528.25,5811.75,5528.25,5528.25,18,0
IMNN.US,D,20050921,000000,5528.25,5547.15,5386.5,5386.5,17,0
IMNN.US,D,20050922,000000,5386.5,5528.25,5386.5,5386.5,7,0
IMNN.US,D,20050923,000000,5386.5,5528.25,5244.75,5386.5,19,0
IMNN.US,D,20050926,000000,5386.5,5528.25,5386.5,5386.5,5,0
IMNN.US,D,20050927,000000,5528.25,5528.25,5244.75,5244.75,15,0
IMNN.US,D,20050928,000000,5244.75,5386.5,5103,5103,10,0
IMNN.US,D,20050929,000000,5103,5244.75,5103,5103,6,0
IMNN.US,D,20050930,000000,5244.75,5386.5,4961.25,5103,13,0
IMNN.US,D,20051003,000000,5103,5244.75,4961.25,5103,12,0
IMNN.US,D,20051004,000000,5103,5386.5,4961.25,5244.75,13,0
IMNN.US,D,20051005,000000,5103,5244.75,5103,5244.75,7,0
IMNN.US,D,20051006,000000,5244.75,5244.75,4819.5,4819.5,25,0
IMNN.US,D,20051007,000000,4819.5,5244.75,4819.5,5244.75,17,0
IMNN.US,D,20051010,000000,5103,5244.75,4961.25,4961.25,7,0
IMNN.US,D,20051011,000000,4961.25,5103,4961.25,4961.25,9,0
IMNN.US,D,20051012,000000,4961.25,5103,4819.5,4819.5,7,0
IMNN.US,D,20051013,000000,4819.5,4819.5,4677.75,4677.75,8,0
IMNN.US,D,20051014,000000,4819.5,4961.25,4677.75,4677.75,13,0
IMNN.US,D,20051017,000000,4819.5,4819.5,4536,4677.75,21,0
IMNN.US,D,20051018,000000,4536,4819.5,4536,4536,27,0
IMNN.US,D,20051019,000000,4536,4536,4394.25,4536,20,0
IMNN.US,D,20051020,000000,4394.25,4536,4394.25,4536,13,0
IMNN.US,D,20051021,000000,4536,4536,4252.5,4252.5,12,0
IMNN.US,D,20051024,000000,4252.5,4536,4252.5,4394.25,20,0
IMNN.US,D,20051025,000000,4252.5,4536,4252.5,4536,6,0
IMNN.US,D,20051026,000000,4536,4536,4394.25,4394.25,7,0
IMNN.US,D,20051027,000000,4394.25,4536,4110.75,4252.5,16,0
IMNN.US,D,20051028,000000,4110.75,4554.9,4110.75,4536,15,0
IMNN.US,D,20051031,000000,4394.25,4536,4252.5,4394.25,17,0
IMNN.US,D,20051101,000000,4536,4536,4252.5,4394.25,10,0
IMNN.US,D,20051102,000000,4394.25,4394.25,4252.5,4394.25,7,0
IMNN.US,D,20051103,000000,4252.5,4394.25,4110.75,4394.25,30,0
IMNN.US,D,20051104,000000,4252.5,4394.25,4110.75,4252.5,25,0
IMNN.US,D,20051107,000000,4252.5,4252.5,3969,4252.5,15,0
IMNN.US,D,20051108,000000,4110.75,4677.75,3969,4536,37,0
IMNN.US,D,20051109,000000,4677.75,4819.5,4394.25,4536,29,0
IMNN.US,D,20051110,000000,4677.75,4819.5,4536,4819.5,11,0
IMNN.US,D,20051111,000000,4677.75,4677.75,4394.25,4394.25,9,0
IMNN.US,D,20051114,000000,4394.25,4677.75,4252.5,4536,17,0
IMNN.US,D,20051115,000000,4536,4536,4110.75,4394.25,34,0
IMNN.US,D,20051116,000000,4394.25,4394.25,4110.75,4252.5,34,0
IMNN.US,D,20051117,000000,4252.5,4252.5,3969,4110.75,52,0
IMNN.US,D,20051118,000000,4110.75,4110.75,3827.25,3969,61,0
IMNN.US,D,20051121,000000,3969,4252.5,3827.25,4110.75,35,0
IMNN.US,D,20051122,000000,4110.75,4536,4110.75,4536,20,0
IMNN.US,D,20051123,000000,4536,4819.5,4394.25,4536,30,0
IMNN.US,D,20051125,000000,4677.75,4677.75,4536,4536,3,0
IMNN.US,D,20051128,000000,4677.75,4819.5,4536,4819.5,22,0
IMNN.US,D,20051129,000000,4677.75,4961.25,4677.75,4677.75,17,0
IMNN.US,D,20051130,000000,4677.75,5103,4677.75,4819.5,35,0
IMNN.US,D,20051201,000000,4961.25,4961.25,4394.25,4394.25,37,0
IMNN.US,D,20051202,000000,4394.25,4536,4394.25,4536,15,0
IMNN.US,D,20051205,000000,4536,4536,4252.5,4394.25,17,0
IMNN.US,D,20051206,000000,4252.5,4536,4252.5,4394.25,17,0
IMNN.US,D,20051207,000000,4252.5,4536,4252.5,4252.5,11,0
IMNN.US,D,20051208,000000,4252.5,4394.25,4110.75,4252.5,10,0
IMNN.US,D,20051209,000000,4394.25,4394.25,4110.75,4394.25,18,0
IMNN.US,D,20051212,000000,4252.5,4394.25,4110.75,4110.75,16,0
IMNN.US,D,20051213,000000,4110.75,4394.25,4110.75,4110.75,12,0
IMNN.US,D,20051214,000000,4110.75,4394.25,4110.75,4110.75,20,0
IMNN.US,D,20051215,000000,4110.75,4394.25,4110.75,4252.5,13,0
IMNN.US,D,20051216,000000,4252.5,4252.5,4110.75,4110.75,22,0
IMNN.US,D,20051219,000000,4110.75,4110.75,3969,3969,34,0
IMNN.US,D,20051220,000000,4110.75,4252.5,3827.25,3969,33,0
IMNN.US,D,20051221,000000,4110.75,4110.75,3827.25,3827.25,18,0
IMNN.US,D,20051222,000000,3827.25,4110.75,3827.25,4110.75,22,0
IMNN.US,D,20051223,000000,3969,4110.75,3969,4110.75,16,0
IMNN.US,D,20051227,000000,4110.75,4110.75,3827.25,3827.25,15,0
IMNN.US,D,20051228,000000,3827.25,3969,3827.25,3827.25,31,0
IMNN.US,D,20051229,000000,3827.25,3969,3685.5,3827.25,93,0
IMNN.US,D,20051230,000000,3685.5,3969,3685.5,3827.25,54,0
IMNN.US,D,20060103,000000,3827.25,3969,3685.5,3827.25,9,0
IMNN.US,D,20060104,000000,3827.25,3969,3827.25,3827.25,12,0
IMNN.US,D,20060105,000000,3827.25,3969,3827.25,3969,9,0
IMNN.US,D,20060106,000000,3827.25,4110.75,3827.25,3969,23,0
IMNN.US,D,20060109,000000,3827.25,4110.75,3827.25,4110.75,7,0
IMNN.US,D,20060110,000000,4110.75,4677.75,4110.75,4677.75,59,0
IMNN.US,D,20060111,000000,4677.75,4677.75,4252.5,4252.5,28,0
IMNN.US,D,20060112,000000,4252.5,4252.5,3969,4110.75,20,0
IMNN.US,D,20060113,000000,4110.75,4394.25,4110.75,4394.25,14,0
IMNN.US,D,20060117,000000,4394.25,4677.75,4110.75,4110.75,34,0
IMNN.US,D,20060118,000000,4110.75,4252.5,4110.75,4252.5,14,0
IMNN.US,D,20060119,000000,4110.75,4394.25,4110.75,4110.75,17,0
IMNN.US,D,20060120,000000,4110.75,4252.5,4110.75,4252.5,9,0
IMNN.US,D,20060123,000000,4252.5,4252.5,3969,3969,21,0
IMNN.US,D,20060124,000000,3969,4110.75,3827.25,3969,19,0
IMNN.US,D,20060125,000000,4110.75,4110.75,3827.25,3969,9,0
IMNN.US,D,20060126,000000,3969,4110.75,3969,4110.75,4,0
IMNN.US,D,20060127,000000,3969,3969,3969,3969,5,0
IMNN.US,D,20060130,000000,3969,4110.75,3969,3969,12,0
IMNN.US,D,20060131,000000,3969,3969,3827.25,3969,18,0
IMNN.US,D,20060201,000000,3827.25,3969,3685.5,3827.25,18,0
IMNN.US,D,20060202,000000,3827.25,4252.5,3685.5,4110.75,35,0
IMNN.US,D,20060203,000000,4252.5,4252.5,3685.5,3969,25,0
IMNN.US,D,20060206,000000,3969,3969,3827.25,3827.25,6,0
IMNN.US,D,20060207,000000,3827.25,3969,3685.5,3969,10,0
IMNN.US,D,20060208,000000,3827.25,3969,3685.5,3969,4,0
IMNN.US,D,20060209,000000,3827.25,3969,3685.5,3685.5,34,0
IMNN.US,D,20060210,000000,3827.25,3827.25,3685.5,3827.25,5,0
IMNN.US,D,20060213,000000,3685.5,3827.25,3685.5,3685.5,8,0
IMNN.US,D,20060214,000000,3685.5,3827.25,3685.5,3827.25,10,0
IMNN.US,D,20060215,000000,3685.5,3827.25,3685.5,3685.5,8,0
IMNN.US,D,20060216,000000,3827.25,3969,3685.5,3969,14,0
IMNN.US,D,20060217,000000,3969,3969,3685.5,3685.5,7,0
IMNN.US,D,20060221,000000,3827.25,3827.25,3685.5,3685.5,9,0
IMNN.US,D,20060222,000000,3685.5,3969,3685.5,3827.25,4,0
IMNN.US,D,20060223,000000,3827.25,4110.75,3827.25,3836.7,22,0
IMNN.US,D,20060224,000000,3827.25,3969,3827.25,3827.25,11,0
IMNN.US,D,20060227,000000,3827.25,3969,3685.5,3827.25,18,0
IMNN.US,D,20060228,000000,3780,3780,3024,3543.75,150,0
IMNN.US,D,20060301,000000,3402,4394.25,3402,4054.05,133,0
IMNN.US,D,20060302,000000,3921.75,4195.8,3846.15,4006.8,49,0
IMNN.US,D,20060303,000000,4016.25,4101.3,3694.95,3742.2,79,0
IMNN.US,D,20060306,000000,3742.2,3780,3591,3780,61,0
IMNN.US,D,20060307,000000,3732.75,4016.25,3685.5,3836.7,52,0
IMNN.US,D,20060308,000000,3874.5,3874.5,3732.75,3742.2,25,0
IMNN.US,D,20060309,000000,3713.85,3827.25,3704.4,3761.1,22,0
IMNN.US,D,20060310,000000,3732.75,3808.35,3685.5,3789.45,15,0
IMNN.US,D,20060313,000000,3732.75,3921.75,3694.95,3780,33,0
IMNN.US,D,20060314,000000,3732.75,3827.25,3704.4,3780,30,0
IMNN.US,D,20060315,000000,3732.75,3855.6,3704.4,3855.6,39,0
IMNN.US,D,20060316,000000,3732.75,3808.35,3732.75,3780,21,0
IMNN.US,D,20060317,000000,3732.75,3969,3732.75,3912.3,40,0
IMNN.US,D,20060320,000000,3921.75,4016.25,3921.75,3931.2,28,0
IMNN.US,D,20060321,000000,3978.45,4195.8,3969,4082.4,36,0
IMNN.US,D,20060322,000000,4158,4347,4158,4309.2,52,0
IMNN.US,D,20060323,000000,4309.2,4309.2,4063.5,4252.5,15,0
IMNN.US,D,20060324,000000,4205.25,4280.85,4158,4280.85,13,0
IMNN.US,D,20060327,000000,4205.25,4299.75,4176.9,4271.4,17,0
IMNN.US,D,20060328,000000,4252.5,4394.25,4167.45,4375.35,45,0
IMNN.US,D,20060329,000000,4441.5,4583.25,4441.5,4450.95,53,0
IMNN.US,D,20060330,000000,4450.95,4677.75,4450.95,4639.95,38,0
IMNN.US,D,20060331,000000,4649.4,5103,4649.4,5046.3,112,0
IMNN.US,D,20060403,000000,4970.7,5386.5,4970.7,5263.65,100,0
IMNN.US,D,20060404,000000,5481,5481,5103,5348.7,66,0
IMNN.US,D,20060405,000000,5377.05,5433.75,5292,5433.75,42,0
IMNN.US,D,20060406,000000,5452.65,5566.05,5433.75,5509.35,44,0
IMNN.US,D,20060407,000000,5509.35,5575.5,5433.75,5509.35,46,0
IMNN.US,D,20060410,000000,5433.75,5471.55,5386.5,5433.75,19,0
IMNN.US,D,20060411,000000,5405.4,5452.65,5206.95,5292,48,0
IMNN.US,D,20060412,000000,5197.5,5197.5,4564.35,4592.7,105,0
IMNN.US,D,20060413,000000,4554.9,4621.05,4422.6,4611.6,22,0
IMNN.US,D,20060417,000000,4536,4536,4441.5,4536,16,0
IMNN.US,D,20060418,000000,4526.55,4630.5,4526.55,4564.35,18,0
IMNN.US,D,20060419,000000,4488.75,4677.75,4488.75,4583.25,12,0
IMNN.US,D,20060420,000000,4583.25,4658.85,4583.25,4658.85,8,0
IMNN.US,D,20060421,000000,4658.85,4715.55,4630.5,4677.75,6,0
IMNN.US,D,20060424,000000,4583.25,4583.25,4488.75,4488.75,31,0
IMNN.US,D,20060425,000000,4498.2,4536,4488.75,4488.75,8,0
IMNN.US,D,20060426,000000,4441.5,4469.85,4347,4347,15,0
IMNN.US,D,20060427,000000,4299.75,4299.75,4016.25,4205.25,45,0
IMNN.US,D,20060428,000000,4139.1,4252.5,4139.1,4158,19,0
IMNN.US,D,20060501,000000,4158,4252.5,4120.2,4158,37,0
IMNN.US,D,20060502,000000,4205.25,4233.6,4158,4205.25,19,0
IMNN.US,D,20060503,000000,4205.25,4299.75,4205.25,4280.85,20,0
IMNN.US,D,20060504,000000,4016.25,4016.25,3685.5,3931.2,63,0
IMNN.US,D,20060505,000000,3827.25,3969,3685.5,3950.1,68,0
IMNN.US,D,20060508,000000,3742.2,3855.6,3742.2,3808.35,27,0
IMNN.US,D,20060509,000000,3789.45,3969,3780,3921.75,27,0
IMNN.US,D,20060510,000000,3827.25,3921.75,3780,3789.45,18,0
IMNN.US,D,20060511,000000,3780,3780,3496.5,3543.75,77,0
IMNN.US,D,20060512,000000,3496.5,3581.55,3449.25,3496.5,14,0
IMNN.US,D,20060515,000000,3496.5,3496.5,3402,3402,17,0
IMNN.US,D,20060516,000000,3402,3402,3307.5,3354.75,18,0
IMNN.US,D,20060517,000000,3354.75,3430.35,3307.5,3402,9,0
IMNN.US,D,20060518,000000,3402,3572.1,3402,3496.5,11,0
IMNN.US,D,20060519,000000,3591,3647.7,3581.55,3619.35,16,0
IMNN.US,D,20060522,000000,3591,3619.35,3402,3402,23,0
IMNN.US,D,20060523,000000,3449.25,3477.6,3402,3402,12,0
IMNN.US,D,20060524,000000,3402,3420.9,3402,3402,8,0
IMNN.US,D,20060525,000000,3402,3402,3364.2,3392.55,6,0
IMNN.US,D,20060526,000000,3402,3449.25,3354.75,3402,4,0
IMNN.US,D,20060530,000000,3402,3487.05,3354.75,3487.05,18,0
IMNN.US,D,20060531,000000,3411.45,3449.25,3364.2,3402,6,0
IMNN.US,D,20060601,000000,3364.2,3439.8,3354.75,3439.8,5,0
IMNN.US,D,20060602,000000,3354.75,3364.2,3354.75,3354.75,6,0
IMNN.US,D,20060605,000000,3354.75,3354.75,3345.3,3354.75,6,0
IMNN.US,D,20060606,000000,3307.5,3392.55,3307.5,3307.5,11,0
IMNN.US,D,20060607,000000,3307.5,3316.95,3269.7,3269.7,6,0
IMNN.US,D,20060608,000000,3269.7,3269.7,3213,3213,17,0
IMNN.US,D,20060609,000000,3213,3260.25,3071.25,3118.5,20,0
IMNN.US,D,20060612,000000,3156.3,3156.3,3024,3024,16,0
IMNN.US,D,20060613,000000,3024,3033.45,2835,2835,14,0
IMNN.US,D,20060614,000000,2929.5,2976.75,2513.7,2523.15,44,0
IMNN.US,D,20060615,000000,2551.5,2589.3,2532.6,2551.5,13,0
IMNN.US,D,20060616,000000,2523.15,2523.15,2371.95,2381.4,26,0
IMNN.US,D,20060619,000000,2315.25,2315.25,1899.45,2060.1,81,0
IMNN.US,D,20060620,000000,2069.55,2079,1880.55,1890,62,0
IMNN.US,D,20060621,000000,1880.55,1890,1417.5,1880.55,152,0
IMNN.US,D,20060622,000000,1795.5,2126.25,1795.5,2126.25,35,0
IMNN.US,D,20060623,000000,2097.9,2154.6,2041.2,2079,18,0
IMNN.US,D,20060626,000000,2079,2079,1965.6,1965.6,23,0
IMNN.US,D,20060627,000000,2003.4,2060.1,1975.05,2003.4,18,0
IMNN.US,D,20060628,000000,2031.75,2079,1965.6,1984.5,26,0
IMNN.US,D,20060629,000000,1965.6,2060.1,1965.6,2060.1,13,0
IMNN.US,D,20060630,000000,2069.55,2362.5,2069.55,2362.5,33,0
IMNN.US,D,20060703,000000,2362.5,2835,2362.5,2740.5,33,0
IMNN.US,D,20060705,000000,2740.5,2740.5,2173.5,2343.6,29,0
IMNN.US,D,20060706,000000,2353.05,2362.5,2268,2362.5,8,0
IMNN.US,D,20060707,000000,2268,2296.35,2268,2268,7,0
IMNN.US,D,20060710,000000,2220.75,2220.75,2173.5,2173.5,8,0
IMNN.US,D,20060711,000000,2126.25,2135.7,2126.25,2135.7,5,0
IMNN.US,D,20060712,000000,2173.5,2173.5,2079,2173.5,15,0
IMNN.US,D,20060713,000000,2173.5,2182.95,2126.25,2154.6,6,0
IMNN.US,D,20060714,000000,2126.25,2126.25,1984.5,2126.25,31,0
IMNN.US,D,20060717,000000,2173.5,2201.85,2126.25,2135.7,5,0
IMNN.US,D,20060718,000000,2145.15,2173.5,2079,2088.45,8,0
IMNN.US,D,20060719,000000,2097.9,2145.15,2079,2126.25,10,0
IMNN.US,D,20060720,000000,2126.25,2126.25,2069.55,2126.25,18,0
IMNN.US,D,20060721,000000,2097.9,2145.15,2097.9,2097.9,7,0
IMNN.US,D,20060724,000000,2079,2088.45,1956.15,2088.45,27,0
IMNN.US,D,20060725,000000,2031.75,2107.35,2003.4,2079,6,0
IMNN.US,D,20060726,000000,2079,2079,1993.95,2041.2,3,0
IMNN.US,D,20060727,000000,2041.2,2041.2,1956.15,1956.15,5,0
IMNN.US,D,20060728,000000,1956.15,1975.05,1890,1965.6,37,0
IMNN.US,D,20060731,000000,1880.55,1918.35,1880.55,1918.35,14,0
IMNN.US,D,20060801,000000,1890,1918.35,1890,1908.9,14,0
IMNN.US,D,20060802,000000,1899.45,1984.5,1899.45,1984.5,8,0
