<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQA.US,D,20241107,000000,50.47,50.91,50.255,50.61,18401,0
QQA.US,D,20241108,000000,50.73,51,50.5,51,87245,0
QQA.US,D,20241111,000000,51,51,50.46,50.77,4731,0
QQA.US,D,20241112,000000,50.82,50.95,50.5,50.95,8920,0
QQA.US,D,20241113,000000,50.95,50.95,50.4961,50.9,10800,0
QQA.US,D,20241114,000000,50.76,50.76,50.37,50.37,11057,0
QQA.US,D,20241115,000000,50.63,50.63,49.5001,49.86,7228,0
QQA.US,D,20241118,000000,50.59,50.59,49.0401,49.66,21310,0
QQA.US,D,20241119,000000,49.26,49.85,49.0901,49.65,36108,0
QQA.US,D,20241120,000000,49.67,49.9499,49.1275,49.6,22981,0
QQA.US,D,20241121,000000,49.65,50.07,49.23,50.07,20238,0
QQA.US,D,20241122,000000,49.83,50.25,49.7,50.25,21319,0
QQA.US,D,20241125,000000,50.29,50.29,49.6817,50,16200,0
QQA.US,D,20241126,000000,50.15,50.45,50.0001,50.45,33897,0
QQA.US,D,20241127,000000,50.45,50.45,49.59,49.7659,16774,0
QQA.US,D,20241129,000000,50.03,50.419,49.92,50.27,15707,0
QQA.US,D,20241202,000000,50.35,50.78,50.35,50.7453,77797,0
QQA.US,D,20241203,000000,50.64,50.74,50.4501,50.65,12523,0
QQA.US,D,20241204,000000,51.09,51.49,50.97,51.49,28084,0
QQA.US,D,20241205,000000,51.33,51.44,51.05,51.05,17150,0
QQA.US,D,20241206,000000,51.23,51.8,51.23,51.8,18958,0
QQA.US,D,20241209,000000,51.52,51.52,51.1,51.1,20390,0
QQA.US,D,20241210,000000,51.3,51.3,50.99,50.99,9980,0
QQA.US,D,20241211,000000,51.34,51.94,51.335,51.94,20189,0
QQA.US,D,20241212,000000,51.59,51.61,51.38,51.5,16732,0
QQA.US,D,20241213,000000,51.8,52.16,51.4874,51.82,28944,0
QQA.US,D,20241216,000000,51.81,52.58,51.81,52.01,11376,0
QQA.US,D,20241217,000000,51.97,52.05,51.8,52.05,19018,0
QQA.US,D,20241218,000000,52.52,52.52,50.52,50.7,21684,0
QQA.US,D,20241219,000000,51.16,51.16,50.45,50.68,12120,0
QQA.US,D,20241220,000000,50.31,51.36,50.29,50.83,22715,0
QQA.US,D,20241223,000000,50.5986,51.05,50.37,51.05,31175,0
QQA.US,D,20241224,000000,50.94,51.32,50.94,51.27,3275,0
QQA.US,D,20241226,000000,51.34,51.5,51.23,51.4,9553,0
QQA.US,D,20241227,000000,51.22,51.22,50.56,50.99,20180,0
QQA.US,D,20241230,000000,50.43,50.7,49.9,50.418,21125,0
QQA.US,D,20241231,000000,50.43,50.6357,50.13,50.15,23411,0
QQA.US,D,20250102,000000,50.19,50.2534,49.54,49.87,77396,0
QQA.US,D,20250103,000000,50.29,50.96,50.29,50.96,17039,0
QQA.US,D,20250106,000000,51.24,51.6,51.045,51.07,20281,0
QQA.US,D,20250107,000000,51.61,51.61,50.395,50.5,10789,0
QQA.US,D,20250108,000000,50.48,50.67,50.1,50.56,17607,0
QQA.US,D,20250110,000000,50.18,50.5,49.5,49.7559,27197,0
QQA.US,D,20250113,000000,49.4,49.87,49.1884,49.87,8767,0
QQA.US,D,20250114,000000,49.87,49.87,49.2708,49.39,10670,0
QQA.US,D,20250115,000000,50.31,50.64,50.206,50.62,12952,0
QQA.US,D,20250116,000000,50.78,50.78,50.28,50.28,10646,0
QQA.US,D,20250117,000000,51.03,51.03,50.8311,50.9,11617,0
QQA.US,D,20250121,000000,51.71,51.71,50.48,50.97,23615,0
QQA.US,D,20250122,000000,51.14,51.5299,51,51.43,45713,0
QQA.US,D,20250123,000000,51.17,51.17,51,51.08,14695,0
QQA.US,D,20250124,000000,51.15,51.32,51,51.29,120109,0
QQA.US,D,20250127,000000,50.1,50.42,49.7185,49.9288,54409,0
QQA.US,D,20250128,000000,49.99,50.68,49.75,50.5686,12520,0
QQA.US,D,20250129,000000,50.4,50.75,50.31,50.31,19781,0
QQA.US,D,20250130,000000,50.69,51.07,50.32,50.58,11133,0
QQA.US,D,20250131,000000,51.07,51.439,50.6241,50.6958,15009,0
QQA.US,D,20250203,000000,50.12,50.68,50,50.4754,21637,0
QQA.US,D,20250204,000000,50.51,50.99,50.5,50.86,8407,0
QQA.US,D,20250205,000000,50.83,51.0995,50.65,51.0335,13210,0
QQA.US,D,20250206,000000,51.1,51.33,50.9934,51.2104,22572,0
QQA.US,D,20250207,000000,51.41,51.42,50.7396,50.7707,13951,0
QQA.US,D,20250210,000000,50.91,51.41,50.91,51.41,13346,0
QQA.US,D,20250211,000000,51.22,51.341,51.09,51.155,55746,0
QQA.US,D,20250212,000000,50.96,51.545,50.8185,51.36,17566,0
QQA.US,D,20250213,000000,51.51,51.98,51.38,51.76,22795,0
QQA.US,D,20250214,000000,51.91,51.94,51.71,51.8994,16866,0
QQA.US,D,20250218,000000,52.13,52.13,51.8,51.9966,36620,0
QQA.US,D,20250219,000000,52.07,52.46,51.9,52.045,18789,0
QQA.US,D,20250220,000000,52.12,52.12,51.67,51.8917,15583,0
QQA.US,D,20250221,000000,52.15,52.15,51.1133,51.26,31489,0
QQA.US,D,20250224,000000,50.99,51,50.3,50.3,13573,0
QQA.US,D,20250225,000000,50.3,50.3,49.2867,49.82,38392,0
QQA.US,D,20250226,000000,49.98,50.3731,49.54,49.65,9877,0
QQA.US,D,20250227,000000,49.925,50.02,48.6798,48.97,20606,0
QQA.US,D,20250228,000000,48.58,49.41,48.41,49.41,16355,0
QQA.US,D,20250303,000000,49.73,49.73,48,48.41,22101,0
QQA.US,D,20250304,000000,48.01,48.78,47.4,48.105,77040,0
QQA.US,D,20250305,000000,48.05,48.8,47.8,48.8,12478,0
QQA.US,D,20250306,000000,48.08,48.31,47.3,47.3,68343,0
QQA.US,D,20250307,000000,47.43,47.89,46.801,47.89,45473,0
QQA.US,D,20250310,000000,46.135,47.2,45.6,46,35794,0
QQA.US,D,20250311,000000,46.16,46.59,45.595,46.1,23357,0
QQA.US,D,20250312,000000,46.77,47.01,46.1195,46.6,35986,0
QQA.US,D,20250313,000000,46.47,46.47,45.6099,45.65,40934,0
QQA.US,D,20250314,000000,46.37,46.79,46.28,46.79,14754,0
QQA.US,D,20250317,000000,46.87,47.27,46.6852,47.17,25024,0
QQA.US,D,20250318,000000,46.91,46.91,46.24,46.39,36701,0
QQA.US,D,20250319,000000,46.7,47.24,46.4736,46.95,24674,0
QQA.US,D,20250320,000000,46.71,47.19,46.5708,46.85,17222,0
QQA.US,D,20250321,000000,46.9,46.95,46.51,46.95,44884,0
QQA.US,D,20250324,000000,47.22,47.44,47.07,47.37,32736,0
QQA.US,D,20250325,000000,47.56,47.78,47.3186,47.61,49930,0
QQA.US,D,20250326,000000,47.54,47.54,46.755,46.9,96401,0
QQA.US,D,20250327,000000,46.83,47.05,46.58,46.74,20840,0
QQA.US,D,20250328,000000,46.7,46.7,45.65,45.76,26072,0
QQA.US,D,20250331,000000,44.97,45.86,44.73,45.86,41620,0
QQA.US,D,20250401,000000,45.86,46.1,45.5,46.09,35650,0
QQA.US,D,20250402,000000,45.69,46.62,45.545,46.42,293469,0
QQA.US,D,20250403,000000,44.82,45.03,44.18,44.25,61952,0
QQA.US,D,20250404,000000,42.91,43.1192,41.78,41.86,83824,0
