<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVII.US,D,20231206,000000,10.79,10.79,10.78,10.78,37488,0
SVII.US,D,20231207,000000,10.79,10.8,10.78,10.78,485299,0
SVII.US,D,20231208,000000,10.78,10.8,10.78,10.79,105698,0
SVII.US,D,20231211,000000,10.79,10.79,10.78,10.79,23292,0
SVII.US,D,20231212,000000,10.79,10.8001,10.78,10.8001,304438,0
SVII.US,D,20231213,000000,10.8,10.8,10.8,10.8,5149,0
SVII.US,D,20231214,000000,10.8,10.81,10.79,10.81,26278,0
SVII.US,D,20231218,000000,10.79,10.8,10.79,10.8,2155,0
SVII.US,D,20231219,000000,10.8,10.8,10.8,10.8,951,0
SVII.US,D,20231220,000000,10.8,10.8,10.8,10.8,811,0
SVII.US,D,20231221,000000,10.8,10.8,10.8,10.8,6400,0
SVII.US,D,20231222,000000,10.82,10.82,10.82,10.82,436,0
SVII.US,D,20231226,000000,10.81,10.82,10.81,10.8131,5623,0
SVII.US,D,20231227,000000,10.81,10.82,10.81,10.815,34566,0
SVII.US,D,20231228,000000,10.8194,10.82,10.81,10.81,994,0
SVII.US,D,20231229,000000,10.85,10.85,10.81,10.81,2218,0
SVII.US,D,20240102,000000,10.85,10.85,10.84,10.8437,1477384,0
SVII.US,D,20240103,000000,10.84,10.8401,10.84,10.8401,7107,0
SVII.US,D,20240104,000000,10.84,10.85,10.83,10.84,3379438,0
SVII.US,D,20240105,000000,10.84,10.85,10.83,10.83,474208,0
SVII.US,D,20240108,000000,10.83,10.85,10.83,10.85,3153,0
SVII.US,D,20240109,000000,10.87,10.87,10.85,10.86,3739037,0
SVII.US,D,20240110,000000,10.86,10.87,10.86,10.87,420728,0
SVII.US,D,20240111,000000,10.86,10.87,10.86,10.86,47120,0
SVII.US,D,20240112,000000,10.87,10.87,10.86,10.865,82918,0
SVII.US,D,20240116,000000,10.87,10.88,10.86,10.88,68577,0
SVII.US,D,20240117,000000,10.87,10.88,10.87,10.88,38066,0
SVII.US,D,20240118,000000,10.86,10.875,10.86,10.87,989219,0
SVII.US,D,20240119,000000,10.86,10.87,10.86,10.865,28209,0
SVII.US,D,20240122,000000,10.86,10.87,10.86,10.87,10323,0
SVII.US,D,20240123,000000,10.87,10.88,10.87,10.88,29396,0
SVII.US,D,20240124,000000,10.87,10.88,10.87,10.88,118378,0
SVII.US,D,20240125,000000,10.87,10.88,10.87,10.875,8486,0
SVII.US,D,20240126,000000,10.87,10.88,10.87,10.875,40496,0
SVII.US,D,20240129,000000,10.87,10.88,10.87,10.875,13974,0
SVII.US,D,20240130,000000,10.87,10.885,10.87,10.88,28723,0
SVII.US,D,20240131,000000,10.87,10.885,10.87,10.88,224238,0
SVII.US,D,20240201,000000,10.88,10.89,10.88,10.89,46618,0
SVII.US,D,20240202,000000,10.89,10.89,10.88,10.88,127142,0
SVII.US,D,20240205,000000,10.89,10.895,10.88,10.88,103332,0
SVII.US,D,20240206,000000,10.89,10.9,10.89,10.9,201268,0
SVII.US,D,20240207,000000,10.89,10.92,10.8836,10.92,87710,0
SVII.US,D,20240208,000000,10.91,10.92,10.91,10.91,929,0
SVII.US,D,20240209,000000,10.91,10.91,10.91,10.91,1211,0
SVII.US,D,20240212,000000,10.885,10.93,10.885,10.93,6679,0
SVII.US,D,20240213,000000,10.94,10.94,10.8921,10.91,101555,0
SVII.US,D,20240214,000000,10.92,10.92,10.905,10.91,24623,0
SVII.US,D,20240215,000000,10.91,10.92,10.91,10.92,56601,0
SVII.US,D,20240216,000000,10.905,10.91,10.9045,10.91,132497,0
SVII.US,D,20240220,000000,10.91,10.92,10.91,10.915,274298,0
SVII.US,D,20240222,000000,10.93,10.93,10.925,10.925,1150,0
SVII.US,D,20240223,000000,10.9129,10.9129,10.9129,10.9129,594,0
SVII.US,D,20240226,000000,10.92,10.92,10.91,10.91,7339,0
SVII.US,D,20240227,000000,10.91,10.93,10.91,10.93,621,0
SVII.US,D,20240228,000000,10.9101,10.92,10.91,10.92,4660,0
SVII.US,D,20240229,000000,10.95,10.95,10.91,10.95,8735,0
SVII.US,D,20240301,000000,10.94,10.95,10.93,10.93,26621,0
SVII.US,D,20240304,000000,10.97,10.97,10.945,10.95,855,0
SVII.US,D,20240306,000000,10.94,10.94,10.9303,10.9303,1322,0
SVII.US,D,20240307,000000,10.9497,10.9497,10.9497,10.9497,762,0
SVII.US,D,20240308,000000,10.97,10.97,10.9294,10.93,1894,0
SVII.US,D,20240311,000000,10.92,10.92,10.92,10.92,343,0
SVII.US,D,20240312,000000,10.93,10.93,10.93,10.93,713,0
SVII.US,D,20240313,000000,10.935,10.935,10.92,10.92,2381,0
SVII.US,D,20240318,000000,10.96,10.97,10.93,10.97,4213,0
SVII.US,D,20240319,000000,10.94,10.965,10.94,10.965,3612,0
SVII.US,D,20240320,000000,10.97,10.97,10.97,10.97,103360,0
SVII.US,D,20240321,000000,10.97,10.97,10.96,10.96,10259,0
SVII.US,D,20240322,000000,10.97,10.97,10.965,10.97,2280,0
SVII.US,D,20240325,000000,10.96,10.96,10.96,10.96,900,0
SVII.US,D,20240326,000000,10.97,10.97,10.96,10.97,10284,0
SVII.US,D,20240327,000000,10.98,10.982,10.98,10.98,154873,0
SVII.US,D,20240328,000000,10.98,10.99,10.98,10.99,1981,0
SVII.US,D,20240401,000000,10.98,10.98,10.97,10.97,1027,0
SVII.US,D,20240402,000000,10.97,10.99,10.97,10.97,6340,0
SVII.US,D,20240403,000000,10.985,10.985,10.98,10.98,3409,0
SVII.US,D,20240405,000000,10.98,10.9997,10.98,10.99,4214,0
SVII.US,D,20240408,000000,10.99,11,10.99,11,9480,0
SVII.US,D,20240409,000000,11,11.0001,11,11,5826,0
SVII.US,D,20240410,000000,11.005,11.005,11,11.005,12286,0
SVII.US,D,20240411,000000,11.005,11.005,11.005,11.005,303,0
SVII.US,D,20240412,000000,11.01,11.015,11.005,11.015,72592,0
SVII.US,D,20240415,000000,11.0028,11.015,11.0028,11.015,16896,0
SVII.US,D,20240416,000000,11.0188,11.03,11.0101,11.03,34257,0
SVII.US,D,20240417,000000,11.03,11.03,11.03,11.03,509,0
SVII.US,D,20240418,000000,11.02,11.025,11.02,11.025,4472,0
SVII.US,D,20240419,000000,11.0132,11.02,11.01,11.01,5395,0
SVII.US,D,20240422,000000,11.01,11.025,11.01,11.02,6958,0
SVII.US,D,20240423,000000,11.03,11.04,11.02,11.03,132024,0
SVII.US,D,20240424,000000,11.03,11.03,11.03,11.03,10634,0
SVII.US,D,20240425,000000,11.03,11.03,11.03,11.03,3457,0
SVII.US,D,20240426,000000,11.02,11.02,11.02,11.02,173,0
SVII.US,D,20240429,000000,11.035,11.035,11.02,11.02,2434,0
SVII.US,D,20240430,000000,11.0358,11.05,11.03,11.05,3654,0
SVII.US,D,20240501,000000,11.03,11.0354,11.03,11.03,2645,0
SVII.US,D,20240503,000000,11.03,11.05,11.03,11.05,555,0
SVII.US,D,20240506,000000,11.03,11.04,11.03,11.04,487,0
SVII.US,D,20240507,000000,11.04,11.04,11.03,11.03,10128,0
SVII.US,D,20240508,000000,11.03,11.04,11.03,11.04,6755,0
SVII.US,D,20240509,000000,11.04,11.04,11.03,11.03,2259,0
SVII.US,D,20240510,000000,11.04,11.05,11.04,11.045,43166,0
SVII.US,D,20240513,000000,11.05,11.05,11.04,11.04,105528,0
SVII.US,D,20240514,000000,11.051,11.051,11.051,11.051,551,0
SVII.US,D,20240515,000000,11.05,11.0501,11.05,11.05,2526,0
SVII.US,D,20240516,000000,11.051,11.051,11.051,11.051,558,0
SVII.US,D,20240517,000000,11.04,11.05,11.04,11.05,2101,0
SVII.US,D,20240520,000000,11.05,11.06,11.05,11.06,4634,0
SVII.US,D,20240521,000000,11.075,11.08,11.07,11.075,6878,0
SVII.US,D,20240522,000000,11.09,11.1,11.08,11.09,7242,0
SVII.US,D,20240523,000000,11.0504,11.09,11.0504,11.0801,5990,0
SVII.US,D,20240524,000000,11.12,11.12,11.08,11.08,14411,0
SVII.US,D,20240528,000000,11.13,11.13,11.09,11.09,100366,0
SVII.US,D,20240530,000000,11.1,11.1,11.1,11.1,4671,0
SVII.US,D,20240531,000000,11.1,11.1,11.1,11.1,28812,0
SVII.US,D,20240603,000000,11.12,11.12,11.1,11.11,206385,0
SVII.US,D,20240604,000000,11.11,11.12,11.1,11.11,424454,0
SVII.US,D,20240605,000000,11.125,11.125,11.11,11.11,2418,0
SVII.US,D,20240606,000000,11.11,11.11,11.11,11.11,90283,0
SVII.US,D,20240607,000000,11.125,11.125,11.11,11.11,7037,0
SVII.US,D,20240610,000000,11.11,11.1133,11.11,11.1133,3015,0
SVII.US,D,20240611,000000,11.11,11.11,11.11,11.11,306,0
SVII.US,D,20240612,000000,11.12,11.12,11.11,11.11,1215,0
SVII.US,D,20240613,000000,11.11,11.13,11.11,11.12,315781,0
SVII.US,D,20240614,000000,11.12,11.12,11.12,11.12,3055,0
SVII.US,D,20240617,000000,11.12,11.12,11.11,11.115,4145,0
SVII.US,D,20240618,000000,11.12,11.12,11.12,11.12,5162,0
SVII.US,D,20240621,000000,11.12,11.12,11.12,11.12,10014,0
SVII.US,D,20240624,000000,11.12,11.12,11.12,11.12,60031,0
SVII.US,D,20240625,000000,11.13,11.13,11.12,11.13,4656,0
SVII.US,D,20240626,000000,11.13,11.14,11.13,11.14,2781,0
SVII.US,D,20240627,000000,11.14,11.14,11.12,11.12,606116,0
SVII.US,D,20240628,000000,11.12,11.12,11.12,11.12,2510,0
SVII.US,D,20240701,000000,11.1237,11.1237,11.1237,11.1237,918,0
SVII.US,D,20240702,000000,11.13,11.14,11.13,11.13,232561,0
SVII.US,D,20240708,000000,11.15,11.15,11.12,11.13,2851,0
SVII.US,D,20240709,000000,11.15,11.15,11.15,11.15,285,0
SVII.US,D,20240710,000000,11.12,11.16,11.12,11.1534,3023,0
SVII.US,D,20240711,000000,11.12,11.15,11.12,11.13,1790,0
SVII.US,D,20240712,000000,11.111,11.17,11.11,11.16,6812,0
SVII.US,D,20240717,000000,11.15,11.15,11.15,11.15,544,0
SVII.US,D,20240723,000000,11.12,11.12,11.12,11.12,1241,0
SVII.US,D,20240726,000000,11.07,11.14,11.06,11.14,3776,0
SVII.US,D,20240729,000000,11.1797,11.1797,11.13,11.13,701,0
SVII.US,D,20240730,000000,11.15,11.15,11.15,11.15,250013,0
SVII.US,D,20240731,000000,11.15,11.15,11.15,11.15,1043,0
SVII.US,D,20240801,000000,11.1301,11.145,11.1301,11.145,520,0
SVII.US,D,20240802,000000,11.15,11.15,11.15,11.15,724,0
SVII.US,D,20240806,000000,11.16,11.16,11.16,11.16,1006,0
SVII.US,D,20240807,000000,11.17,11.17,11.17,11.17,416270,0
SVII.US,D,20240808,000000,11.17,11.17,11.17,11.17,250220,0
SVII.US,D,20240812,000000,11.17,11.17,11.17,11.17,572,0
SVII.US,D,20240813,000000,11.12,11.17,11.12,11.16,2804,0
SVII.US,D,20240814,000000,11.15,11.15,11.15,11.15,240,0
SVII.US,D,20240815,000000,11.16,11.16,11.16,11.16,739,0
SVII.US,D,20240816,000000,11.17,11.18,11.17,11.18,350,0
SVII.US,D,20240820,000000,11.16,11.16,11.16,11.16,216,0
SVII.US,D,20240821,000000,11.196,11.196,11.196,11.196,492,0
SVII.US,D,20240822,000000,11.17,11.2484,11.17,11.2484,2029,0
SVII.US,D,20240823,000000,11.18,11.19,11.17,11.19,782738,0
SVII.US,D,20240826,000000,11.25,11.25,11.17,11.17,778,0
SVII.US,D,20240827,000000,11.18,11.18,11.16,11.16,923,0
SVII.US,D,20240828,000000,11.18,11.18,11.16,11.16,150818,0
SVII.US,D,20240829,000000,11.16,11.16,11.16,11.16,510,0
SVII.US,D,20240903,000000,11.16,11.16,11.16,11.16,4381,0
SVII.US,D,20240904,000000,11.2,11.2,11.2,11.2,1204,0
SVII.US,D,20240905,000000,11.16,11.2,11.16,11.2,280283,0
SVII.US,D,20240906,000000,11.21,11.21,11.2,11.205,579644,0
SVII.US,D,20240909,000000,11.21,11.21,11.21,11.21,633,0
SVII.US,D,20240910,000000,11.2,11.215,11.2,11.215,101020,0
SVII.US,D,20240911,000000,11.21,11.21,11.21,11.21,491,0
SVII.US,D,20240912,000000,11.21,11.21,11.21,11.21,19297,0
SVII.US,D,20240913,000000,11.225,11.225,11.2167,11.2167,517,0
SVII.US,D,20240917,000000,11.201,11.2199,11.201,11.2199,3503,0
SVII.US,D,20240918,000000,11.21,11.23,11.21,11.23,3914,0
