<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGD.US,D,20231110,000000,11.619,21.9048,9.46667,13.3333,217675.5,0
SGD.US,D,20231113,000000,10.3276,10.8571,8.8819,9.71429,22543.5,0
SGD.US,D,20231114,000000,8.88762,8.91429,7.2781,8.38095,12159,0
SGD.US,D,20231115,000000,8,9.14286,7.31048,9.14286,8851.5,0
SGD.US,D,20231116,000000,9.14286,117.143,9.14286,57.7143,791836.5,0
SGD.US,D,20231117,000000,141.143,160.381,77.3333,80.1905,1885810.5,0
SGD.US,D,20231120,000000,66.6667,72.7619,48.1905,53.9048,290792.25,0
SGD.US,D,20231121,000000,52,97.9048,50.8571,71.8095,1715721,0
SGD.US,D,20231122,000000,77.5238,83.2381,67.2381,73.3333,242424,0
SGD.US,D,20231124,000000,68.5714,91.8095,68.5714,72.5714,152576.34,0
SGD.US,D,20231127,000000,72.1905,73.1429,59.4286,59.619,46863.18,0
SGD.US,D,20231128,000000,56,58.6667,50.6667,58.6667,49156.485,0
SGD.US,D,20231129,000000,54.4762,56.8476,49.3333,50.4762,22559.25,0
SGD.US,D,20231130,000000,46.6667,51.2362,35.8095,37.1429,34777.732500000006,0
SGD.US,D,20231201,000000,39.4286,40.1905,36.5714,36.9524,19709.9175,0
SGD.US,D,20231204,000000,35.2381,45.7143,34.1333,36.9524,57986.04000000001,0
SGD.US,D,20231205,000000,33.9048,37.7143,33.7714,35.0476,19458.39,0
SGD.US,D,20231206,000000,35.0476,35.7886,33.7143,34.2857,10452.645,0
SGD.US,D,20231207,000000,34.2857,41.9029,32.9524,33.7143,39321.135,0
SGD.US,D,20231208,000000,33.9048,34.2857,32,32.7619,16103.692500000001,0
SGD.US,D,20231211,000000,32.1905,32.381,28.7619,29.5238,10823.82,0
SGD.US,D,20231212,000000,28.7619,29.1429,25.7143,26.2857,4669.245,0
SGD.US,D,20231213,000000,25.1429,34.2857,25.1429,33.7143,11334.960000000001,0
SGD.US,D,20231214,000000,31.8095,36.1905,31.8095,34.4762,7854.42,0
SGD.US,D,20231215,000000,34.6667,36,33.3333,33.7143,12835.3575,0
SGD.US,D,20231218,000000,37.5238,39.4286,29.019,31.2381,54496.207500000004,0
SGD.US,D,20231219,000000,29.7143,29.7143,27.619,28.381,10002.195,0
SGD.US,D,20231220,000000,26.6667,28.5714,24,25.1429,14093.835000000001,0
SGD.US,D,20231221,000000,27.2381,27.2381,24.2857,25.3333,5363.9775,0
SGD.US,D,20231222,000000,24.9524,26.6667,24.9524,25.9048,1939.98,0
SGD.US,D,20231226,000000,25.1429,27.2381,24.9524,26.4762,2281.4400000000005,0
SGD.US,D,20231227,000000,26.6667,26.6667,24.381,24.7619,2526.1425,0
SGD.US,D,20231228,000000,24.5714,25.9048,24.5714,25.9048,1820.8575,0
SGD.US,D,20231229,000000,25.1429,27.619,25.1429,26.6667,5108.8275,0
SGD.US,D,20240102,000000,26.6667,28.7619,25.5238,26.6667,4757.445,0
SGD.US,D,20240103,000000,26.0952,28.381,25.7143,26.6667,2203.3725,0
SGD.US,D,20240104,000000,27.619,32.381,25.7143,25.9048,10579.485,0
SGD.US,D,20240105,000000,37.1429,44.1905,34.8571,38.6667,2591589.105,0
SGD.US,D,20240108,000000,34.4762,35.8095,32.5714,35.0476,71724.55500000001,0
SGD.US,D,20240109,000000,31.619,32.9524,26.8571,27.8095,52604.58,0
SGD.US,D,20240110,000000,27.619,28.7619,24.7638,27.4286,18275.460000000003,0
SGD.US,D,20240111,000000,26.0952,27.619,24.5714,24.5733,11159.19,0
SGD.US,D,20240112,000000,26.6667,27.2381,19.4286,20.4762,36944.670000000006,0
SGD.US,D,20240116,000000,20.7619,21.3333,15.8095,16.5714,27842.43,0
SGD.US,D,20240117,000000,15.6152,16.76,14.3448,14.4762,11360.0025,0
SGD.US,D,20240118,000000,14.4762,15.2381,13.7143,13.7181,5034.6449999999995,0
SGD.US,D,20240119,000000,13.5238,14.6667,13.5238,14.1143,4257.96,0
SGD.US,D,20240122,000000,13.9048,14.8381,13.3333,14.6857,6734.595,0
SGD.US,D,20240123,000000,14.8571,17.1048,14.0952,16.5714,9340.695,0
SGD.US,D,20240124,000000,17.2571,20.9524,17.2171,20.9524,27143.6025,0
SGD.US,D,20240125,000000,20.381,20.9524,17.5257,18.8571,9461.655,0
SGD.US,D,20240126,000000,18.099,19.3905,17.3886,18.2857,5144.842500000001,0
SGD.US,D,20240129,000000,16.8019,17.34,15.619,16.6476,9674.3325,0
SGD.US,D,20240130,000000,16.2114,18.0952,16.2114,17.8389,10649.362500000001,0
SGD.US,D,20240131,000000,18.0971,18.4762,17.3829,17.5238,4515.052500000001,0
SGD.US,D,20240201,000000,18.4,20.7619,17.9048,19.8095,10804.395,0
SGD.US,D,20240202,000000,20,20,18.0952,18.8229,2605.785,0
SGD.US,D,20240205,000000,18.8571,18.8571,17.8114,18.6648,4221.945000000001,0
SGD.US,D,20240206,000000,18.6133,18.6133,15.7314,17.5257,5691.630000000001,0
SGD.US,D,20240207,000000,16.9295,17.5238,16.0114,16.5714,3831.7125,0
SGD.US,D,20240208,000000,16.9714,16.9714,15.2571,16.1524,6354.967500000001,0
SGD.US,D,20240209,000000,16.1524,16.381,15.4286,15.7162,1220.0475000000001,0
SGD.US,D,20240212,000000,16.501,16.501,14.4762,14.9829,6016.92,0
SGD.US,D,20240213,000000,15.36,16,14.7067,15.9448,4340.3324999999995,0
SGD.US,D,20240214,000000,15.7124,16.381,14.6667,15.5848,4444.2300000000005,0
SGD.US,D,20240215,000000,15.3924,15.8952,14.4876,15.4286,3556.1925,0
SGD.US,D,20240216,000000,15.7905,15.7905,14.5105,15.219,2354.52,0
SGD.US,D,20240220,000000,14.4762,15.2381,14.4762,15.2381,2912.805,0
SGD.US,D,20240221,000000,14.8533,14.8533,13.3905,14,3195.0975,0
SGD.US,D,20240222,000000,14.2857,14.4762,12.4,14.0438,6518.2425,0
SGD.US,D,20240223,000000,13.0476,13.3981,12.5905,12.9524,1552.1625000000001,0
SGD.US,D,20240226,000000,13.1448,13.7067,12.9524,13.2762,2376.465,0
SGD.US,D,20240227,000000,13.9048,14.4762,12.9638,14.0686,3855.3900000000003,0
SGD.US,D,20240228,000000,14.2857,14.4512,13.3733,14.2667,2566.5150000000003,0
SGD.US,D,20240229,000000,15.9848,16,14.0952,15.4286,2188.6725,0
SGD.US,D,20240301,000000,14.6667,15.0095,13.9162,14.6857,1319.9025,0
SGD.US,D,20240304,000000,14.2514,14.2781,12.9714,13.7333,3742.7250000000004,0
SGD.US,D,20240305,000000,13.5124,13.7352,12.7657,13.0648,2337.7725,0
SGD.US,D,20240306,000000,13.5448,13.9048,12.7848,13.3333,1683.6225000000002,0
SGD.US,D,20240307,000000,13.5238,13.5238,11.9067,12.5524,2793,0
SGD.US,D,20240308,000000,28.1905,51.2362,22.2857,23.619,3481433.7600000002,0
SGD.US,D,20240311,000000,26.6667,32,20.9524,22.0952,931103.5650000001,0
SGD.US,D,20240312,000000,21.3333,23.8095,18.0952,19.619,80534.4225,0
SGD.US,D,20240313,000000,18.4971,19.2381,16.7638,17.7143,32316.9525,0
SGD.US,D,20240314,000000,17.7143,18.8552,16.019,18.4762,27201.2475,0
SGD.US,D,20240315,000000,18.4762,21.1429,17.1981,17.2,24586.957500000004,0
SGD.US,D,20240318,000000,17.4457,17.7219,15.7695,17.4838,10988.775,0
SGD.US,D,20240319,000000,17.3333,17.3333,16.419,17.3333,7123.515,0
SGD.US,D,20240320,000000,17.3086,17.3333,16.1905,16.9714,7385.700000000001,0
SGD.US,D,20240321,000000,16.7238,17.3333,16.2762,16.7619,6100.0275,0
SGD.US,D,20240322,000000,17.0552,17.5238,15.7448,16.0686,8706.18,0
SGD.US,D,20240325,000000,16.0381,17.0857,15.2419,15.8629,7100.835,0
SGD.US,D,20240326,000000,16.5333,16.6267,15.4286,16.1524,8754.2175,0
SGD.US,D,20240327,000000,15.619,16.9505,15.619,16.7619,3761.6775000000002,0
SGD.US,D,20240328,000000,16.101,16.419,15.8095,16,4425.015,0
SGD.US,D,20240401,000000,15.8095,16.381,14.3067,16.0857,9907.9575,0
SGD.US,D,20240402,000000,15.5581,15.619,15.059,15.619,2472.96,0
SGD.US,D,20240403,000000,15.1905,15.8095,14.48,14.8571,3442.32,0
SGD.US,D,20240404,000000,14.7657,15.8095,14.499,14.6667,4945.6575,0
SGD.US,D,20240405,000000,14.8571,15.0476,13.8857,14.4762,3723.7725,0
SGD.US,D,20240408,000000,14.4743,14.8571,13.5429,14.3238,2437.2075,0
SGD.US,D,20240409,000000,14.8381,14.8381,13.72,14.2914,5569.7775,0
SGD.US,D,20240410,000000,14.2857,14.4571,13.3448,13.5752,5220.967500000001,0
SGD.US,D,20240411,000000,13.7143,14.2667,12.8229,13.0571,3673.6349999999998,0
SGD.US,D,20240412,000000,12.8571,13.5143,12.5714,13.219,3321.7275000000004,0
SGD.US,D,20240415,000000,13.24,13.3143,11.5257,12.3619,6950.37,0
SGD.US,D,20240416,000000,12.181,12.3619,11.619,12.1714,5098.0650000000005,0
SGD.US,D,20240417,000000,11.8857,12.6667,11.619,12.1905,3874.6575000000003,0
SGD.US,D,20240418,000000,11.8095,12.5714,11.5276,12,2097.7425,0
SGD.US,D,20240419,000000,11.8095,13.5238,11.619,13.5238,4627.2975,0
SGD.US,D,20240422,000000,13.2743,13.3333,12.5714,13.0476,1522.3425,0
SGD.US,D,20240423,000000,13.981,14.0933,11.8095,12.219,162528.55500000002,0
SGD.US,D,20240424,000000,11.619,12.9524,11.619,12.0381,19122.18,0
SGD.US,D,20240425,000000,12.1905,13.9048,11.6229,12.5181,78959.37,0
SGD.US,D,20240426,000000,12.3238,13.0476,12,12.1257,54373.777500000004,0
SGD.US,D,20240429,000000,11.6381,12.381,10.7026,11.5752,8561.542500000001,0
SGD.US,D,20240430,000000,11.8095,11.8095,11.3714,11.4286,4700.692500000001,0
SGD.US,D,20240501,000000,11.1619,11.4057,10.4952,10.6095,5543.9475,0
SGD.US,D,20240502,000000,10.819,14.9505,10.5105,12.5695,158140.6575,0
SGD.US,D,20240503,000000,12.2095,15.4286,11.4286,11.6667,277285.9425,0
SGD.US,D,20240506,000000,11.8057,12.1714,9.52381,9.52952,62226.5175,0
SGD.US,D,20240507,000000,9.69714,9.71429,7.43429,7.43619,146360.2875,0
SGD.US,D,20240508,000000,8.19238,15.579,7.90857,11.8095,3679389.0524999998,0
SGD.US,D,20240509,000000,14.381,18.5276,13.3352,16.1467,5302776.6225000005,0
SGD.US,D,20240510,000000,14.6667,15.2381,10.7105,10.9733,343420.455,0
SGD.US,D,20240513,000000,9.97143,12.1905,9.31238,11.8095,151670.45249999998,0
SGD.US,D,20240514,000000,10.2857,10.6533,9.57143,9.79048,82924.17,0
SGD.US,D,20240515,000000,9.7981,10.0857,8.7619,9.09905,67560.15000000001,0
SGD.US,D,20240516,000000,9.48762,9.99619,9.1619,9.51429,71811.8625,0
SGD.US,D,20240517,000000,9.42667,10.6667,9.23238,10.0952,74751.75749999999,0
SGD.US,D,20240520,000000,10.0571,11.419,9.93905,10.4781,51971.745,0
SGD.US,D,20240521,000000,11.0857,11.6627,10.1429,10.9524,38613.01500000001,0
SGD.US,D,20240522,000000,10.0876,11.0171,9.90476,10.341,17185.2975,0
SGD.US,D,20240523,000000,10.2095,10.6457,9.71429,9.90857,15540.315,0
SGD.US,D,20240524,000000,10.3086,11.2381,10.0952,10.2857,11160.03,0
SGD.US,D,20240528,000000,10.9905,11.3962,10.4762,11.1467,10602.27,0
SGD.US,D,20240529,000000,10.4971,11.8095,10.4971,11.4286,21258.8775,0
SGD.US,D,20240530,000000,10.8571,12,10.8571,11.3143,9778.3875,0
SGD.US,D,20240531,000000,11.4438,11.619,10.6762,10.7619,9342.112500000001,0
SGD.US,D,20240603,000000,10.9905,12,10.101,10.6133,76369.86,0
SGD.US,D,20240604,000000,10.3619,10.4381,9.52381,9.71429,9089.3775,0
SGD.US,D,20240605,000000,9.52381,10.0914,9.37143,9.88571,11305.4025,0
SGD.US,D,20240606,000000,9.58857,9.89952,9.33333,9.52381,5709.7425,0
SGD.US,D,20240607,000000,9.90667,10.2019,9.14667,9.50476,56806.732500000006,0
SGD.US,D,20240610,000000,9.14286,9.66476,8.38095,8.95238,21783.510000000002,0
SGD.US,D,20240611,000000,8.68381,9.31429,8.38095,9.14286,8975.505000000001,0
SGD.US,D,20240612,000000,9.33333,9.5219,8.7619,8.7619,4755.45,0
SGD.US,D,20240613,000000,9.27048,9.80952,9.18095,9.6,10019.94,0
SGD.US,D,20240614,000000,9.5219,9.69905,8.38095,9.31429,21394.537500000002,0
SGD.US,D,20240617,000000,9.13333,9.33333,8.38095,8.56381,7566.615000000001,0
SGD.US,D,20240618,000000,8.89714,8.89714,8,8.11619,5512.9725,0
SGD.US,D,20240620,000000,7.80952,8.05524,7.5181,7.75238,16060.852499999999,0
SGD.US,D,20240621,000000,7.61905,8,7.33333,7.33333,10360.875,0
SGD.US,D,20240624,000000,7.48,7.67619,7.24,7.40952,6572.475,0
SGD.US,D,20240625,000000,7.77143,7.77143,7.38286,7.61905,6573,0
SGD.US,D,20240626,000000,7.52381,7.80571,7.39429,7.6,4688.7225,0
SGD.US,D,20240627,000000,7.44762,7.9981,7.44762,7.92381,9156.6825,0
SGD.US,D,20240628,000000,7.79048,8.28571,7.79048,8.19048,6686.767500000001,0
SGD.US,D,20240701,000000,8.13143,8.33333,7.45291,7.80952,3693.3224999999998,0
SGD.US,D,20240702,000000,7.72571,7.90476,7.67619,7.90286,5378.9925,0
SGD.US,D,20240703,000000,8,8,7.80952,7.91238,4656.4875,0
SGD.US,D,20240705,000000,8.17143,8.17143,7.78857,8,5853.12,0
SGD.US,D,20240708,000000,7.82857,8.57143,7.80952,8.09524,2348.0099999999998,0
SGD.US,D,20240709,000000,7.97905,8.09333,7.63238,7.79048,3096.9225,0
SGD.US,D,20240710,000000,7.78857,8,7.78286,7.81143,3861.1125,0
SGD.US,D,20240711,000000,7.80952,8,7.62286,7.80952,6120.1875,0
SGD.US,D,20240712,000000,7.6381,7.80762,7.39048,7.5781,3582.0225,0
SGD.US,D,20240715,000000,7.52381,7.80952,6.85714,7.80952,81968.4075,0
SGD.US,D,20240716,000000,7.59619,8.24381,7.26095,7.65714,12301.4325,0
SGD.US,D,20240717,000000,7.62476,7.80952,7.09524,7.14286,12571.597500000002,0
SGD.US,D,20240718,000000,7.14286,7.33333,6.69333,7.04381,11341.3125,0
SGD.US,D,20240719,000000,7.80952,8.28571,6.10476,6.87619,683261.46,0
SGD.US,D,20240722,000000,8.38095,10.4762,5.44762,5.75238,2311917.7725000004,0
SGD.US,D,20240723,000000,5.2381,6.28571,4.67048,5.54476,156959.4075,0
SGD.US,D,20240724,000000,5.25714,6.28571,5.24762,5.52381,87054.76500000001,0
SGD.US,D,20240725,000000,5.90476,6.09333,5.52381,5.81524,93626.505,0
SGD.US,D,20240726,000000,5.90476,6.10095,5.69524,5.90476,18779.8275,0
SGD.US,D,20240729,000000,5.95048,6.09524,5.65143,5.7181,19712.49,0
SGD.US,D,20240730,000000,5.56952,5.84762,5.44571,5.58002,9475.987500000001,0
SGD.US,D,20240731,000000,5.73714,5.90286,5.44762,5.67048,9120.405,0
SGD.US,D,20240801,000000,5.69905,5.69905,5.42857,5.51048,7018.7775,0
SGD.US,D,20240802,000000,4.98667,5.51048,4.98667,5.35238,7424.130000000001,0
SGD.US,D,20240805,000000,4.95238,5.23619,4.76381,5.08,11233.5825,0
SGD.US,D,20240806,000000,5.04,5.08,4.79048,4.94476,7183.155000000001,0
SGD.US,D,20240807,000000,4.94286,4.94476,4.38667,4.62857,18030.915,0
SGD.US,D,20240808,000000,4.57143,4.57143,4.2,4.28571,11959.3425,0
SGD.US,D,20240809,000000,4.20952,4.45714,4.19238,4.28381,4446.96,0
SGD.US,D,20240812,000000,4.09714,4.38286,4.05714,4.27429,8068.725,0
SGD.US,D,20240813,000000,4.21333,4.56952,4.20952,4.47429,4350.6225,0
SGD.US,D,20240814,000000,8,8.41714,5.4,5.81905,2573375.4375,0
SGD.US,D,20240815,000000,5.31048,5.76762,4.91429,5.36952,91359.87,0
SGD.US,D,20240816,000000,5.10476,5.48381,4.38286,5.48381,53126.745,0
SGD.US,D,20240819,000000,5.32,5.5219,5.0019,5.31429,20613.3375,0
SGD.US,D,20240820,000000,5.2381,5.39048,4.79619,5.28762,11259.885000000002,0
SGD.US,D,20240821,000000,5.26476,6.28571,4.89335,5.71429,40702.1475,0
SGD.US,D,20240822,000000,5.54286,5.70286,5.33333,5.60952,9275.3325,0
SGD.US,D,20240823,000000,5.5219,5.90476,5.5219,5.56476,6324.57,0
SGD.US,D,20240826,000000,5.5619,5.90095,5.52381,5.79238,5723.9175000000005,0
SGD.US,D,20240827,000000,5.88571,6.28381,5.71429,6.05524,9892.47,0
SGD.US,D,20240828,000000,6.15238,6.15238,5.32762,5.37143,7105.5075,0
SGD.US,D,20240829,000000,5.33333,5.5219,4.86667,5.14286,9183.247500000001,0
SGD.US,D,20240830,000000,5.14286,5.32952,4.82095,5.14286,2881.725,0
SGD.US,D,20240903,000000,5.10476,5.14286,4.85714,5.06476,3969.0525000000002,0
SGD.US,D,20240904,000000,4.89714,5.10476,4.89524,4.98095,5039.79,0
SGD.US,D,20240905,000000,5.04762,5.42667,4.95429,5.17905,7793.1,0
SGD.US,D,20240906,000000,5.10476,5.38667,4.85714,5.02857,6714.015,0
SGD.US,D,20240909,000000,5.32952,5.33143,5.00952,5.17101,2369.4825,0
SGD.US,D,20240910,000000,4.76571,5.08952,4.67429,4.78286,3571.9425,0
SGD.US,D,20240911,000000,4.87619,5.23619,4.62857,4.7619,1745.625,0
SGD.US,D,20240912,000000,5.12381,5.12381,4.66667,4.66667,2209.6725,0
SGD.US,D,20240913,000000,4.89905,4.99048,4.66667,4.76381,4213.2300000000005,0
SGD.US,D,20240916,000000,4.91429,5.07429,4.71429,4.82095,4504.7625,0
SGD.US,D,20240917,000000,4.7619,4.97524,4.66667,4.66667,2965.2000000000003,0
SGD.US,D,20240918,000000,4.7619,4.93333,4.7619,4.76381,2578.0650000000005,0
SGD.US,D,20240919,000000,4.64762,6.09524,4.54476,5.14476,74327.3475,0
SGD.US,D,20240920,000000,5.25714,5.52381,4.58476,4.8,28223.737500000003,0
SGD.US,D,20240923,000000,5.04762,5.16383,4.7619,5.00952,7169.400000000001,0
SGD.US,D,20240924,000000,4.8,5.31429,4.76952,4.78095,5724.075,0
SGD.US,D,20240925,000000,4.80571,5.14286,4.80571,4.96,2926.7700000000004,0
SGD.US,D,20240926,000000,4.9581,5.50476,4.95619,5.25333,4045.23,0
SGD.US,D,20240927,000000,5.37143,5.61905,5.14286,5.54286,39954.81,0
SGD.US,D,20240930,000000,6.09524,6.56571,5.60381,6.07619,26476.695000000003,0
SGD.US,D,20241001,000000,5.32952,5.69714,5.18095,5.39048,9181.410000000002,0
SGD.US,D,20241002,000000,5.50476,5.88381,5.38286,5.61905,11087.789999999999,0
SGD.US,D,20241003,000000,5.80952,5.90476,5.2381,5.33524,7047.8625,0
SGD.US,D,20241004,000000,5.00952,5.33333,4.87686,5.00952,13180.2825,0
SGD.US,D,20241007,000000,5.29524,5.29524,4.45333,4.45524,18396.2625,0
SGD.US,D,20241008,000000,4.21905,4.46667,3.61905,3.86667,40573.05,0
SGD.US,D,20241009,000000,3.84762,3.84762,3.54286,3.61905,40006.05,0
SGD.US,D,20241010,000000,3.61905,3.78314,3.40952,3.4381,18852.75,0
SGD.US,D,20241011,000000,3.60952,3.80952,3.37152,3.53333,20339.55,0
SGD.US,D,20241014,000000,3.47619,3.80952,3.14295,3.79048,1273036.8,0
SGD.US,D,20241015,000000,5.89524,6.29524,2.78095,3.19048,13326444.600000001,0
SGD.US,D,20241016,000000,2.88571,2.9619,2.53333,2.69524,478328.55000000005,0
SGD.US,D,20241017,000000,3.30476,4.04762,2.85714,3.0381,5447008.350000001,0
SGD.US,D,20241018,000000,2.89524,3.09524,2.66676,2.91429,261792.30000000002,0
SGD.US,D,20241021,000000,2.75238,2.96371,2.72381,2.84762,150978.45,0
SGD.US,D,20241022,000000,2.80952,2.838,2.58095,2.58095,125885.55,0
SGD.US,D,20241023,000000,2.61905,4,2.58133,3.11429,1502030.25,0
SGD.US,D,20241024,000000,3.28571,3.49305,2.7619,2.88571,1285327.05,0
SGD.US,D,20241025,000000,2.98095,3.65714,2.88571,3.00952,1335856.2,0
SGD.US,D,20241028,000000,3.10476,3.7619,3.08571,3.50476,1557452.4000000001,0
SGD.US,D,20241029,000000,3.61905,3.80952,3.04762,3.25714,1753301.55,0
SGD.US,D,20241030,000000,3.14286,3.26667,2.95714,3.06667,207179.7,0
SGD.US,D,20241031,000000,3.06667,3.06667,2.77143,2.82857,226991.1,0
SGD.US,D,20241101,000000,2.89524,3.1619,2.80952,2.9619,648095.7000000001,0
SGD.US,D,20241104,000000,3,3.60952,2.97143,3.27619,594001.8,0
SGD.US,D,20241105,000000,3.26667,3.59048,3.23333,3.49524,231624.75,0
SGD.US,D,20241106,000000,3.14286,3.90476,3.14286,3.62857,497654.85000000003,0
SGD.US,D,20241107,000000,3.46667,3.62857,3.2381,3.33333,130339.65000000001,0
SGD.US,D,20241108,000000,3.30476,3.42857,3.19048,3.27619,82767.3,0
SGD.US,D,20241111,000000,3.2,3.42857,3.09524,3.32381,181650,0
SGD.US,D,20241112,000000,3.2381,3.4381,3.17143,3.30476,84409.5,0
SGD.US,D,20241113,000000,3.28571,3.31714,3.12381,3.20952,50605.8,0
SGD.US,D,20241114,000000,3.29524,3.29524,2.9619,3.04762,141823.5,0
SGD.US,D,20241115,000000,3.1619,3.1619,2.38095,2.53333,163738.05000000002,0
SGD.US,D,20241118,000000,2.38095,2.39143,1.38095,1.65714,514242.75,0
SGD.US,D,20241119,000000,1.57143,1.80952,1.562,1.73333,101732.40000000001,0
SGD.US,D,20241120,000000,1.71429,1.76781,1.62857,1.72381,182507.85,0
SGD.US,D,20241121,000000,1.73333,1.87619,1.66667,1.70476,67433.1,0
SGD.US,D,20241122,000000,1.71429,1.84762,1.62143,1.80952,50031.450000000004,0
SGD.US,D,20241125,000000,1.73333,2.28562,1.66667,2.10476,245826,0
SGD.US,D,20241126,000000,2.08571,2.15238,1.95238,2.02857,44712.15,0
SGD.US,D,20241127,000000,2.17143,2.37143,1.99848,2.14286,160527.15,0
SGD.US,D,20241129,000000,2.17143,2.37143,2.17143,2.29524,905569.3500000001,0
SGD.US,D,20241202,000000,2.34286,2.42705,1.98095,2.12381,429385.95,0
SGD.US,D,20241203,000000,2.01905,2.28571,2,2.19048,59242.05,0
SGD.US,D,20241204,000000,2.2,2.25714,2.06667,2.15238,53184.600000000006,0
SGD.US,D,20241205,000000,2.1619,2.19048,1.94295,2.1619,41728.05,0
SGD.US,D,20241206,000000,2.19048,2.25457,2.08571,2.1619,22138.2,0
SGD.US,D,20241209,000000,2.19048,2.22857,2.11429,2.19048,37791.6,0
SGD.US,D,20241210,000000,2.18095,2.3619,2.10476,2.22857,52114.65,0
SGD.US,D,20241211,000000,2.26667,2.48571,2.2,2.31905,75563.25,0
SGD.US,D,20241212,000000,2.25714,2.32381,2.14286,2.2,25593.75,0
SGD.US,D,20241213,000000,2.27619,2.27619,2.10476,2.15238,15365.7,0
SGD.US,D,20241216,000000,2.13429,2.28571,2.04914,2.10476,156312.45,0
SGD.US,D,20241217,000000,2.0381,2.27619,1.95238,2.02857,36482.25,0
SGD.US,D,20241218,000000,2.02857,2.18238,2.02857,2.12381,61078.5,0
SGD.US,D,20241219,000000,2.09524,2.22257,1.99048,2.06667,15800.400000000001,0
SGD.US,D,20241220,000000,2,2.19048,1.98095,2.13333,10185,0
SGD.US,D,20241223,000000,2.17143,2.4381,2.12381,2.28571,59014.200000000004,0
SGD.US,D,20241224,000000,2.438,2.438,2.28667,2.30476,6849.150000000001,0
SGD.US,D,20241226,000000,2.4,2.85714,2.35238,2.65714,264584.25,0
SGD.US,D,20241227,000000,2.85714,2.85714,2.39029,2.6,71649.90000000001,0
SGD.US,D,20241230,000000,2.69524,2.75238,2.64762,2.64762,31369.800000000003,0
SGD.US,D,20241231,000000,2.58362,2.72381,2.54286,2.54286,33357.450000000004,0
SGD.US,D,20250102,000000,2.55238,2.71429,2.37143,2.4381,50883,0
SGD.US,D,20250103,000000,2.4381,2.65714,2.362,2.62857,61360.950000000004,0
SGD.US,D,20250106,000000,2.65714,2.886,2.50476,2.61124,71509.2,0
